"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","60543","20221017220000","82","0","屏東縣","恆春鎮","120.780","21.950","53"
"145","60544","20221017220000","104","2","屏東縣","恆春鎮","120.785","21.950","98"
"140","60568","20221017220000","180","0","屏東縣","恆春鎮","120.810","21.955","178"
"112","60589","20221017220000","56","3","屏東縣","恆春鎮","120.815","21.965","113"
"79","60623","20221017220000","350","0","屏東縣","恆春鎮","120.735","21.950","78"
"84","60646","20221017220000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"92","60651","20221017220000","89","1","屏東縣","恆春鎮","120.715","21.985","101"
"272","60656","20221017220000","118","3","屏東縣","恆春鎮","120.705","21.995","156"
"216","60671","20221017220000","886","0","屏東縣","恆春鎮","120.740","21.995","167"
"145","60672","20221017220000","305","0","屏東縣","恆春鎮","120.745","21.995","125"
"888","60680","20221017220000","641","2","屏東縣","恆春鎮","120.745","22.000","685"
"48","60694","20221017220000","61","0","屏東縣","恆春鎮","120.765","22.000","51"
"43","60732","20221017220000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"43","60771","20221017220000","69","0","屏東縣","滿州鄉","120.890","22.140","21"
"24","60778","20221017220000","23","1","屏東縣","牡丹鄉","120.880","22.155","24"
"21","60784","20221017220000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"156","60791","20221017220000","175","0","屏東縣","牡丹鄉","120.890","22.165","30"
"31","60821","20221017220000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20221017220000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20221017220000","47","3","屏東縣","牡丹鄉","120.885","22.190","78"
"37","60884","20221017220000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"63","60907","20221017220000","57","1","屏東縣","牡丹鄉","120.855","22.200","31"
"26","60936","20221017220000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"98","60994","20221017220000","59","3","屏東縣","牡丹鄉","120.835","22.175","65"
"97","61141","20221017220000","65","2","屏東縣","牡丹鄉","120.770","22.125","71"
"230","61160","20221017220000","234","0","屏東縣","牡丹鄉","120.780","22.130","274"
"22","61331","20221017220000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20221017220000","186","0","屏東縣","牡丹鄉","120.845","22.115","159"
"132","61441","20221017220000","73","3","臺東縣","大武鄉","120.880","22.325","158"
"49","61469","20221017220000","169","0","臺東縣","大武鄉","120.905","22.360","52"
"25","61471","20221017220000","109","0","臺東縣","大武鄉","120.900","22.365","29"
"60","61472","20221017220000","240","0","臺東縣","大武鄉","120.905","22.365","61"
"85","61501","20221017220000","261","0","臺東縣","大武鄉","120.910","22.380","120"
"114","61562","20221017220000","349","0","臺東縣","大武鄉","120.885","22.340","102"
"170","61604","20221017220000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"116","61605","20221017220000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"22","61620","20221017220000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"142","61703","20221017220000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"116","61734","20221017220000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"36","61738","20221017220000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"20","61830","20221017220000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"15","61910","20221017220000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"30","61933","20221017220000","125","0","臺東縣","達仁鄉","120.885","22.295","28"
"43","62017","20221017220000","48","0","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20221017220000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221017220000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"80","62355","20221017220000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"40","62479","20221017220000","36","1","臺東縣","達仁鄉","120.855","22.275","62"
"80","62493","20221017220000","34","3","臺東縣","達仁鄉","120.875","22.290","98"
"56","63917","20221017220000","26","3","臺東縣","大武鄉","120.930","22.415","89"
"75","65292","20221017220000","265","0","屏東縣","東港鎮","120.480","22.430","85"
"21","72794","20221017220000","40","0","高雄市","小港區","120.360","22.510","26"
"23","72795","20221017220000","33","0","臺東縣","太麻里鄉","120.960","22.510","37"
"182","80997","20221017220000","162","1","屏東縣","新埤鄉","120.560","22.475","156"
"436","81045","20221017220000","472","0","屏東縣","新埤鄉","120.545","22.465","384"
"199","81049","20221017220000","92","3","屏東縣","新埤鄉","120.565","22.465","264"
"13","81063","20221017220000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"145","81079","20221017220000","133","1","屏東縣","新埤鄉","120.610","22.460","111"
"599","81134","20221017220000","547","1","屏東縣","新埤鄉","120.580","22.505","638"
"224","81174","20221017220000","221","1","屏東縣","新埤鄉","120.615","22.470","177"
"56","81486","20221017220000","66","0","屏東縣","春日鄉","120.630","22.425","33"
"141","81488","20221017220000","90","3","屏東縣","春日鄉","120.640","22.425","126"
"609","81506","20221017220000","461","2","屏東縣","新園鄉","120.435","22.500","512"
"68","81517","20221017220000","56","2","屏東縣","新園鄉","120.440","22.510","53"
"462","81529","20221017220000","505","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1016","81547","20221017220000","1466","0","屏東縣","林邊鄉","120.515","22.435","943"
"560","81552","20221017220000","479","1","屏東縣","林邊鄉","120.520","22.430","408"
"22","81557","20221017220000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"92","81560","20221017220000","37","3","屏東縣","東港鎮","120.495","22.460","88"
"246","81569","20221017220000","258","0","屏東縣","東港鎮","120.455","22.460","191"
"25","81573","20221017220000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"56","81584","20221017220000","53","1","屏東縣","東港鎮","120.455","22.450","57"
"63","81816","20221017220000","84","0","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20221017220000","58","1","屏東縣","來義鄉","120.640","22.435","45"
"87","82042","20221017220000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20221017220000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"70","82186","20221017220000","37","3","屏東縣","來義鄉","120.665","22.560","45"
"39","82194","20221017220000","381","0","屏東縣","佳冬鄉","120.550","22.415","39"
"972","82204","20221017220000","762","2","屏東縣","佳冬鄉","120.545","22.415","834"
"651","82217","20221017220000","607","1","屏東縣","竹田鄉","120.515","22.575","692"
"18","82225","20221017220000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"488","82239","20221017220000","150","3","屏東縣","東港鎮","120.495","22.455","509"
"63","82241","20221017220000","589","0","屏東縣","東港鎮","120.490","22.455","55"
"884","82243","20221017220000","625","2","屏東縣","東港鎮","120.445","22.465","973"
"292","82245","20221017220000","741","0","屏東縣","東港鎮","120.445","22.460","306"
"851","82256","20221017220000","790","1","屏東縣","東港鎮","120.455","22.470","673"
"169","82257","20221017220000","146","1","屏東縣","東港鎮","120.460","22.470","168"
"1586","82262","20221017220000","785","3","屏東縣","東港鎮","120.460","22.475","1219"
"344","82266","20221017220000","586","0","屏東縣","東港鎮","120.465","22.480","375"
"218","82270","20221017220000","467","0","屏東縣","東港鎮","120.475","22.485","227"
"45","82283","20221017220000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"105","82284","20221017220000","82","2","屏東縣","泰武鄉","120.635","22.590","102"
"458","82290","20221017220000","334","2","屏東縣","林邊鄉","120.520","22.435","518"
"569","82303","20221017220000","351","3","屏東縣","新園鄉","120.460","22.540","643"
"785","82306","20221017220000","790","0","屏東縣","新園鄉","120.460","22.545","686"
"143","82311","20221017220000","472","0","屏東縣","東港鎮","120.450","22.470","135"
"11","82316","20221017220000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20221017220000","578","0","屏東縣","竹田鄉","120.540","22.585","402"
"81","82325","20221017220000","108","0","屏東縣","竹田鄉","120.545","22.585","74"
"824","82333","20221017220000","672","2","屏東縣","新園鄉","120.455","22.525","513"
"378","82340","20221017220000","266","2","屏東縣","新園鄉","120.465","22.530","275"
"354","82347","20221017220000","253","2","屏東縣","新園鄉","120.440","22.475","351"
"126","82367","20221017220000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"457","82441","20221017220000","228","3","屏東縣","泰武鄉","120.650","22.570","510"
"20","82445","20221017220000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"54","82467","20221017220000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"49","82513","20221017220000","35","2","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20221017220000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221017220000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"492","82569","20221017220000","279","3","屏東縣","新園鄉","120.450","22.475","512"
"389","82576","20221017220000","232","3","屏東縣","新園鄉","120.445","22.515","335"
"37","82614","20221017220000","362","0","屏東縣","佳冬鄉","120.515","22.415","62"
"47","82630","20221017220000","387","0","屏東縣","佳冬鄉","120.560","22.430","33"
"248","82634","20221017220000","533","0","屏東縣","佳冬鄉","120.560","22.435","237"
"88","82638","20221017220000","53","3","屏東縣","佳冬鄉","120.535","22.425","65"
"405","82649","20221017220000","633","0","屏東縣","佳冬鄉","120.555","22.420","421"
"231","82700","20221017220000","186","2","屏東縣","來義鄉","120.635","22.515","176"
"66","82715","20221017220000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"16","82720","20221017220000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"116","82722","20221017220000","102","1","屏東縣","南州鄉","120.490","22.485","114"
"421","82723","20221017220000","186","3","屏東縣","南州鄉","120.495","22.485","455"
"91","82736","20221017220000","227","0","屏東縣","南州鄉","120.530","22.465","108"
"15","82738","20221017220000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"68","82740","20221017220000","209","0","屏東縣","南州鄉","120.535","22.470","61"
"627","82742","20221017220000","728","0","屏東縣","南州鄉","120.520","22.475","583"
"264","82751","20221017220000","130","3","屏東縣","南州鄉","120.540","22.485","315"
"89","82754","20221017220000","36","3","屏東縣","南州鄉","120.535","22.490","73"
"63","82763","20221017220000","24","3","屏東縣","崁頂鄉","120.520","22.495","63"
"179","82767","20221017220000","70","3","屏東縣","內埔鄉","120.560","22.585","204"
"38","82779","20221017220000","195","0","屏東縣","萬丹鄉","120.495","22.550","38"
"518","82796","20221017220000","565","0","屏東縣","新園鄉","120.460","22.505","397"
"132","82807","20221017220000","345","0","屏東縣","崁頂鄉","120.505","22.540","164"
"52","82821","20221017220000","298","0","屏東縣","崁頂鄉","120.490","22.510","68"
"40","82835","20221017220000","103","0","屏東縣","崁頂鄉","120.520","22.530","37"
"593","82839","20221017220000","737","0","屏東縣","南州鄉","120.510","22.495","485"
"61","82881","20221017220000","174","0","屏東縣","佳冬鄉","120.560","22.445","66"
"169","82883","20221017220000","96","3","屏東縣","佳冬鄉","120.560","22.450","190"
"248","82893","20221017220000","245","1","屏東縣","萬丹鄉","120.495","22.545","226"
"63","82901","20221017220000","51","2","屏東縣","崁頂鄉","120.510","22.510","60"
"107","82906","20221017220000","442","0","屏東縣","崁頂鄉","120.515","22.515","110"
"80","82941","20221017220000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"25","82951","20221017220000","32","0","屏東縣","內埔鄉","120.570","22.590","33"
"812","82954","20221017220000","501","3","屏東縣","新園鄉","120.460","22.495","902"
"128","82963","20221017220000","139","0","屏東縣","新園鄉","120.475","22.550","92"
"438","82970","20221017220000","561","0","屏東縣","新園鄉","120.455","22.545","354"
"168","82987","20221017220000","523","0","屏東縣","新園鄉","120.460","22.490","182"
"141","82992","20221017220000","391","0","屏東縣","新園鄉","120.445","22.500","134"
"16","82996","20221017220000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"382","82997","20221017220000","272","2","屏東縣","新園鄉","120.440","22.480","407"
"191","82998","20221017220000","188","1","屏東縣","新園鄉","120.445","22.480","201"
"18","83002","20221017220000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"120","83015","20221017220000","140","0","屏東縣","新埤鄉","120.550","22.505","87"
"563","83024","20221017220000","453","2","屏東縣","潮州鎮","120.530","22.545","625"
"1677","83025","20221017220000","1362","2","屏東縣","潮州鎮","120.535","22.545","1318"
"11","83041","20221017220000","10","1","屏東縣","潮州鎮","120.590","22.540","13"
"184","83047","20221017220000","155","1","屏東縣","潮州鎮","120.555","22.550","207"
"407","83049","20221017220000","291","2","屏東縣","潮州鎮","120.565","22.550","416"
"440","83055","20221017220000","441","0","屏東縣","萬丹鄉","120.470","22.560","339"
"71","83064","20221017220000","222","0","屏東縣","萬巒鄉","120.600","22.590","72"
"374","83080","20221017220000","820","0","屏東縣","東港鎮","120.450","22.465","384"
"483","83093","20221017220000","261","3","屏東縣","萬巒鄉","120.595","22.565","484"
"109","83095","20221017220000","339","0","屏東縣","萬巒鄉","120.605","22.565","101"
"190","83096","20221017220000","112","3","屏東縣","萬巒鄉","120.600","22.570","207"
"12","83099","20221017220000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"314","83142","20221017220000","168","3","屏東縣","新埤鄉","120.625","22.525","331"
"76","83161","20221017220000","403","0","屏東縣","萬巒鄉","120.620","22.545","97"
"357","83162","20221017220000","457","0","屏東縣","泰武鄉","120.625","22.545","263"
"23","83177","20221017220000","151","0","屏東縣","萬巒鄉","120.580","22.590","24"
"571","83201","20221017220000","545","1","屏東縣","萬巒鄉","120.570","22.570","417"
"274","83206","20221017220000","375","0","屏東縣","萬巒鄉","120.565","22.575","195"
"264","83210","20221017220000","159","3","屏東縣","內埔鄉","120.565","22.580","287"
"20","83216","20221017220000","18","1","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20221017220000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"125","83231","20221017220000","39","3","屏東縣","東港鎮","120.460","22.460","136"
"815","83232","20221017220000","700","1","屏東縣","東港鎮","120.465","22.460","636"
"884","83234","20221017220000","856","1","屏東縣","東港鎮","120.455","22.465","766"
"210","83235","20221017220000","91","3","屏東縣","東港鎮","120.460","22.465","235"
"412","83236","20221017220000","1011","0","屏東縣","東港鎮","120.465","22.465","422"
"28","83237","20221017220000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"528","83241","20221017220000","608","0","屏東縣","東港鎮","120.440","22.460","417"
"164","83257","20221017220000","866","0","屏東縣","竹田鄉","120.525","22.575","139"
"158","83258","20221017220000","132","1","屏東縣","潮州鎮","120.530","22.525","146"
"313","83261","20221017220000","210","2","屏東縣","潮州鎮","120.540","22.525","335"
"190","83267","20221017220000","144","2","屏東縣","潮州鎮","120.535","22.535","161"
"467","83269","20221017220000","331","2","屏東縣","潮州鎮","120.535","22.540","589"
"97","83271","20221017220000","86","1","屏東縣","枋寮鄉","120.580","22.410","99"
"123","83278","20221017220000","85","2","屏東縣","枋寮鄉","120.580","22.415","156"
"49","83323","20221017220000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"79","83342","20221017220000","48","3","屏東縣","枋寮鄉","120.595","22.435","96"
"40","83378","20221017220000","251","0","屏東縣","萬丹鄉","120.460","22.575","33"
"73","83380","20221017220000","42","3","屏東縣","萬丹鄉","120.470","22.575","96"
"20","83382","20221017220000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"402","83383","20221017220000","337","1","屏東縣","竹田鄉","120.535","22.595","412"
"15","83404","20221017220000","13","1","屏東縣","林邊鄉","120.505","22.435","10"
"176","83414","20221017220000","59","3","屏東縣","林邊鄉","120.525","22.455","214"
"201","83430","20221017220000","174","1","屏東縣","萬丹鄉","120.485","22.580","216"
"611","83431","20221017220000","452","2","屏東縣","萬丹鄉","120.490","22.580","625"
"78","83433","20221017220000","77","1","屏東縣","萬丹鄉","120.480","22.565","81"
"565","83435","20221017220000","860","0","屏東縣","竹田鄉","120.490","22.565","458"
"239","83437","20221017220000","108","3","屏東縣","萬丹鄉","120.480","22.570","265"
"39","83438","20221017220000","42","0","屏東縣","萬丹鄉","120.490","22.550","27"
"34","83439","20221017220000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"692","83442","20221017220000","795","0","屏東縣","潮州鎮","120.545","22.545","478"
"511","83443","20221017220000","329","3","屏東縣","潮州鎮","120.550","22.545","523"
"1095","83448","20221017220000","902","2","屏東縣","潮州鎮","120.550","22.555","1089"
"456","83455","20221017220000","486","0","屏東縣","潮州鎮","120.560","22.515","406"
"141","83457","20221017220000","178","0","屏東縣","潮州鎮","120.570","22.515","87"
"568","83473","20221017220000","640","0","屏東縣","潮州鎮","120.530","22.560","463"
"333","83483","20221017220000","397","0","屏東縣","萬丹鄉","120.465","22.565","265"
"857","83504","20221017220000","1327","0","屏東縣","潮州鎮","120.540","22.555","859"
"46","83508","20221017220000","172","0","屏東縣","潮州鎮","120.550","22.560","57"
"12","83516","20221017220000","355","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20221017220000","16","3","屏東縣","潮州鎮","120.545","22.550","26"
"474","83525","20221017220000","503","0","屏東縣","潮州鎮","120.530","22.540","350"
"204","83540","20221017220000","120","3","屏東縣","潮州鎮","120.580","22.555","216"
"1188","83567","20221017220000","894","2","屏東縣","萬丹鄉","120.490","22.590","970"
"336","83576","20221017220000","277","2","屏東縣","潮州鎮","120.550","22.540","370"
"875","83577","20221017220000","580","3","屏東縣","潮州鎮","120.535","22.550","1046"
"122","83578","20221017220000","805","0","屏東縣","潮州鎮","120.535","22.555","86"
"178","83582","20221017220000","66","3","屏東縣","萬丹鄉","120.500","22.595","175"
"454","83585","20221017220000","478","0","屏東縣","萬丹鄉","120.485","22.585","373"
"374","83586","20221017220000","516","0","屏東縣","萬丹鄉","120.490","22.585","352"
"89","83599","20221017220000","344","0","屏東縣","南州鄉","120.505","22.490","65"
"789","83623","20221017220000","486","3","屏東縣","南州鄉","120.510","22.490","664"
"242","83624","20221017220000","150","3","屏東縣","潮州鎮","120.530","22.510","279"
"205","83625","20221017220000","154","2","屏東縣","潮州鎮","120.535","22.510","211"
"492","83646","20221017220000","349","2","屏東縣","潮州鎮","120.530","22.550","522"
