"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","58265","20220813203000","294","1","屏東縣","滿州鄉","120.830","21.995","289"
"64","58303","20220813203000","26","3","屏東縣","滿州鄉","120.850","22.020","59"
"54","58452","20220813203000","56","0","屏東縣","滿州鄉","120.830","22.075","55"
"42","58493","20220813203000","28","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220813203000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"253","58514","20220813203000","154","3","屏東縣","枋山鄉","120.665","22.240","186"
"157","58522","20220813203000","206","0","屏東縣","枋山鄉","120.650","22.260","138"
"118","58529","20220813203000","305","0","屏東縣","枋山鄉","120.690","22.190","96"
"52","58531","20220813203000","154","0","屏東縣","枋山鄉","120.690","22.195","56"
"31","58544","20220813203000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"613","58554","20220813203000","382","3","屏東縣","恆春鎮","120.740","22.030","744"
"26","58568","20220813203000","149","0","屏東縣","恆春鎮","120.735","22.040","38"
"51","58585","20220813203000","24","3","屏東縣","恆春鎮","120.720","22.045","135"
"20","58609","20220813203000","87","0","屏東縣","恆春鎮","120.750","21.955","20"
"136","58614","20220813203000","612","0","屏東縣","恆春鎮","120.755","21.960","140"
"27","58615","20220813203000","14","3","屏東縣","恆春鎮","120.760","21.960","14"
"477","58618","20220813203000","571","0","屏東縣","恆春鎮","120.755","21.965","463"
"697","58656","20220813203000","306","3","屏東縣","恆春鎮","120.730","22.010","677"
"542","58663","20220813203000","495","1","屏東縣","恆春鎮","120.745","22.005","537"
"504","58680","20220813203000","269","3","屏東縣","恆春鎮","120.730","21.995","459"
"64","58690","20220813203000","51","2","屏東縣","恆春鎮","120.740","21.920","54"
"773","58691","20220813203000","326","3","屏東縣","恆春鎮","120.725","21.925","648"
"42","58698","20220813203000","25","3","屏東縣","恆春鎮","120.715","21.935","44"
"114","58707","20220813203000","77","2","屏東縣","恆春鎮","120.715","21.945","177"
"965","58723","20220813203000","266","3","屏東縣","恆春鎮","120.720","21.960","848"
"1159","58725","20220813203000","1239","0","屏東縣","恆春鎮","120.740","22.010","1064"
"30","58785","20220813203000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"167","58793","20220813203000","71","3","屏東縣","恆春鎮","120.695","22.020","184"
"16","58796","20220813203000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"247","58818","20220813203000","182","2","屏東縣","恆春鎮","120.850","21.905","210"
"37","58819","20220813203000","21","3","屏東縣","恆春鎮","120.855","21.905","46"
"133","58824","20220813203000","110","2","屏東縣","恆春鎮","120.850","21.910","95"
"277","58829","20220813203000","175","3","屏東縣","恆春鎮","120.850","21.915","250"
"292","58837","20220813203000","128","3","屏東縣","恆春鎮","120.830","21.925","126"
"430","58849","20220813203000","176","3","屏東縣","恆春鎮","120.825","21.935","305"
"46","58893","20220813203000","349","0","屏東縣","車城鄉","120.715","22.070","70"
"174","58924","20220813203000","56","3","屏東縣","獅子鄉","120.730","22.195","175"
"30","58958","20220813203000","143","0","屏東縣","獅子鄉","120.750","22.205","39"
"172","58971","20220813203000","125","2","屏東縣","獅子鄉","120.725","22.210","157"
"12","58992","20220813203000","18","0","屏東縣","獅子鄉","120.760","22.215","17"
"71","58997","20220813203000","24","3","屏東縣","獅子鄉","120.785","22.215","27"
"28","59037","20220813203000","12","3","屏東縣","獅子鄉","120.850","22.215","34"
"197","59115","20220813203000","847","0","屏東縣","琉球鄉","120.380","22.350","191"
"65","59117","20220813203000","404","0","屏東縣","琉球鄉","120.365","22.325","67"
"1009","59120","20220813203000","338","3","屏東縣","琉球鄉","120.370","22.335","925"
"224","59149","20220813203000","173","2","屏東縣","獅子鄉","120.660","22.275","183"
"10","59374","20220813203000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"98","59469","20220813203000","90","1","屏東縣","獅子鄉","120.650","22.315","111"
"13","59727","20220813203000","100","0","屏東縣","獅子鄉","120.710","22.195","16"
"175","59772","20220813203000","115","3","屏東縣","獅子鄉","120.685","22.225","190"
"320","60023","20220813203000","225","2","屏東縣","獅子鄉","120.700","22.165","342"
"18","60048","20220813203000","67","0","屏東縣","獅子鄉","120.795","22.225","76"
"30","60065","20220813203000","117","0","屏東縣","獅子鄉","120.800","22.230","32"
"54","60076","20220813203000","13","3","屏東縣","獅子鄉","120.805","22.235","49"
"12","60088","20220813203000","10","2","屏東縣","獅子鄉","120.810","22.240","10"
"1967","60172","20220813203000","2016","0","屏東縣","琉球鄉","120.370","22.340","1804"
"265","60173","20220813203000","88","3","屏東縣","琉球鄉","120.370","22.345","210"
"277","60174","20220813203000","123","3","屏東縣","琉球鄉","120.375","22.345","212"
"200","60189","20220813203000","118","3","屏東縣","車城鄉","120.700","22.040","212"
"54","60193","20220813203000","51","1","屏東縣","車城鄉","120.700","22.050","67"
"45","60196","20220813203000","78","0","屏東縣","琉球鄉","120.365","22.340","52"
"21","60197","20220813203000","57","0","屏東縣","琉球鄉","120.365","22.345","33"
"235","60198","20220813203000","373","0","屏東縣","琉球鄉","120.370","22.350","218"
"485","60206","20220813203000","339","2","屏東縣","車城鄉","120.715","22.065","439"
"52","60213","20220813203000","160","0","屏東縣","車城鄉","120.720","22.090","60"
"182","60234","20220813203000","43","3","屏東縣","車城鄉","120.715","22.115","167"
"976","60246","20220813203000","646","3","屏東縣","琉球鄉","120.385","22.350","984"
"179","60260","20220813203000","98","3","屏東縣","車城鄉","120.740","22.085","153"
"266","60283","20220813203000","331","0","屏東縣","車城鄉","120.750","22.095","249"
"23","60314","20220813203000","181","0","屏東縣","枋寮鄉","120.555","22.390","27"
"98","60322","20220813203000","394","0","屏東縣","車城鄉","120.715","22.075","101"
"243","60328","20220813203000","120","3","屏東縣","車城鄉","120.730","22.075","273"
"16","60338","20220813203000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"393","60350","20220813203000","246","3","屏東縣","枋寮鄉","120.590","22.405","444"
"121","60369","20220813203000","333","0","屏東縣","枋寮鄉","120.620","22.405","148"
"202","60374","20220813203000","87","3","屏東縣","枋寮鄉","120.590","22.370","236"
"120","60377","20220813203000","160","0","屏東縣","枋寮鄉","120.580","22.375","138"
"644","60401","20220813203000","683","0","屏東縣","枋寮鄉","120.575","22.405","699"
"301","60404","20220813203000","252","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1095","60421","20220813203000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"702","60428","20220813203000","345","3","屏東縣","枋寮鄉","120.600","22.365","752"
"99","60441","20220813203000","99","1","屏東縣","枋山鄉","120.645","22.295","75"
"124","60442","20220813203000","116","1","屏東縣","獅子鄉","120.640","22.310","122"
"184","60446","20220813203000","231","0","屏東縣","枋山鄉","120.630","22.320","190"
"101","60449","20220813203000","118","0","屏東縣","枋山鄉","120.615","22.330","100"
"119","60455","20220813203000","129","0","屏東縣","枋山鄉","120.620","22.335","203"
"140","60456","20220813203000","56","3","屏東縣","枋山鄉","120.625","22.335","377"
"1124","60532","20220813203000","1164","0","屏東縣","恆春鎮","120.740","22.000","1045"
"471","60533","20220813203000","493","0","屏東縣","恆春鎮","120.740","22.005","452"
"118","60535","20220813203000","365","0","屏東縣","恆春鎮","120.815","21.935","112"
"230","60537","20220813203000","179","2","屏東縣","恆春鎮","120.805","21.940","235"
"208","60539","20220813203000","1318","0","屏東縣","恆春鎮","120.795","21.945","108"
"1001","60540","20220813203000","1798","0","屏東縣","恆春鎮","120.800","21.945","878"
"442","60541","20220813203000","492","0","屏東縣","恆春鎮","120.805","21.945","432"
"108","60543","20220813203000","122","0","屏東縣","恆春鎮","120.780","21.950","90"
"216","60544","20220813203000","192","1","屏東縣","恆春鎮","120.785","21.950","200"
"426","60568","20220813203000","316","2","屏東縣","恆春鎮","120.810","21.955","459"
"214","60589","20220813203000","105","3","屏東縣","恆春鎮","120.815","21.965","187"
"175","60623","20220813203000","590","0","屏東縣","恆春鎮","120.735","21.950","155"
"188","60646","20220813203000","130","2","屏東縣","恆春鎮","120.720","21.975","172"
"141","60651","20220813203000","107","2","屏東縣","恆春鎮","120.715","21.985","157"
"496","60656","20220813203000","302","3","屏東縣","恆春鎮","120.705","21.995","420"
"925","60671","20220813203000","1109","0","屏東縣","恆春鎮","120.740","21.995","781"
"584","60672","20220813203000","341","3","屏東縣","恆春鎮","120.745","21.995","489"
"911","60680","20220813203000","774","1","屏東縣","恆春鎮","120.745","22.000","810"
"75","60694","20220813203000","102","0","屏東縣","恆春鎮","120.765","22.000","75"
"28","60732","20220813203000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"22","60771","20220813203000","43","0","屏東縣","滿州鄉","120.890","22.140","33"
"21","60791","20220813203000","24","0","屏東縣","牡丹鄉","120.890","22.165","28"
"39","60821","20220813203000","95","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20220813203000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"91","60827","20220813203000","110","0","屏東縣","牡丹鄉","120.885","22.190","88"
"15","60836","20220813203000","10","3","屏東縣","牡丹鄉","120.890","22.200","15"
"51","60884","20220813203000","33","3","屏東縣","牡丹鄉","120.850","22.185","58"
"50","60907","20220813203000","56","0","屏東縣","牡丹鄉","120.855","22.200","80"
"14","60914","20220813203000","12","1","屏東縣","牡丹鄉","120.860","22.205","31"
"36","60936","20220813203000","23","3","屏東縣","牡丹鄉","120.815","22.150","23"
"60","60994","20220813203000","67","0","屏東縣","牡丹鄉","120.835","22.175","75"
"117","61141","20220813203000","64","3","屏東縣","牡丹鄉","120.770","22.125","81"
"399","61160","20220813203000","251","3","屏東縣","牡丹鄉","120.780","22.130","314"
"13","61331","20220813203000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220813203000","224","0","屏東縣","牡丹鄉","120.845","22.115","177"
"205","61441","20220813203000","76","3","臺東縣","大武鄉","120.880","22.325","395"
"83","61469","20220813203000","169","0","臺東縣","大武鄉","120.905","22.360","58"
"20","61471","20220813203000","94","0","臺東縣","大武鄉","120.900","22.365","22"
"461","61472","20220813203000","215","3","臺東縣","大武鄉","120.905","22.365","397"
"99","61501","20220813203000","327","0","臺東縣","大武鄉","120.910","22.380","108"
"218","61562","20220813203000","326","0","臺東縣","大武鄉","120.885","22.340","129"
"229","61604","20220813203000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"315","61605","20220813203000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"68","61620","20220813203000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","77"
"290","61703","20220813203000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"358","61734","20220813203000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","410"
"60","61738","20220813203000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"19","61830","20220813203000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61900","20220813203000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"14","61910","20220813203000","58","0","臺東縣","達仁鄉","120.870","22.290","21"
"224","61933","20220813203000","121","3","臺東縣","達仁鄉","120.885","22.295","240"
"72","62017","20220813203000","49","2","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220813203000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"84","62301","20220813203000","55","3","臺東縣","達仁鄉","120.860","22.380","79"
"90","62355","20220813203000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"16","62465","20220813203000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"54","62479","20220813203000","41","2","臺東縣","達仁鄉","120.855","22.275","47"
"74","62493","20220813203000","52","2","臺東縣","達仁鄉","120.875","22.290","83"
"81","63917","20220813203000","32","3","臺東縣","大武鄉","120.930","22.415","80"
"532","65292","20220813203000","447","1","屏東縣","東港鎮","120.480","22.430","645"
"39","72794","20220813203000","42","0","高雄市","小港區","120.360","22.510","28"
"106","72795","20220813203000","16","3","臺東縣","太麻里鄉","120.960","22.510","80"
"148","80997","20220813203000","180","0","屏東縣","新埤鄉","120.560","22.475","193"
"492","81045","20220813203000","544","0","屏東縣","新埤鄉","120.545","22.465","532"
"254","81049","20220813203000","118","3","屏東縣","新埤鄉","120.565","22.465","279"
"221","81079","20220813203000","149","2","屏東縣","新埤鄉","120.610","22.460","251"
"784","81134","20220813203000","626","2","屏東縣","新埤鄉","120.580","22.505","751"
"212","81174","20220813203000","237","0","屏東縣","新埤鄉","120.615","22.470","180"
"69","81486","20220813203000","69","1","屏東縣","春日鄉","120.630","22.425","63"
"227","81488","20220813203000","116","3","屏東縣","春日鄉","120.640","22.425","191"
"553","81506","20220813203000","469","1","屏東縣","新園鄉","120.435","22.500","591"
"58","81517","20220813203000","64","0","屏東縣","新園鄉","120.440","22.510","49"
"533","81529","20220813203000","563","0","屏東縣","萬巒鄉","120.610","22.590","522"
"1117","81547","20220813203000","1672","0","屏東縣","林邊鄉","120.515","22.435","1101"
"530","81552","20220813203000","367","2","屏東縣","林邊鄉","120.520","22.430","496"
"16","81557","20220813203000","24","0","屏東縣","林邊鄉","120.490","22.430","13"
"113","81560","20220813203000","38","3","屏東縣","東港鎮","120.495","22.460","113"
"211","81569","20220813203000","263","0","屏東縣","東港鎮","120.455","22.460","231"
"32","81573","20220813203000","49","0","屏東縣","東港鎮","120.465","22.440","25"
"98","81584","20220813203000","111","0","屏東縣","東港鎮","120.455","22.450","122"
"59","81816","20220813203000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"48","81919","20220813203000","65","0","屏東縣","來義鄉","120.640","22.435","35"
"99","82042","20220813203000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"17","82128","20220813203000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"46","82186","20220813203000","54","0","屏東縣","來義鄉","120.665","22.560","29"
"59","82194","20220813203000","424","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1022","82204","20220813203000","780","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"721","82217","20220813203000","739","0","屏東縣","竹田鄉","120.515","22.575","784"
"15","82225","20220813203000","114","0","屏東縣","東港鎮","120.450","22.455","15"
"775","82239","20220813203000","210","3","屏東縣","東港鎮","120.495","22.455","951"
"112","82241","20220813203000","660","0","屏東縣","東港鎮","120.490","22.455","114"
"1014","82243","20220813203000","883","1","屏東縣","東港鎮","120.445","22.465","1177"
"458","82245","20220813203000","794","0","屏東縣","東港鎮","120.445","22.460","452"
"1168","82256","20220813203000","1120","1","屏東縣","東港鎮","120.455","22.470","1155"
"232","82257","20220813203000","141","3","屏東縣","東港鎮","120.460","22.470","264"
"1628","82262","20220813203000","1082","3","屏東縣","東港鎮","120.460","22.475","1614"
"383","82266","20220813203000","586","0","屏東縣","東港鎮","120.465","22.480","371"
"234","82270","20220813203000","482","0","屏東縣","東港鎮","120.475","22.485","287"
"39","82283","20220813203000","78","0","屏東縣","泰武鄉","120.625","22.590","38"
"102","82284","20220813203000","83","2","屏東縣","泰武鄉","120.635","22.590","132"
"576","82290","20220813203000","419","2","屏東縣","林邊鄉","120.520","22.435","578"
"753","82303","20220813203000","394","3","屏東縣","新園鄉","120.460","22.540","764"
"772","82306","20220813203000","834","0","屏東縣","新園鄉","120.460","22.545","777"
"183","82311","20220813203000","537","0","屏東縣","東港鎮","120.450","22.470","175"
"476","82324","20220813203000","578","0","屏東縣","竹田鄉","120.540","22.585","484"
"62","82325","20220813203000","124","0","屏東縣","竹田鄉","120.545","22.585","72"
"582","82333","20220813203000","699","0","屏東縣","新園鄉","120.455","22.525","600"
"250","82340","20220813203000","274","0","屏東縣","新園鄉","120.465","22.530","249"
"350","82347","20220813203000","262","2","屏東縣","新園鄉","120.440","22.475","320"
"161","82367","20220813203000","78","3","屏東縣","萬丹鄉","120.465","22.595","115"
"726","82441","20220813203000","328","3","屏東縣","泰武鄉","120.650","22.570","708"
"43","82445","20220813203000","225","0","屏東縣","泰武鄉","120.635","22.580","34"
"78","82467","20220813203000","86","0","屏東縣","泰武鄉","120.660","22.570","45"
"116","82513","20220813203000","99","1","屏東縣","泰武鄉","120.665","22.585","118"
"20","82564","20220813203000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220813203000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"673","82569","20220813203000","310","3","屏東縣","新園鄉","120.450","22.475","729"
"375","82576","20220813203000","220","3","屏東縣","新園鄉","120.445","22.515","376"
"311","82591","20220813203000","152","3","屏東縣","新園鄉","120.450","22.525","297"
"63","82614","20220813203000","372","0","屏東縣","佳冬鄉","120.515","22.415","60"
"68","82630","20220813203000","555","0","屏東縣","佳冬鄉","120.560","22.430","78"
"337","82634","20220813203000","537","0","屏東縣","佳冬鄉","120.560","22.435","310"
"58","82638","20220813203000","61","0","屏東縣","佳冬鄉","120.535","22.425","67"
"454","82649","20220813203000","664","0","屏東縣","佳冬鄉","120.555","22.420","457"
"207","82700","20220813203000","211","0","屏東縣","來義鄉","120.635","22.515","163"
"49","82715","20220813203000","49","1","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20220813203000","140","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220813203000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"440","82723","20220813203000","178","3","屏東縣","南州鄉","120.495","22.485","454"
"128","82736","20220813203000","276","0","屏東縣","南州鄉","120.530","22.465","128"
"11","82738","20220813203000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"501","82740","20220813203000","272","3","屏東縣","南州鄉","120.535","22.470","475"
"616","82742","20220813203000","762","0","屏東縣","南州鄉","120.520","22.475","648"
"364","82751","20220813203000","192","3","屏東縣","南州鄉","120.540","22.485","336"
"91","82754","20220813203000","40","3","屏東縣","南州鄉","120.535","22.490","78"
"71","82763","20220813203000","35","3","屏東縣","崁頂鄉","120.520","22.495","77"
"203","82767","20220813203000","69","3","屏東縣","內埔鄉","120.560","22.585","208"
"39","82779","20220813203000","214","0","屏東縣","萬丹鄉","120.495","22.550","42"
"480","82796","20220813203000","593","0","屏東縣","新園鄉","120.460","22.505","505"
"163","82807","20220813203000","377","0","屏東縣","崁頂鄉","120.505","22.540","171"
"427","82809","20220813203000","325","2","屏東縣","崁頂鄉","120.515","22.540","428"
"81","82821","20220813203000","326","0","屏東縣","崁頂鄉","120.490","22.510","76"
"224","82835","20220813203000","145","3","屏東縣","崁頂鄉","120.520","22.530","249"
"549","82839","20220813203000","816","0","屏東縣","南州鄉","120.510","22.495","579"
"70","82881","20220813203000","220","0","屏東縣","佳冬鄉","120.560","22.445","81"
"218","82883","20220813203000","99","3","屏東縣","佳冬鄉","120.560","22.450","203"
"211","82893","20220813203000","250","0","屏東縣","萬丹鄉","120.495","22.545","189"
"76","82901","20220813203000","50","3","屏東縣","崁頂鄉","120.510","22.510","59"
"295","82906","20220813203000","464","0","屏東縣","崁頂鄉","120.515","22.515","295"
"101","82941","20220813203000","36","3","屏東縣","崁頂鄉","120.490","22.500","128"
"28","82951","20220813203000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"971","82954","20220813203000","508","3","屏東縣","新園鄉","120.460","22.495","978"
"106","82963","20220813203000","139","0","屏東縣","新園鄉","120.475","22.550","100"
"363","82970","20220813203000","503","0","屏東縣","新園鄉","120.455","22.545","377"
"196","82987","20220813203000","592","0","屏東縣","新園鄉","120.460","22.490","189"
"135","82992","20220813203000","439","0","屏東縣","新園鄉","120.445","22.500","157"
"445","82997","20220813203000","315","2","屏東縣","新園鄉","120.440","22.480","422"
"223","82998","20220813203000","179","2","屏東縣","新園鄉","120.445","22.480","210"
"22","83002","20220813203000","70","0","屏東縣","新園鄉","120.440","22.485","29"
"113","83015","20220813203000","152","0","屏東縣","新埤鄉","120.550","22.505","109"
"748","83024","20220813203000","506","2","屏東縣","潮州鎮","120.530","22.545","725"
"1370","83025","20220813203000","1280","1","屏東縣","潮州鎮","120.535","22.545","1336"
"18","83041","20220813203000","20","0","屏東縣","潮州鎮","120.590","22.540","19"
"196","83047","20220813203000","212","0","屏東縣","潮州鎮","120.555","22.550","184"
"470","83049","20220813203000","336","2","屏東縣","潮州鎮","120.565","22.550","510"
"389","83055","20220813203000","448","0","屏東縣","萬丹鄉","120.470","22.560","405"
"85","83064","20220813203000","270","0","屏東縣","萬巒鄉","120.600","22.590","87"
"69","83074","20220813203000","33","3","屏東縣","東港鎮","120.480","22.455","117"
"442","83080","20220813203000","690","0","屏東縣","東港鎮","120.450","22.465","437"
"539","83093","20220813203000","273","3","屏東縣","萬巒鄉","120.595","22.565","518"
"113","83095","20220813203000","353","0","屏東縣","萬巒鄉","120.605","22.565","114"
"245","83096","20220813203000","134","3","屏東縣","萬巒鄉","120.600","22.570","262"
"11","83099","20220813203000","33","0","屏東縣","萬巒鄉","120.595","22.570","16"
"343","83142","20220813203000","193","3","屏東縣","新埤鄉","120.625","22.525","385"
"103","83161","20220813203000","404","0","屏東縣","萬巒鄉","120.620","22.545","101"
"362","83162","20220813203000","526","0","屏東縣","泰武鄉","120.625","22.545","296"
"19","83177","20220813203000","173","0","屏東縣","萬巒鄉","120.580","22.590","231"
"520","83201","20220813203000","575","0","屏東縣","萬巒鄉","120.570","22.570","477"
"286","83206","20220813203000","469","0","屏東縣","萬巒鄉","120.565","22.575","265"
"338","83210","20220813203000","193","3","屏東縣","內埔鄉","120.565","22.580","337"
"22","83216","20220813203000","23","0","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220813203000","130","0","屏東縣","東港鎮","120.470","22.485","29"
"284","83231","20220813203000","63","3","屏東縣","東港鎮","120.460","22.460","304"
"854","83232","20220813203000","741","1","屏東縣","東港鎮","120.465","22.460","812"
"1026","83234","20220813203000","1100","0","屏東縣","東港鎮","120.455","22.465","1080"
"278","83235","20220813203000","104","3","屏東縣","東港鎮","120.460","22.465","276"
"435","83236","20220813203000","1639","0","屏東縣","東港鎮","120.465","22.465","513"
"42","83237","20220813203000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"386","83241","20220813203000","623","0","屏東縣","東港鎮","120.440","22.460","457"
"159","83257","20220813203000","892","0","屏東縣","竹田鄉","120.525","22.575","131"
"116","83258","20220813203000","143","0","屏東縣","潮州鎮","120.530","22.525","135"
"340","83261","20220813203000","240","2","屏東縣","潮州鎮","120.540","22.525","318"
"189","83267","20220813203000","138","2","屏東縣","潮州鎮","120.535","22.535","172"
"479","83269","20220813203000","333","2","屏東縣","潮州鎮","120.535","22.540","542"
"126","83271","20220813203000","73","3","屏東縣","枋寮鄉","120.580","22.410","132"
"202","83278","20220813203000","108","3","屏東縣","枋寮鄉","120.580","22.415","205"
"47","83323","20220813203000","86","0","屏東縣","枋寮鄉","120.620","22.425","46"
"139","83342","20220813203000","61","3","屏東縣","枋寮鄉","120.595","22.435","115"
"273","83378","20220813203000","339","0","屏東縣","萬丹鄉","120.460","22.575","243"
"111","83380","20220813203000","37","3","屏東縣","萬丹鄉","120.470","22.575","84"
"10","83382","20220813203000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"402","83383","20220813203000","365","1","屏東縣","竹田鄉","120.535","22.595","431"
"12","83404","20220813203000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"164","83414","20220813203000","70","3","屏東縣","林邊鄉","120.525","22.455","165"
"294","83430","20220813203000","233","2","屏東縣","萬丹鄉","120.485","22.580","275"
"619","83431","20220813203000","422","2","屏東縣","萬丹鄉","120.490","22.580","567"
"82","83433","20220813203000","73","1","屏東縣","萬丹鄉","120.480","22.565","90"
"532","83435","20220813203000","1000","0","屏東縣","竹田鄉","120.490","22.565","542"
"280","83437","20220813203000","159","3","屏東縣","萬丹鄉","120.480","22.570","237"
"35","83438","20220813203000","80","0","屏東縣","萬丹鄉","120.490","22.550","30"
"39","83439","20220813203000","62","0","屏東縣","萬丹鄉","120.490","22.555","31"
"500","83442","20220813203000","699","0","屏東縣","潮州鎮","120.545","22.545","468"
"521","83443","20220813203000","324","3","屏東縣","潮州鎮","120.550","22.545","405"
"1110","83448","20220813203000","924","2","屏東縣","潮州鎮","120.550","22.555","1207"
"638","83455","20220813203000","530","2","屏東縣","潮州鎮","120.560","22.515","499"
"67","83457","20220813203000","125","0","屏東縣","潮州鎮","120.570","22.515","71"
"490","83473","20220813203000","675","0","屏東縣","潮州鎮","120.530","22.560","493"
"290","83483","20220813203000","532","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1632","83504","20220813203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1516"
"35","83508","20220813203000","235","0","屏東縣","潮州鎮","120.550","22.560","34"
"547","83516","20220813203000","406","2","屏東縣","潮州鎮","120.540","22.545","502"
"25","83518","20220813203000","24","1","屏東縣","潮州鎮","120.545","22.550","21"
"373","83525","20220813203000","458","0","屏東縣","潮州鎮","120.530","22.540","349"
"218","83540","20220813203000","133","3","屏東縣","潮州鎮","120.580","22.555","271"
"1280","83567","20220813203000","1025","2","屏東縣","萬丹鄉","120.490","22.590","1283"
