"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58209","20220921233000","83","1","屏東縣","滿州鄉","120.840","21.985","111"
"56","58243","20220921233000","69","0","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20220921233000","208","1","屏東縣","滿州鄉","120.835","22.020","241"
"36","58246","20220921233000","29","2","屏東縣","滿州鄉","120.840","22.020","32"
"180","58248","20220921233000","203","0","屏東縣","滿州鄉","120.830","22.025","209"
"296","58265","20220921233000","255","1","屏東縣","滿州鄉","120.830","21.995","299"
"59","58303","20220921233000","33","3","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20220921233000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"35","58493","20220921233000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220921233000","21","1","屏東縣","滿州鄉","120.840","22.100","16"
"126","58514","20220921233000","48","3","屏東縣","枋山鄉","120.665","22.240","95"
"133","58522","20220921233000","158","0","屏東縣","枋山鄉","120.650","22.260","120"
"60","58529","20220921233000","238","0","屏東縣","枋山鄉","120.690","22.190","56"
"27","58531","20220921233000","107","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20220921233000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"425","58554","20220921233000","618","0","屏東縣","恆春鎮","120.740","22.030","525"
"20","58568","20220921233000","156","0","屏東縣","恆春鎮","120.735","22.040","31"
"122","58585","20220921233000","73","3","屏東縣","恆春鎮","120.720","22.045","104"
"11","58609","20220921233000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"64","58614","20220921233000","408","0","屏東縣","恆春鎮","120.755","21.960","49"
"25","58615","20220921233000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"413","58618","20220921233000","581","0","屏東縣","恆春鎮","120.755","21.965","451"
"465","58656","20220921233000","247","3","屏東縣","恆春鎮","120.730","22.010","526"
"395","58663","20220921233000","402","0","屏東縣","恆春鎮","120.745","22.005","378"
"347","58680","20220921233000","242","2","屏東縣","恆春鎮","120.730","21.995","318"
"18","58690","20220921233000","14","2","屏東縣","恆春鎮","120.740","21.920","16"
"372","58691","20220921233000","208","3","屏東縣","恆春鎮","120.725","21.925","350"
"18","58698","20220921233000","19","0","屏東縣","恆春鎮","120.715","21.935","35"
"29","58707","20220921233000","24","2","屏東縣","恆春鎮","120.715","21.945","39"
"189","58723","20220921233000","163","1","屏東縣","恆春鎮","120.720","21.960","210"
"1053","58725","20220921233000","1191","0","屏東縣","恆春鎮","120.740","22.010","1034"
"25","58785","20220921233000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"93","58793","20220921233000","53","3","屏東縣","恆春鎮","120.695","22.020","91"
"17","58796","20220921233000","19","0","屏東縣","恆春鎮","120.710","22.020","27"
"141","58818","20220921233000","81","3","屏東縣","恆春鎮","120.850","21.905","233"
"23","58819","20220921233000","14","3","屏東縣","恆春鎮","120.855","21.905","33"
"66","58824","20220921233000","47","2","屏東縣","恆春鎮","120.850","21.910","70"
"162","58829","20220921233000","137","1","屏東縣","恆春鎮","120.850","21.915","145"
"90","58837","20220921233000","80","1","屏東縣","恆春鎮","120.830","21.925","58"
"228","58849","20220921233000","97","3","屏東縣","恆春鎮","120.825","21.935","193"
"12","58859","20220921233000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"28","58893","20220921233000","242","0","屏東縣","車城鄉","120.715","22.070","26"
"118","58924","20220921233000","52","3","屏東縣","獅子鄉","120.730","22.195","113"
"23","58958","20220921233000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20220921233000","88","1","屏東縣","獅子鄉","120.725","22.210","113"
"34","58997","20220921233000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"99","59115","20220921233000","477","0","屏東縣","琉球鄉","120.380","22.350","95"
"42","59117","20220921233000","338","0","屏東縣","琉球鄉","120.365","22.325","36"
"409","59120","20220921233000","257","3","屏東縣","琉球鄉","120.370","22.335","494"
"119","59149","20220921233000","128","0","屏東縣","獅子鄉","120.660","22.275","104"
"84","59469","20220921233000","76","1","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20220921233000","90","0","屏東縣","獅子鄉","120.710","22.195","14"
"136","59772","20220921233000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"217","60023","20220921233000","100","3","屏東縣","獅子鄉","120.700","22.165","208"
"16","60065","20220921233000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"1335","60172","20220921233000","1430","0","屏東縣","琉球鄉","120.370","22.340","1541"
"32","60174","20220921233000","102","0","屏東縣","琉球鄉","120.375","22.345","134"
"85","60189","20220921233000","68","2","屏東縣","車城鄉","120.700","22.040","89"
"64","60193","20220921233000","58","1","屏東縣","車城鄉","120.700","22.050","53"
"24","60196","20220921233000","34","0","屏東縣","琉球鄉","120.365","22.340","23"
"23","60197","20220921233000","27","0","屏東縣","琉球鄉","120.365","22.345","26"
"190","60198","20220921233000","181","1","屏東縣","琉球鄉","120.370","22.350","174"
"354","60206","20220921233000","205","3","屏東縣","車城鄉","120.715","22.065","385"
"34","60213","20220921233000","150","0","屏東縣","車城鄉","120.720","22.090","31"
"71","60234","20220921233000","30","3","屏東縣","車城鄉","120.715","22.115","78"
"981","60246","20220921233000","568","3","屏東縣","琉球鄉","120.385","22.350","946"
"88","60260","20220921233000","67","2","屏東縣","車城鄉","120.740","22.085","75"
"212","60283","20220921233000","228","0","屏東縣","車城鄉","120.750","22.095","234"
"14","60314","20220921233000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"62","60322","20220921233000","347","0","屏東縣","車城鄉","120.715","22.075","61"
"275","60328","20220921233000","139","3","屏東縣","車城鄉","120.730","22.075","298"
"19","60338","20220921233000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"263","60350","20220921233000","186","2","屏東縣","枋寮鄉","120.590","22.405","269"
"71","60369","20220921233000","323","0","屏東縣","枋寮鄉","120.620","22.405","54"
"133","60374","20220921233000","67","3","屏東縣","枋寮鄉","120.590","22.370","144"
"191","60377","20220921233000","197","0","屏東縣","枋寮鄉","120.580","22.375","187"
"741","60401","20220921233000","739","1","屏東縣","枋寮鄉","120.575","22.405","729"
"392","60404","20220921233000","270","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1251","60421","20220921233000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"598","60428","20220921233000","329","3","屏東縣","枋寮鄉","120.600","22.365","576"
"86","60441","20220921233000","84","1","屏東縣","枋山鄉","120.645","22.295","64"
"97","60442","20220921233000","70","2","屏東縣","獅子鄉","120.640","22.310","93"
"196","60446","20220921233000","220","0","屏東縣","枋山鄉","120.630","22.320","224"
"111","60449","20220921233000","94","1","屏東縣","枋山鄉","120.615","22.330","105"
"218","60455","20220921233000","146","2","屏東縣","枋山鄉","120.620","22.335","254"
"299","60456","20220921233000","164","3","屏東縣","枋山鄉","120.625","22.335","197"
"1063","60532","20220921233000","817","2","屏東縣","恆春鎮","120.740","22.000","1091"
"553","60533","20220921233000","440","2","屏東縣","恆春鎮","120.740","22.005","481"
"133","60535","20220921233000","300","0","屏東縣","恆春鎮","120.815","21.935","135"
"319","60537","20220921233000","220","2","屏東縣","恆春鎮","120.805","21.940","311"
"43","60539","20220921233000","271","0","屏東縣","恆春鎮","120.795","21.945","43"
"473","60540","20220921233000","555","0","屏東縣","恆春鎮","120.800","21.945","570"
"446","60541","20220921233000","507","0","屏東縣","恆春鎮","120.805","21.945","450"
"81","60543","20220921233000","89","0","屏東縣","恆春鎮","120.780","21.950","71"
"206","60544","20220921233000","113","3","屏東縣","恆春鎮","120.785","21.950","162"
"163","60568","20220921233000","162","1","屏東縣","恆春鎮","120.810","21.955","130"
"93","60589","20220921233000","65","2","屏東縣","恆春鎮","120.815","21.965","100"
"72","60623","20220921233000","342","0","屏東縣","恆春鎮","120.735","21.950","69"
"72","60646","20220921233000","63","1","屏東縣","恆春鎮","120.720","21.975","63"
"88","60651","20220921233000","84","1","屏東縣","恆春鎮","120.715","21.985","91"
"337","60656","20220921233000","189","3","屏東縣","恆春鎮","120.705","21.995","221"
"148","60671","20220921233000","948","0","屏東縣","恆春鎮","120.740","21.995","154"
"100","60672","20220921233000","301","0","屏東縣","恆春鎮","120.745","21.995","102"
"835","60680","20220921233000","633","2","屏東縣","恆春鎮","120.745","22.000","964"
"35","60694","20220921233000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20220921233000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"50","60771","20220921233000","59","0","屏東縣","滿州鄉","120.890","22.140","46"
"20","60778","20220921233000","15","2","屏東縣","牡丹鄉","120.880","22.155","27"
"27","60784","20220921233000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"202","60791","20220921233000","203","0","屏東縣","牡丹鄉","120.890","22.165","180"
"41","60821","20220921233000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"38","60825","20220921233000","33","1","屏東縣","牡丹鄉","120.880","22.190","53"
"102","60827","20220921233000","65","3","屏東縣","牡丹鄉","120.885","22.190","79"
"42","60884","20220921233000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20220921233000","59","0","屏東縣","牡丹鄉","120.855","22.200","47"
"17","60936","20220921233000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220921233000","59","3","屏東縣","牡丹鄉","120.835","22.175","94"
"94","61141","20220921233000","63","2","屏東縣","牡丹鄉","120.770","22.125","99"
"235","61160","20220921233000","235","1","屏東縣","牡丹鄉","120.780","22.130","230"
"22","61331","20220921233000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220921233000","178","0","屏東縣","牡丹鄉","120.845","22.115","159"
"148","61441","20220921233000","75","3","臺東縣","大武鄉","120.880","22.325","122"
"26","61469","20220921233000","174","0","臺東縣","大武鄉","120.905","22.360","43"
"344","61472","20220921233000","240","2","臺東縣","大武鄉","120.905","22.365","328"
"23","61501","20220921233000","268","0","臺東縣","大武鄉","120.910","22.380","92"
"216","61604","20220921233000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"207","61605","20220921233000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"34","61620","20220921233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"176","61703","20220921233000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"218","61734","20220921233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"65","61738","20220921233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"198","61933","20220921233000","121","3","臺東縣","達仁鄉","120.885","22.295","180"
"46","62017","20220921233000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"90","62355","20220921233000","45","3","臺東縣","達仁鄉","120.855","22.390","100"
"53","62479","20220921233000","32","3","臺東縣","達仁鄉","120.855","22.275","40"
"56","62493","20220921233000","31","3","臺東縣","達仁鄉","120.875","22.290","59"
"21","63917","20220921233000","26","0","臺東縣","大武鄉","120.930","22.415","26"
"68","65292","20220921233000","260","0","屏東縣","東港鎮","120.480","22.430","60"
"26","72794","20220921233000","36","0","高雄市","小港區","120.360","22.510","26"
"20","72795","20220921233000","25","0","臺東縣","太麻里鄉","120.960","22.510","28"
"195","80997","20220921233000","165","1","屏東縣","新埤鄉","120.560","22.475","200"
"488","81045","20220921233000","436","1","屏東縣","新埤鄉","120.545","22.465","491"
"199","81049","20220921233000","91","3","屏東縣","新埤鄉","120.565","22.465","159"
"14","81063","20220921233000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220921233000","139","1","屏東縣","新埤鄉","120.610","22.460","163"
"610","81134","20220921233000","546","1","屏東縣","新埤鄉","120.580","22.505","624"
"253","81174","20220921233000","220","1","屏東縣","新埤鄉","120.615","22.470","234"
"58","81486","20220921233000","61","0","屏東縣","春日鄉","120.630","22.425","70"
"162","81488","20220921233000","87","3","屏東縣","春日鄉","120.640","22.425","175"
"658","81506","20220921233000","447","2","屏東縣","新園鄉","120.435","22.500","684"
"79","81517","20220921233000","59","2","屏東縣","新園鄉","120.440","22.510","88"
"443","81529","20220921233000","496","0","屏東縣","萬巒鄉","120.610","22.590","456"
"970","81547","20220921233000","1404","0","屏東縣","林邊鄉","120.515","22.435","977"
"568","81552","20220921233000","378","3","屏東縣","林邊鄉","120.520","22.430","560"
"17","81557","20220921233000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"88","81560","20220921233000","36","3","屏東縣","東港鎮","120.495","22.460","84"
"265","81569","20220921233000","289","0","屏東縣","東港鎮","120.455","22.460","279"
"36","81573","20220921233000","27","2","屏東縣","東港鎮","120.465","22.440","29"
"59","81584","20220921233000","48","2","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220921233000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"66","81919","20220921233000","56","1","屏東縣","來義鄉","120.640","22.435","62"
"85","82042","20220921233000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20220921233000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220921233000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"28","82194","20220921233000","375","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1056","82204","20220921233000","786","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"644","82217","20220921233000","564","1","屏東縣","竹田鄉","120.515","22.575","613"
"15","82225","20220921233000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"433","82239","20220921233000","146","3","屏東縣","東港鎮","120.495","22.455","424"
"57","82241","20220921233000","588","0","屏東縣","東港鎮","120.490","22.455","53"
"793","82243","20220921233000","595","2","屏東縣","東港鎮","120.445","22.465","734"
"268","82245","20220921233000","736","0","屏東縣","東港鎮","120.445","22.460","234"
"954","82256","20220921233000","823","1","屏東縣","東港鎮","120.455","22.470","929"
"114","82257","20220921233000","79","2","屏東縣","東港鎮","120.460","22.470","106"
"1701","82262","20220921233000","822","3","屏東縣","東港鎮","120.460","22.475","1731"
"333","82266","20220921233000","587","0","屏東縣","東港鎮","120.465","22.480","317"
"166","82270","20220921233000","486","0","屏東縣","東港鎮","120.475","22.485","158"
"45","82283","20220921233000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"116","82284","20220921233000","86","2","屏東縣","泰武鄉","120.635","22.590","109"
"443","82290","20220921233000","332","2","屏東縣","林邊鄉","120.520","22.435","417"
"512","82303","20220921233000","353","2","屏東縣","新園鄉","120.460","22.540","508"
"760","82306","20220921233000","770","0","屏東縣","新園鄉","120.460","22.545","805"
"108","82311","20220921233000","475","0","屏東縣","東港鎮","120.450","22.470","103"
"14","82316","20220921233000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"490","82324","20220921233000","577","0","屏東縣","竹田鄉","120.540","22.585","514"
"90","82325","20220921233000","92","0","屏東縣","竹田鄉","120.545","22.585","86"
"802","82333","20220921233000","729","1","屏東縣","新園鄉","120.455","22.525","833"
"281","82340","20220921233000","253","1","屏東縣","新園鄉","120.465","22.530","309"
"312","82347","20220921233000","253","2","屏東縣","新園鄉","120.440","22.475","340"
"117","82367","20220921233000","56","3","屏東縣","萬丹鄉","120.465","22.595","92"
"455","82441","20220921233000","234","3","屏東縣","泰武鄉","120.650","22.570","417"
"22","82445","20220921233000","183","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20220921233000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"43","82513","20220921233000","28","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220921233000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220921233000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"466","82569","20220921233000","294","3","屏東縣","新園鄉","120.450","22.475","441"
"341","82576","20220921233000","231","2","屏東縣","新園鄉","120.445","22.515","335"
"189","82591","20220921233000","128","2","屏東縣","新園鄉","120.450","22.525","176"
"53","82614","20220921233000","356","0","屏東縣","佳冬鄉","120.515","22.415","45"
"28","82630","20220921233000","379","0","屏東縣","佳冬鄉","120.560","22.430","30"
"209","82634","20220921233000","504","0","屏東縣","佳冬鄉","120.560","22.435","214"
"82","82638","20220921233000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"329","82649","20220921233000","597","0","屏東縣","佳冬鄉","120.555","22.420","362"
"213","82700","20220921233000","186","1","屏東縣","來義鄉","120.635","22.515","226"
"70","82715","20220921233000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220921233000","179","0","屏東縣","南州鄉","120.500","22.480","11"
"122","82722","20220921233000","101","2","屏東縣","南州鄉","120.490","22.485","120"
"389","82723","20220921233000","191","3","屏東縣","南州鄉","120.495","22.485","403"
"102","82736","20220921233000","220","0","屏東縣","南州鄉","120.530","22.465","95"
"18","82738","20220921233000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"49","82740","20220921233000","194","0","屏東縣","南州鄉","120.535","22.470","49"
"684","82742","20220921233000","731","0","屏東縣","南州鄉","120.520","22.475","695"
"224","82751","20220921233000","116","3","屏東縣","南州鄉","120.540","22.485","251"
"72","82754","20220921233000","34","3","屏東縣","南州鄉","120.535","22.490","59"
"40","82763","20220921233000","21","3","屏東縣","崁頂鄉","120.520","22.495","55"
"184","82767","20220921233000","79","3","屏東縣","內埔鄉","120.560","22.585","178"
"28","82779","20220921233000","197","0","屏東縣","萬丹鄉","120.495","22.550","30"
"563","82796","20220921233000","488","1","屏東縣","新園鄉","120.460","22.505","549"
"110","82807","20220921233000","324","0","屏東縣","崁頂鄉","120.505","22.540","136"
"45","82821","20220921233000","300","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20220921233000","94","0","屏東縣","崁頂鄉","120.520","22.530","24"
"614","82839","20220921233000","698","0","屏東縣","南州鄉","120.510","22.495","604"
"51","82881","20220921233000","155","0","屏東縣","佳冬鄉","120.560","22.445","71"
"167","82883","20220921233000","90","3","屏東縣","佳冬鄉","120.560","22.450","157"
"260","82893","20220921233000","258","1","屏東縣","萬丹鄉","120.495","22.545","282"
"55","82901","20220921233000","40","2","屏東縣","崁頂鄉","120.510","22.510","62"
"294","82906","20220921233000","446","0","屏東縣","崁頂鄉","120.515","22.515","301"
"72","82941","20220921233000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220921233000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"830","82954","20220921233000","505","3","屏東縣","新園鄉","120.460","22.495","798"
"153","82963","20220921233000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"486","82970","20220921233000","556","0","屏東縣","新園鄉","120.455","22.545","483"
"132","82987","20220921233000","506","0","屏東縣","新園鄉","120.460","22.490","158"
"121","82992","20220921233000","417","0","屏東縣","新園鄉","120.445","22.500","114"
"24","82996","20220921233000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"410","82997","20220921233000","269","3","屏東縣","新園鄉","120.440","22.480","402"
"196","82998","20220921233000","193","1","屏東縣","新園鄉","120.445","22.480","196"
"13","83002","20220921233000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"136","83015","20220921233000","141","0","屏東縣","新埤鄉","120.550","22.505","150"
"492","83024","20220921233000","417","1","屏東縣","潮州鎮","120.530","22.545","438"
"1736","83025","20220921233000","1303","2","屏東縣","潮州鎮","120.535","22.545","1826"
"12","83041","20220921233000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"198","83047","20220921233000","163","2","屏東縣","潮州鎮","120.555","22.550","201"
"394","83049","20220921233000","281","2","屏東縣","潮州鎮","120.565","22.550","415"
"452","83055","20220921233000","436","1","屏東縣","萬丹鄉","120.470","22.560","440"
"60","83064","20220921233000","224","0","屏東縣","萬巒鄉","120.600","22.590","61"
"309","83080","20220921233000","503","0","屏東縣","東港鎮","120.450","22.465","287"
"464","83093","20220921233000","262","3","屏東縣","萬巒鄉","120.595","22.565","483"
"88","83095","20220921233000","343","0","屏東縣","萬巒鄉","120.605","22.565","86"
"175","83096","20220921233000","110","3","屏東縣","萬巒鄉","120.600","22.570","183"
"271","83142","20220921233000","165","3","屏東縣","新埤鄉","120.625","22.525","279"
"78","83161","20220921233000","438","0","屏東縣","萬巒鄉","120.620","22.545","59"
"354","83162","20220921233000","480","0","屏東縣","泰武鄉","120.625","22.545","376"
"15","83177","20220921233000","142","0","屏東縣","萬巒鄉","120.580","22.590","16"
"658","83201","20220921233000","560","1","屏東縣","萬巒鄉","120.570","22.570","619"
"273","83206","20220921233000","362","0","屏東縣","萬巒鄉","120.565","22.575","292"
"231","83210","20220921233000","160","2","屏東縣","內埔鄉","120.565","22.580","258"
"19","83216","20220921233000","18","1","屏東縣","萬丹鄉","120.485","22.555","26"
"17","83222","20220921233000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"73","83231","20220921233000","26","3","屏東縣","東港鎮","120.460","22.460","66"
"907","83232","20220921233000","722","2","屏東縣","東港鎮","120.465","22.460","889"
"843","83234","20220921233000","849","0","屏東縣","東港鎮","120.455","22.465","839"
"211","83235","20220921233000","84","3","屏東縣","東港鎮","120.460","22.465","224"
"357","83236","20220921233000","1069","0","屏東縣","東港鎮","120.465","22.465","316"
"28","83237","20220921233000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"532","83241","20220921233000","632","0","屏東縣","東港鎮","120.440","22.460","579"
"99","83257","20220921233000","811","0","屏東縣","竹田鄉","120.525","22.575","134"
"168","83258","20220921233000","131","2","屏東縣","潮州鎮","120.530","22.525","179"
"297","83261","20220921233000","214","2","屏東縣","潮州鎮","120.540","22.525","326"
"185","83267","20220921233000","139","2","屏東縣","潮州鎮","120.535","22.535","182"
"415","83269","20220921233000","283","2","屏東縣","潮州鎮","120.535","22.540","403"
"121","83271","20220921233000","85","2","屏東縣","枋寮鄉","120.580","22.410","114"
"104","83278","20220921233000","70","2","屏東縣","枋寮鄉","120.580","22.415","122"
"44","83323","20220921233000","76","0","屏東縣","枋寮鄉","120.620","22.425","47"
"68","83342","20220921233000","40","3","屏東縣","枋寮鄉","120.595","22.435","83"
"39","83378","20220921233000","248","0","屏東縣","萬丹鄉","120.460","22.575","45"
"74","83380","20220921233000","42","3","屏東縣","萬丹鄉","120.470","22.575","74"
"20","83382","20220921233000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"391","83383","20220921233000","323","2","屏東縣","竹田鄉","120.535","22.595","385"
"111","83414","20220921233000","49","3","屏東縣","林邊鄉","120.525","22.455","103"
"176","83430","20220921233000","165","1","屏東縣","萬丹鄉","120.485","22.580","175"
"570","83431","20220921233000","449","2","屏東縣","萬丹鄉","120.490","22.580","589"
"77","83433","20220921233000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"606","83435","20220921233000","851","0","屏東縣","竹田鄉","120.490","22.565","631"
"180","83437","20220921233000","94","3","屏東縣","萬丹鄉","120.480","22.570","188"
"44","83438","20220921233000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220921233000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"751","83442","20220921233000","845","0","屏東縣","潮州鎮","120.545","22.545","804"
"505","83443","20220921233000","335","3","屏東縣","潮州鎮","120.550","22.545","555"
"1058","83448","20220921233000","883","1","屏東縣","潮州鎮","120.550","22.555","1076"
"493","83455","20220921233000","478","1","屏東縣","潮州鎮","120.560","22.515","522"
"124","83457","20220921233000","177","0","屏東縣","潮州鎮","120.570","22.515","112"
"646","83473","20220921233000","648","0","屏東縣","潮州鎮","120.530","22.560","697"
"362","83483","20220921233000","384","0","屏東縣","萬丹鄉","120.465","22.565","359"
"811","83504","20220921233000","1286","0","屏東縣","潮州鎮","120.540","22.555","806"
"37","83508","20220921233000","148","0","屏東縣","潮州鎮","120.550","22.560","50"
"23","83518","20220921233000","18","2","屏東縣","潮州鎮","120.545","22.550","20"
"533","83525","20220921233000","533","1","屏東縣","潮州鎮","120.530","22.540","551"
"209","83540","20220921233000","117","3","屏東縣","潮州鎮","120.580","22.555","217"
"1264","83567","20220921233000","885","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"14","83574","20220921233000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"317","83576","20220921233000","260","2","屏東縣","潮州鎮","120.550","22.540","262"
"757","83577","20220921233000","486","3","屏東縣","潮州鎮","120.535","22.550","755"
"80","83578","20220921233000","714","0","屏東縣","潮州鎮","120.535","22.555","105"
"142","83582","20220921233000","64","3","屏東縣","萬丹鄉","120.500","22.595","140"
"474","83585","20220921233000","491","0","屏東縣","萬丹鄉","120.485","22.585","491"
"245","83586","20220921233000","452","0","屏東縣","萬丹鄉","120.490","22.585","297"
"55","83599","20220921233000","331","0","屏東縣","南州鄉","120.505","22.490","52"
"827","83623","20220921233000","477","3","屏東縣","南州鄉","120.510","22.490","847"
"231","83624","20220921233000","142","3","屏東縣","潮州鎮","120.530","22.510","231"
"159","83625","20220921233000","150","1","屏東縣","潮州鎮","120.535","22.510","153"
"487","83646","20220921233000","329","2","屏東縣","潮州鎮","120.530","22.550","429"
"1330","83648","20220921233000","945","2","高雄市","鳳山區","120.325","22.595","1189"
"331","83650","20220921233000","500","0","高雄市","前鎮區","120.320","22.595","374"
"1339","83651","20220921233000","1575","0","高雄市","小港區","120.360","22.565","1411"
"180","83652","20220921233000","130","2","高雄市","小港區(海)","120.335","22.550","244"
"35","83653","20220921233000","261","0","高雄市","小港區","120.335","22.555","25"
"415","83655","20220921233000","319","2","高雄市","小港區","120.340","22.560","434"
"41","83657","20220921233000","60","0","高雄市","小港區","120.370","22.530","51"
"113","83658","20220921233000","159","0","高雄市","小港區","120.365","22.535","120"
"16","83660","20220921233000","152","0","高雄市","小港區","120.370","22.540","21"
"44","83661","20220921233000","27","3","高雄市","小港區","120.375","22.540","42"
