"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58150","20220826204000","82","3","屏東縣","滿州鄉","120.875","22.115","115"
"100","58209","20220826204000","99","1","屏東縣","滿州鄉","120.840","21.985","110"
"42","58243","20220826204000","56","0","屏東縣","滿州鄉","120.840","22.015","44"
"221","58245","20220826204000","221","1","屏東縣","滿州鄉","120.835","22.020","272"
"72","58246","20220826204000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"119","58248","20220826204000","116","1","屏東縣","滿州鄉","120.830","22.025","206"
"279","58265","20220826204000","251","1","屏東縣","滿州鄉","120.830","21.995","275"
"45","58303","20220826204000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20220826204000","44","1","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20220826204000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220826204000","31","0","屏東縣","滿州鄉","120.840","22.100","31"
"235","58514","20220826204000","107","3","屏東縣","枋山鄉","120.665","22.240","226"
"118","58522","20220826204000","217","0","屏東縣","枋山鄉","120.650","22.260","159"
"115","58529","20220826204000","278","0","屏東縣","枋山鄉","120.690","22.190","115"
"66","58531","20220826204000","142","0","屏東縣","枋山鄉","120.690","22.195","89"
"26","58544","20220826204000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"538","58554","20220826204000","297","3","屏東縣","恆春鎮","120.740","22.030","725"
"26","58568","20220826204000","117","0","屏東縣","恆春鎮","120.735","22.040","42"
"54","58585","20220826204000","22","3","屏東縣","恆春鎮","120.720","22.045","89"
"14","58609","20220826204000","215","0","屏東縣","恆春鎮","120.750","21.955","17"
"129","58614","20220826204000","523","0","屏東縣","恆春鎮","120.755","21.960","115"
"18","58615","20220826204000","13","2","屏東縣","恆春鎮","120.760","21.960","20"
"465","58618","20220826204000","469","0","屏東縣","恆春鎮","120.755","21.965","458"
"579","58656","20220826204000","263","3","屏東縣","恆春鎮","120.730","22.010","625"
"473","58663","20220826204000","372","2","屏東縣","恆春鎮","120.745","22.005","553"
"376","58680","20220826204000","195","3","屏東縣","恆春鎮","120.730","21.995","414"
"66","58690","20220826204000","36","3","屏東縣","恆春鎮","120.740","21.920","73"
"577","58691","20220826204000","226","3","屏東縣","恆春鎮","120.725","21.925","566"
"39","58698","20220826204000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"73","58707","20220826204000","44","3","屏東縣","恆春鎮","120.715","21.945","71"
"603","58723","20220826204000","204","3","屏東縣","恆春鎮","120.720","21.960","612"
"904","58725","20220826204000","1176","0","屏東縣","恆春鎮","120.740","22.010","1166"
"27","58785","20220826204000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"125","58793","20220826204000","52","3","屏東縣","恆春鎮","120.695","22.020","133"
"15","58796","20220826204000","22","0","屏東縣","恆春鎮","120.710","22.020","26"
"152","58818","20220826204000","119","2","屏東縣","恆春鎮","120.850","21.905","215"
"40","58819","20220826204000","20","3","屏東縣","恆春鎮","120.855","21.905","34"
"87","58824","20220826204000","66","2","屏東縣","恆春鎮","120.850","21.910","91"
"206","58829","20220826204000","145","2","屏東縣","恆春鎮","120.850","21.915","210"
"95","58837","20220826204000","77","2","屏東縣","恆春鎮","120.830","21.925","137"
"307","58849","20220826204000","96","3","屏東縣","恆春鎮","120.825","21.935","310"
"45","58893","20220826204000","228","0","屏東縣","車城鄉","120.715","22.070","49"
"170","58924","20220826204000","60","3","屏東縣","獅子鄉","120.730","22.195","174"
"36","58958","20220826204000","156","0","屏東縣","獅子鄉","120.750","22.205","29"
"168","58971","20220826204000","128","2","屏東縣","獅子鄉","120.725","22.210","190"
"19","58992","20220826204000","14","2","屏東縣","獅子鄉","120.760","22.215","19"
"63","58997","20220826204000","28","3","屏東縣","獅子鄉","120.785","22.215","69"
"201","59115","20220826204000","654","0","屏東縣","琉球鄉","120.380","22.350","179"
"73","59117","20220826204000","373","0","屏東縣","琉球鄉","120.365","22.325","81"
"806","59120","20220826204000","290","3","屏東縣","琉球鄉","120.370","22.335","819"
"187","59149","20220826204000","134","2","屏東縣","獅子鄉","120.660","22.275","200"
"89","59469","20220826204000","75","1","屏東縣","獅子鄉","120.650","22.315","106"
"10","59727","20220826204000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"169","59772","20220826204000","112","3","屏東縣","獅子鄉","120.685","22.225","154"
"14","59987","20220826204000","61","0","屏東縣","獅子鄉","120.705","22.140","15"
"270","60023","20220826204000","158","3","屏東縣","獅子鄉","120.700","22.165","355"
"16","60048","20220826204000","55","0","屏東縣","獅子鄉","120.795","22.225","18"
"25","60065","20220826204000","97","0","屏東縣","獅子鄉","120.800","22.230","27"
"63","60076","20220826204000","22","3","屏東縣","獅子鄉","120.805","22.235","66"
"14","60088","20220826204000","13","1","屏東縣","獅子鄉","120.810","22.240","16"
"1554","60172","20220826204000","1726","0","屏東縣","琉球鄉","120.370","22.340","1761"
"165","60173","20220826204000","38","3","屏東縣","琉球鄉","120.370","22.345","197"
"247","60174","20220826204000","106","3","屏東縣","琉球鄉","120.375","22.345","226"
"155","60189","20220826204000","98","3","屏東縣","車城鄉","120.700","22.040","145"
"56","60193","20220826204000","42","2","屏東縣","車城鄉","120.700","22.050","52"
"36","60196","20220826204000","45","0","屏東縣","琉球鄉","120.365","22.340","46"
"13","60197","20220826204000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"209","60198","20220826204000","251","0","屏東縣","琉球鄉","120.370","22.350","214"
"361","60206","20220826204000","229","3","屏東縣","車城鄉","120.715","22.065","412"
"45","60213","20220826204000","150","0","屏東縣","車城鄉","120.720","22.090","56"
"176","60234","20220826204000","39","3","屏東縣","車城鄉","120.715","22.115","173"
"971","60246","20220826204000","619","3","屏東縣","琉球鄉","120.385","22.350","1001"
"115","60260","20220826204000","77","2","屏東縣","車城鄉","120.740","22.085","133"
"214","60283","20220826204000","238","0","屏東縣","車城鄉","120.750","22.095","243"
"37","60314","20220826204000","174","0","屏東縣","枋寮鄉","120.555","22.390","26"
"99","60322","20220826204000","371","0","屏東縣","車城鄉","120.715","22.075","86"
"224","60328","20220826204000","123","3","屏東縣","車城鄉","120.730","22.075","227"
"12","60338","20220826204000","22","0","屏東縣","枋寮鄉","120.595","22.390","17"
"500","60350","20220826204000","221","3","屏東縣","枋寮鄉","120.590","22.405","513"
"100","60369","20220826204000","294","0","屏東縣","枋寮鄉","120.620","22.405","118"
"206","60374","20220826204000","71","3","屏東縣","枋寮鄉","120.590","22.370","277"
"150","60377","20220826204000","175","0","屏東縣","枋寮鄉","120.580","22.375","164"
"650","60401","20220826204000","696","0","屏東縣","枋寮鄉","120.575","22.405","711"
"349","60404","20220826204000","265","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1129","60421","20220826204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"669","60428","20220826204000","316","3","屏東縣","枋寮鄉","120.600","22.365","732"
"65","60441","20220826204000","104","0","屏東縣","枋山鄉","120.645","22.295","127"
"151","60442","20220826204000","119","2","屏東縣","獅子鄉","120.640","22.310","151"
"169","60446","20220826204000","229","0","屏東縣","枋山鄉","120.630","22.320","183"
"80","60449","20220826204000","103","0","屏東縣","枋山鄉","120.615","22.330","102"
"121","60455","20220826204000","150","0","屏東縣","枋山鄉","120.620","22.335","211"
"182","60456","20220826204000","72","3","屏東縣","枋山鄉","120.625","22.335","220"
"1035","60532","20220826204000","1047","0","屏東縣","恆春鎮","120.740","22.000","1189"
"417","60533","20220826204000","449","0","屏東縣","恆春鎮","120.740","22.005","500"
"86","60535","20220826204000","268","0","屏東縣","恆春鎮","120.815","21.935","89"
"233","60537","20220826204000","189","2","屏東縣","恆春鎮","120.805","21.940","313"
"147","60539","20220826204000","804","0","屏東縣","恆春鎮","120.795","21.945","215"
"717","60540","20220826204000","1152","0","屏東縣","恆春鎮","120.800","21.945","901"
"506","60541","20220826204000","456","1","屏東縣","恆春鎮","120.805","21.945","545"
"78","60543","20220826204000","91","0","屏東縣","恆春鎮","120.780","21.950","90"
"185","60544","20220826204000","133","2","屏東縣","恆春鎮","120.785","21.950","181"
"312","60568","20220826204000","176","3","屏東縣","恆春鎮","120.810","21.955","341"
"149","60589","20220826204000","74","3","屏東縣","恆春鎮","120.815","21.965","169"
"136","60623","20220826204000","416","0","屏東縣","恆春鎮","120.735","21.950","126"
"119","60646","20220826204000","84","2","屏東縣","恆春鎮","120.720","21.975","119"
"115","60651","20220826204000","89","2","屏東縣","恆春鎮","120.715","21.985","101"
"350","60656","20220826204000","220","3","屏東縣","恆春鎮","120.705","21.995","457"
"223","60671","20220826204000","971","0","屏東縣","恆春鎮","120.740","21.995","238"
"170","60672","20220826204000","302","0","屏東縣","恆春鎮","120.745","21.995","177"
"943","60680","20220826204000","695","2","屏東縣","恆春鎮","120.745","22.000","1118"
"44","60694","20220826204000","71","0","屏東縣","恆春鎮","120.765","22.000","98"
"34","60732","20220826204000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"17","60771","20220826204000","51","0","屏東縣","滿州鄉","120.890","22.140","26"
"24","60778","20220826204000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60791","20220826204000","23","1","屏東縣","牡丹鄉","120.890","22.165","23"
"44","60821","20220826204000","71","0","屏東縣","牡丹鄉","120.880","22.185","55"
"29","60825","20220826204000","23","2","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20220826204000","79","0","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20220826204000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"39","60907","20220826204000","49","0","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60936","20220826204000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"57","60994","20220826204000","61","0","屏東縣","牡丹鄉","120.835","22.175","76"
"68","61141","20220826204000","62","1","屏東縣","牡丹鄉","120.770","22.125","75"
"262","61160","20220826204000","217","2","屏東縣","牡丹鄉","120.780","22.130","263"
"20","61331","20220826204000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220826204000","195","0","屏東縣","牡丹鄉","120.845","22.115","192"
"137","61441","20220826204000","83","3","臺東縣","大武鄉","120.880","22.325","177"
"62","61469","20220826204000","183","0","臺東縣","大武鄉","120.905","22.360","68"
"26","61471","20220826204000","95","0","臺東縣","大武鄉","120.900","22.365","23"
"410","61472","20220826204000","231","3","臺東縣","大武鄉","120.905","22.365","402"
"136","61501","20220826204000","294","0","臺東縣","大武鄉","120.910","22.380","185"
"127","61562","20220826204000","321","0","臺東縣","大武鄉","120.885","22.340","135"
"227","61604","20220826204000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"340","61605","20220826204000","268","2","臺東縣","蘭嶼鄉","121.530","22.080","356"
"97","61620","20220826204000","73","2","臺東縣","蘭嶼鄉","121.590","22.005","75"
"208","61703","20220826204000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"289","61734","20220826204000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","329"
"66","61738","20220826204000","66","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"24","61830","20220826204000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20220826204000","76","0","臺東縣","達仁鄉","120.820","22.290","10"
"25","61910","20220826204000","73","0","臺東縣","達仁鄉","120.870","22.290","10"
"250","61933","20220826204000","127","3","臺東縣","達仁鄉","120.885","22.295","240"
"61","62017","20220826204000","49","2","臺東縣","達仁鄉","120.855","22.320","83"
"12","62278","20220826204000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"22","62301","20220826204000","56","0","臺東縣","達仁鄉","120.860","22.380","29"
"100","62355","20220826204000","39","3","臺東縣","達仁鄉","120.855","22.390","93"
"17","62465","20220826204000","12","2","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220826204000","26","3","臺東縣","達仁鄉","120.855","22.275","72"
"81","62493","20220826204000","47","3","臺東縣","達仁鄉","120.875","22.290","66"
"58","63917","20220826204000","46","2","臺東縣","大武鄉","120.930","22.415","65"
"417","65292","20220826204000","317","2","屏東縣","東港鎮","120.480","22.430","473"
"29","72794","20220826204000","42","0","高雄市","小港區","120.360","22.510","33"
"78","72795","20220826204000","130","0","臺東縣","太麻里鄉","120.960","22.510","96"
"165","80997","20220826204000","166","0","屏東縣","新埤鄉","120.560","22.475","169"
"440","81045","20220826204000","482","0","屏東縣","新埤鄉","120.545","22.465","523"
"250","81049","20220826204000","97","3","屏東縣","新埤鄉","120.565","22.465","252"
"13","81063","20220826204000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"127","81079","20220826204000","135","0","屏東縣","新埤鄉","120.610","22.460","227"
"645","81134","20220826204000","544","1","屏東縣","新埤鄉","120.580","22.505","675"
"211","81174","20220826204000","271","0","屏東縣","新埤鄉","120.615","22.470","222"
"53","81486","20220826204000","65","0","屏東縣","春日鄉","120.630","22.425","53"
"124","81488","20220826204000","101","2","屏東縣","春日鄉","120.640","22.425","216"
"555","81506","20220826204000","451","2","屏東縣","新園鄉","120.435","22.500","612"
"63","81517","20220826204000","67","0","屏東縣","新園鄉","120.440","22.510","65"
"477","81529","20220826204000","513","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1037","81547","20220826204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1104"
"12","81550","20220826204000","22","0","屏東縣","林邊鄉","120.510","22.430","15"
"567","81552","20220826204000","543","1","屏東縣","林邊鄉","120.520","22.430","663"
"13","81557","20220826204000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"93","81560","20220826204000","37","3","屏東縣","東港鎮","120.495","22.460","98"
"195","81569","20220826204000","279","0","屏東縣","東港鎮","120.455","22.460","245"
"19","81573","20220826204000","36","0","屏東縣","東港鎮","120.465","22.440","23"
"58","81584","20220826204000","80","0","屏東縣","東港鎮","120.455","22.450","71"
"68","81816","20220826204000","63","1","屏東縣","來義鄉","120.680","22.525","70"
"41","81919","20220826204000","56","0","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20220826204000","85","0","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220826204000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220826204000","48","0","屏東縣","來義鄉","120.665","22.560","54"
"58","82194","20220826204000","367","0","屏東縣","佳冬鄉","120.550","22.415","57"
"974","82204","20220826204000","806","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"641","82217","20220826204000","676","0","屏東縣","竹田鄉","120.515","22.575","680"
"25","82225","20220826204000","110","0","屏東縣","東港鎮","120.450","22.455","23"
"552","82239","20220826204000","170","3","屏東縣","東港鎮","120.495","22.455","596"
"79","82241","20220826204000","590","0","屏東縣","東港鎮","120.490","22.455","84"
"987","82243","20220826204000","736","2","屏東縣","東港鎮","120.445","22.465","1048"
"368","82245","20220826204000","755","0","屏東縣","東港鎮","120.445","22.460","362"
"917","82256","20220826204000","988","0","屏東縣","東港鎮","120.455","22.470","1053"
"177","82257","20220826204000","98","3","屏東縣","東港鎮","120.460","22.470","192"
"1554","82262","20220826204000","851","3","屏東縣","東港鎮","120.460","22.475","1632"
"372","82266","20220826204000","563","0","屏東縣","東港鎮","120.465","22.480","385"
"216","82270","20220826204000","478","0","屏東縣","東港鎮","120.475","22.485","235"
"44","82283","20220826204000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"105","82284","20220826204000","89","1","屏東縣","泰武鄉","120.635","22.590","132"
"548","82290","20220826204000","380","2","屏東縣","林邊鄉","120.520","22.435","571"
"628","82303","20220826204000","382","3","屏東縣","新園鄉","120.460","22.540","717"
"738","82306","20220826204000","857","0","屏東縣","新園鄉","120.460","22.545","829"
"186","82311","20220826204000","604","0","屏東縣","東港鎮","120.450","22.470","184"
"12","82316","20220826204000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"426","82324","20220826204000","583","0","屏東縣","竹田鄉","120.540","22.585","498"
"60","82325","20220826204000","105","0","屏東縣","竹田鄉","120.545","22.585","75"
"593","82333","20220826204000","679","0","屏東縣","新園鄉","120.455","22.525","595"
"232","82340","20220826204000","259","0","屏東縣","新園鄉","120.465","22.530","264"
"317","82347","20220826204000","246","2","屏東縣","新園鄉","120.440","22.475","332"
"133","82367","20220826204000","61","3","屏東縣","萬丹鄉","120.465","22.595","157"
"529","82441","20220826204000","253","3","屏東縣","泰武鄉","120.650","22.570","664"
"29","82445","20220826204000","195","0","屏東縣","泰武鄉","120.635","22.580","29"
"42","82467","20220826204000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"68","82513","20220826204000","56","2","屏東縣","泰武鄉","120.665","22.585","83"
"10","82564","20220826204000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220826204000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"580","82569","20220826204000","291","3","屏東縣","新園鄉","120.450","22.475","660"
"379","82576","20220826204000","241","3","屏東縣","新園鄉","120.445","22.515","433"
"252","82591","20220826204000","148","3","屏東縣","新園鄉","120.450","22.525","264"
"72","82614","20220826204000","336","0","屏東縣","佳冬鄉","120.515","22.415","44"
"55","82630","20220826204000","442","0","屏東縣","佳冬鄉","120.560","22.430","37"
"323","82634","20220826204000","513","0","屏東縣","佳冬鄉","120.560","22.435","283"
"73","82638","20220826204000","59","2","屏東縣","佳冬鄉","120.535","22.425","96"
"440","82649","20220826204000","615","0","屏東縣","佳冬鄉","120.555","22.420","469"
"166","82700","20220826204000","184","0","屏東縣","來義鄉","120.635","22.515","207"
"72","82715","20220826204000","48","3","屏東縣","來義鄉","120.660","22.525","57"
"15","82720","20220826204000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"413","82723","20220826204000","167","3","屏東縣","南州鄉","120.495","22.485","406"
"109","82736","20220826204000","240","0","屏東縣","南州鄉","120.530","22.465","135"
"470","82740","20220826204000","213","3","屏東縣","南州鄉","120.535","22.470","483"
"589","82742","20220826204000","697","0","屏東縣","南州鄉","120.520","22.475","633"
"356","82751","20220826204000","162","3","屏東縣","南州鄉","120.540","22.485","428"
"82","82754","20220826204000","44","3","屏東縣","南州鄉","120.535","22.490","92"
"64","82763","20220826204000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"215","82767","20220826204000","65","3","屏東縣","內埔鄉","120.560","22.585","220"
"40","82779","20220826204000","200","0","屏東縣","萬丹鄉","120.495","22.550","42"
"448","82796","20220826204000","527","0","屏東縣","新園鄉","120.460","22.505","493"
"152","82807","20220826204000","369","0","屏東縣","崁頂鄉","120.505","22.540","164"
"397","82809","20220826204000","310","2","屏東縣","崁頂鄉","120.515","22.540","413"
"65","82821","20220826204000","308","0","屏東縣","崁頂鄉","120.490","22.510","73"
"261","82835","20220826204000","127","3","屏東縣","崁頂鄉","120.520","22.530","263"
"522","82839","20220826204000","781","0","屏東縣","南州鄉","120.510","22.495","570"
"83","82881","20220826204000","211","0","屏東縣","佳冬鄉","120.560","22.445","104"
"186","82883","20220826204000","94","3","屏東縣","佳冬鄉","120.560","22.450","216"
"223","82893","20220826204000","230","0","屏東縣","萬丹鄉","120.495","22.545","247"
"66","82901","20220826204000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"279","82906","20220826204000","527","0","屏東縣","崁頂鄉","120.515","22.515","292"
"104","82941","20220826204000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"42","82951","20220826204000","37","1","屏東縣","內埔鄉","120.570","22.590","39"
"928","82954","20220826204000","491","3","屏東縣","新園鄉","120.460","22.495","964"
"106","82963","20220826204000","142","0","屏東縣","新園鄉","120.475","22.550","128"
"371","82970","20220826204000","501","0","屏東縣","新園鄉","120.455","22.545","397"
"251","82987","20220826204000","546","0","屏東縣","新園鄉","120.460","22.490","174"
"138","82992","20220826204000","430","0","屏東縣","新園鄉","120.445","22.500","152"
"17","82996","20220826204000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"387","82997","20220826204000","269","2","屏東縣","新園鄉","120.440","22.480","398"
"184","82998","20220826204000","182","1","屏東縣","新園鄉","120.445","22.480","188"
"27","83002","20220826204000","66","0","屏東縣","新園鄉","120.440","22.485","28"
"105","83015","20220826204000","149","0","屏東縣","新埤鄉","120.550","22.505","122"
"883","83024","20220826204000","450","3","屏東縣","潮州鎮","120.530","22.545","834"
"1509","83025","20220826204000","1655","0","屏東縣","潮州鎮","120.535","22.545","1781"
"15","83041","20220826204000","15","1","屏東縣","潮州鎮","120.590","22.540","19"
"203","83047","20220826204000","163","2","屏東縣","潮州鎮","120.555","22.550","204"
"462","83049","20220826204000","299","3","屏東縣","潮州鎮","120.565","22.550","456"
"344","83055","20220826204000","437","0","屏東縣","萬丹鄉","120.470","22.560","416"
"77","83064","20220826204000","236","0","屏東縣","萬巒鄉","120.600","22.590","92"
"29","83074","20220826204000","32","0","屏東縣","東港鎮","120.480","22.455","40"
"471","83080","20220826204000","636","0","屏東縣","東港鎮","120.450","22.465","427"
"504","83093","20220826204000","261","3","屏東縣","萬巒鄉","120.595","22.565","501"
"102","83095","20220826204000","319","0","屏東縣","萬巒鄉","120.605","22.565","112"
"208","83096","20220826204000","123","3","屏東縣","萬巒鄉","120.600","22.570","245"
"291","83142","20220826204000","170","3","屏東縣","新埤鄉","120.625","22.525","311"
"79","83161","20220826204000","399","0","屏東縣","萬巒鄉","120.620","22.545","76"
"286","83162","20220826204000","493","0","屏東縣","泰武鄉","120.625","22.545","333"
"32","83177","20220826204000","159","0","屏東縣","萬巒鄉","120.580","22.590","31"
"467","83201","20220826204000","565","0","屏東縣","萬巒鄉","120.570","22.570","515"
"251","83206","20220826204000","409","0","屏東縣","萬巒鄉","120.565","22.575","293"
"302","83210","20220826204000","165","3","屏東縣","內埔鄉","120.565","22.580","321"
"27","83216","20220826204000","18","3","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220826204000","108","0","屏東縣","東港鎮","120.470","22.485","30"
"167","83231","20220826204000","39","3","屏東縣","東港鎮","120.460","22.460","197"
"734","83232","20220826204000","733","1","屏東縣","東港鎮","120.465","22.460","848"
"911","83234","20220826204000","1002","0","屏東縣","東港鎮","120.455","22.465","1076"
"219","83235","20220826204000","91","3","屏東縣","東港鎮","120.460","22.465","237"
"424","83236","20220826204000","1115","0","屏東縣","東港鎮","120.465","22.465","421"
"41","83237","20220826204000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"500","83241","20220826204000","638","0","屏東縣","東港鎮","120.440","22.460","516"
"161","83257","20220826204000","1065","0","屏東縣","竹田鄉","120.525","22.575","171"
"99","83258","20220826204000","159","0","屏東縣","潮州鎮","120.530","22.525","124"
"345","83261","20220826204000","208","3","屏東縣","潮州鎮","120.540","22.525","324"
"178","83267","20220826204000","153","1","屏東縣","潮州鎮","120.535","22.535","206"
"551","83269","20220826204000","344","3","屏東縣","潮州鎮","120.535","22.540","619"
"130","83271","20220826204000","79","3","屏東縣","枋寮鄉","120.580","22.410","162"
"236","83278","20220826204000","89","3","屏東縣","枋寮鄉","120.580","22.415","233"
"51","83323","20220826204000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"124","83342","20220826204000","47","3","屏東縣","枋寮鄉","120.595","22.435","105"
"283","83378","20220826204000","251","1","屏東縣","萬丹鄉","120.460","22.575","330"
"95","83380","20220826204000","35","3","屏東縣","萬丹鄉","120.470","22.575","86"
"427","83383","20220826204000","321","2","屏東縣","竹田鄉","120.535","22.595","435"
"11","83404","20220826204000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"146","83414","20220826204000","62","3","屏東縣","林邊鄉","120.525","22.455","151"
"248","83430","20220826204000","216","1","屏東縣","萬丹鄉","120.485","22.580","299"
"631","83431","20220826204000","436","2","屏東縣","萬丹鄉","120.490","22.580","608"
"79","83433","20220826204000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"460","83435","20220826204000","926","0","屏東縣","竹田鄉","120.490","22.565","536"
"294","83437","20220826204000","145","3","屏東縣","萬丹鄉","120.480","22.570","279"
"24","83438","20220826204000","47","0","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220826204000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
"537","83442","20220826204000","830","0","屏東縣","潮州鎮","120.545","22.545","612"
"506","83443","20220826204000","309","3","屏東縣","潮州鎮","120.550","22.545","516"
"1056","83448","20220826204000","897","1","屏東縣","潮州鎮","120.550","22.555","1115"
"417","83455","20220826204000","475","0","屏東縣","潮州鎮","120.560","22.515","464"
"64","83457","20220826204000","120","0","屏東縣","潮州鎮","120.570","22.515","63"
"472","83473","20220826204000","713","0","屏東縣","潮州鎮","120.530","22.560","554"
"273","83483","20220826204000","393","0","屏東縣","萬丹鄉","120.465","22.565","275"
"928","83504","20220826204000","1349","0","屏東縣","潮州鎮","120.540","22.555","1838"
"20","83508","20220826204000","191","0","屏東縣","潮州鎮","120.550","22.560","31"
"22","83516","20220826204000","373","0","屏東縣","潮州鎮","120.540","22.545","549"
"21","83518","20220826204000","17","2","屏東縣","潮州鎮","120.545","22.550","28"
"377","83525","20220826204000","520","0","屏東縣","潮州鎮","120.530","22.540","381"
"209","83540","20220826204000","123","3","屏東縣","潮州鎮","120.580","22.555","208"
"1233","83567","20220826204000","998","2","屏東縣","萬丹鄉","120.490","22.590","1348"
"18","83574","20220826204000","18","1","屏東縣","潮州鎮","120.550","22.535","14"
"334","83576","20220826204000","286","1","屏東縣","潮州鎮","120.550","22.540","381"
"1068","83577","20220826204000","759","2","屏東縣","潮州鎮","120.535","22.550","1125"
"137","83578","20220826204000","1105","0","屏東縣","潮州鎮","120.535","22.555","148"
"186","83582","20220826204000","77","3","屏東縣","萬丹鄉","120.500","22.595","200"
