"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","60791","20220804204000","95","0","屏東縣","牡丹鄉","120.890","22.165","83"
"30","60821","20220804204000","77","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220804204000","30","2","屏東縣","牡丹鄉","120.880","22.190","50"
"58","60827","20220804204000","62","0","屏東縣","牡丹鄉","120.885","22.190","93"
"50","60884","20220804204000","22","3","屏東縣","牡丹鄉","120.850","22.185","54"
"31","60907","20220804204000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60914","20220804204000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20220804204000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220804204000","61","2","屏東縣","牡丹鄉","120.835","22.175","68"
"76","61141","20220804204000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"251","61160","20220804204000","237","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20220804204000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"188","61332","20220804204000","181","1","屏東縣","牡丹鄉","120.845","22.115","170"
"18","61398","20220804204000","12","3","屏東縣","牡丹鄉","120.875","22.150","24"
"153","61441","20220804204000","70","3","臺東縣","大武鄉","120.880","22.325","163"
"67","61469","20220804204000","171","0","臺東縣","大武鄉","120.905","22.360","67"
"28","61471","20220804204000","102","0","臺東縣","大武鄉","120.900","22.365","34"
"411","61472","20220804204000","258","3","臺東縣","大武鄉","120.905","22.365","413"
"130","61501","20220804204000","316","0","臺東縣","大武鄉","120.910","22.380","118"
"137","61562","20220804204000","336","0","臺東縣","大武鄉","120.885","22.340","167"
"224","61604","20220804204000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"293","61605","20220804204000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"58","61620","20220804204000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"219","61703","20220804204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"240","61734","20220804204000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"71","61738","20220804204000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"23","61830","20220804204000","90","0","臺東縣","達仁鄉","120.885","22.285","24"
"20","61910","20220804204000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"207","61933","20220804204000","124","3","臺東縣","達仁鄉","120.885","22.295","195"
"58","62017","20220804204000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"77","62301","20220804204000","58","2","臺東縣","達仁鄉","120.860","22.380","68"
"76","62355","20220804204000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220804204000","25","3","臺東縣","達仁鄉","120.855","22.275","47"
"76","62493","20220804204000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"61","63917","20220804204000","39","3","臺東縣","大武鄉","120.930","22.415","53"
"412","65292","20220804204000","274","3","屏東縣","東港鎮","120.480","22.430","345"
"31","72794","20220804204000","35","0","高雄市","小港區","120.360","22.510","41"
"37","72795","20220804204000","27","2","臺東縣","太麻里鄉","120.960","22.510","56"
"111","80997","20220804204000","168","0","屏東縣","新埤鄉","120.560","22.475","127"
"28","81026","20220804204000","156","0","屏東縣","新埤鄉","120.540","22.495","42"
"360","81045","20220804204000","457","0","屏東縣","新埤鄉","120.545","22.465","452"
"239","81049","20220804204000","87","3","屏東縣","新埤鄉","120.565","22.465","198"
"232","81079","20220804204000","137","3","屏東縣","新埤鄉","120.610","22.460","195"
"680","81134","20220804204000","551","2","屏東縣","新埤鄉","120.580","22.505","682"
"159","81174","20220804204000","219","0","屏東縣","新埤鄉","120.615","22.470","204"
"36","81486","20220804204000","62","0","屏東縣","春日鄉","120.630","22.425","47"
"153","81488","20220804204000","95","3","屏東縣","春日鄉","120.640","22.425","165"
"508","81506","20220804204000","432","1","屏東縣","新園鄉","120.435","22.500","586"
"52","81517","20220804204000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"493","81529","20220804204000","500","0","屏東縣","萬巒鄉","120.610","22.590","464"
"979","81547","20220804204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1132"
"411","81552","20220804204000","387","1","屏東縣","林邊鄉","120.520","22.430","463"
"10","81557","20220804204000","22","0","屏東縣","林邊鄉","120.490","22.430","10"
"107","81560","20220804204000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"191","81569","20220804204000","255","0","屏東縣","東港鎮","120.455","22.460","228"
"15","81573","20220804204000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220804204000","77","0","屏東縣","東港鎮","120.455","22.450","55"
"69","81816","20220804204000","74","0","屏東縣","來義鄉","120.680","22.525","63"
"30","81919","20220804204000","60","0","屏東縣","來義鄉","120.640","22.435","35"
"70","82042","20220804204000","72","0","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220804204000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20220804204000","47","0","屏東縣","來義鄉","120.665","22.560","32"
"56","82194","20220804204000","375","0","屏東縣","佳冬鄉","120.550","22.415","69"
"825","82204","20220804204000","761","1","屏東縣","佳冬鄉","120.545","22.415","908"
"778","82217","20220804204000","611","2","屏東縣","竹田鄉","120.515","22.575","711"
"18","82225","20220804204000","103","0","屏東縣","東港鎮","120.450","22.455","17"
"580","82239","20220804204000","159","3","屏東縣","東港鎮","120.495","22.455","479"
"81","82241","20220804204000","580","0","屏東縣","東港鎮","120.490","22.455","82"
"989","82243","20220804204000","695","2","屏東縣","東港鎮","120.445","22.465","927"
"448","82245","20220804204000","735","0","屏東縣","東港鎮","120.445","22.460","504"
"805","82256","20220804204000","890","0","屏東縣","東港鎮","120.455","22.470","877"
"250","82257","20220804204000","97","3","屏東縣","東港鎮","120.460","22.470","233"
"1307","82262","20220804204000","818","3","屏東縣","東港鎮","120.460","22.475","1500"
"403","82266","20220804204000","574","0","屏東縣","東港鎮","120.465","22.480","393"
"287","82270","20220804204000","468","0","屏東縣","東港鎮","120.475","22.485","255"
"38","82283","20220804204000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"113","82284","20220804204000","103","1","屏東縣","泰武鄉","120.635","22.590","100"
"597","82290","20220804204000","361","3","屏東縣","林邊鄉","120.520","22.435","512"
"778","82303","20220804204000","401","3","屏東縣","新園鄉","120.460","22.540","658"
"777","82306","20220804204000","858","0","屏東縣","新園鄉","120.460","22.545","839"
"176","82311","20220804204000","555","0","屏東縣","東港鎮","120.450","22.470","217"
"430","82324","20220804204000","552","0","屏東縣","竹田鄉","120.540","22.585","487"
"50","82325","20220804204000","103","0","屏東縣","竹田鄉","120.545","22.585","65"
"479","82333","20220804204000","656","0","屏東縣","新園鄉","120.455","22.525","528"
"244","82340","20220804204000","264","0","屏東縣","新園鄉","120.465","22.530","279"
"320","82347","20220804204000","261","2","屏東縣","新園鄉","120.440","22.475","349"
"158","82362","20220804204000","299","0","屏東縣","萬丹鄉","120.460","22.590","179"
"123","82367","20220804204000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"607","82441","20220804204000","231","3","屏東縣","泰武鄉","120.650","22.570","528"
"47","82445","20220804204000","192","0","屏東縣","泰武鄉","120.635","22.580","43"
"41","82467","20220804204000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"57","82513","20220804204000","32","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220804204000","46","0","屏東縣","萬丹鄉","120.485","22.570","29"
"17","82568","20220804204000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"639","82569","20220804204000","266","3","屏東縣","新園鄉","120.450","22.475","522"
"447","82576","20220804204000","259","3","屏東縣","新園鄉","120.445","22.515","379"
"279","82591","20220804204000","143","3","屏東縣","新園鄉","120.450","22.525","298"
"74","82614","20220804204000","339","0","屏東縣","佳冬鄉","120.515","22.415","63"
"51","82630","20220804204000","417","0","屏東縣","佳冬鄉","120.560","22.430","53"
"308","82634","20220804204000","509","0","屏東縣","佳冬鄉","120.560","22.435","366"
"52","82638","20220804204000","57","0","屏東縣","佳冬鄉","120.535","22.425","56"
"501","82649","20220804204000","613","0","屏東縣","佳冬鄉","120.555","22.420","517"
"171","82700","20220804204000","189","0","屏東縣","來義鄉","120.635","22.515","186"
"48","82715","20220804204000","37","2","屏東縣","來義鄉","120.660","22.525","54"
"24","82720","20220804204000","137","0","屏東縣","南州鄉","120.500","22.480","24"
"13","82722","20220804204000","101","0","屏東縣","南州鄉","120.490","22.485","15"
"464","82723","20220804204000","195","3","屏東縣","南州鄉","120.495","22.485","400"
"144","82736","20220804204000","216","0","屏東縣","南州鄉","120.530","22.465","134"
"449","82740","20220804204000","211","3","屏東縣","南州鄉","120.535","22.470","429"
"551","82742","20220804204000","700","0","屏東縣","南州鄉","120.520","22.475","599"
"321","82751","20220804204000","130","3","屏東縣","南州鄉","120.540","22.485","311"
"84","82754","20220804204000","41","3","屏東縣","南州鄉","120.535","22.490","106"
"93","82763","20220804204000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"226","82767","20220804204000","75","3","屏東縣","內埔鄉","120.560","22.585","189"
"42","82779","20220804204000","182","0","屏東縣","萬丹鄉","120.495","22.550","48"
"374","82796","20220804204000","528","0","屏東縣","新園鄉","120.460","22.505","455"
"152","82807","20220804204000","336","0","屏東縣","崁頂鄉","120.505","22.540","168"
"451","82809","20220804204000","301","2","屏東縣","崁頂鄉","120.515","22.540","384"
"72","82821","20220804204000","307","0","屏東縣","崁頂鄉","120.490","22.510","87"
"263","82835","20220804204000","117","3","屏東縣","崁頂鄉","120.520","22.530","238"
"472","82839","20220804204000","757","0","屏東縣","南州鄉","120.510","22.495","551"
"77","82881","20220804204000","172","0","屏東縣","佳冬鄉","120.560","22.445","102"
"196","82883","20220804204000","92","3","屏東縣","佳冬鄉","120.560","22.450","172"
"240","82893","20220804204000","240","1","屏東縣","萬丹鄉","120.495","22.545","229"
"73","82901","20220804204000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"256","82906","20220804204000","450","0","屏東縣","崁頂鄉","120.515","22.515","308"
"120","82941","20220804204000","31","3","屏東縣","崁頂鄉","120.490","22.500","111"
"38","82951","20220804204000","36","1","屏東縣","內埔鄉","120.570","22.590","23"
"1018","82954","20220804204000","475","3","屏東縣","新園鄉","120.460","22.495","868"
"88","82963","20220804204000","139","0","屏東縣","新園鄉","120.475","22.550","95"
"304","82970","20220804204000","502","0","屏東縣","新園鄉","120.455","22.545","361"
"208","82987","20220804204000","511","0","屏東縣","新園鄉","120.460","22.490","228"
"152","82992","20220804204000","410","0","屏東縣","新園鄉","120.445","22.500","161"
"17","82996","20220804204000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"413","82997","20220804204000","264","3","屏東縣","新園鄉","120.440","22.480","390"
"190","82998","20220804204000","189","1","屏東縣","新園鄉","120.445","22.480","178"
"27","83002","20220804204000","65","0","屏東縣","新園鄉","120.440","22.485","48"
"70","83015","20220804204000","145","0","屏東縣","新埤鄉","120.550","22.505","102"
"673","83024","20220804204000","447","3","屏東縣","潮州鎮","120.530","22.545","674"
"1197","83025","20220804204000","1379","0","屏東縣","潮州鎮","120.535","22.545","1398"
"17","83041","20220804204000","14","2","屏東縣","潮州鎮","120.590","22.540","17"
"184","83047","20220804204000","155","1","屏東縣","潮州鎮","120.555","22.550","226"
"462","83049","20220804204000","295","3","屏東縣","潮州鎮","120.565","22.550","468"
"352","83055","20220804204000","417","0","屏東縣","萬丹鄉","120.470","22.560","390"
"74","83064","20220804204000","214","0","屏東縣","萬巒鄉","120.600","22.590","92"
"27","83074","20220804204000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"434","83080","20220804204000","636","0","屏東縣","東港鎮","120.450","22.465","513"
"526","83093","20220804204000","265","3","屏東縣","萬巒鄉","120.595","22.565","428"
"122","83095","20220804204000","327","0","屏東縣","萬巒鄉","120.605","22.565","132"
"195","83096","20220804204000","120","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20220804204000","13","0","屏東縣","萬巒鄉","120.595","22.570","15"
"351","83142","20220804204000","177","3","屏東縣","新埤鄉","120.625","22.525","305"
"82","83161","20220804204000","393","0","屏東縣","萬巒鄉","120.620","22.545","87"
"228","83162","20220804204000","476","0","屏東縣","泰武鄉","120.625","22.545","267"
"206","83177","20220804204000","157","2","屏東縣","萬巒鄉","120.580","22.590","189"
"421","83201","20220804204000","543","0","屏東縣","萬巒鄉","120.570","22.570","482"
"261","83206","20220804204000","378","0","屏東縣","萬巒鄉","120.565","22.575","252"
"340","83210","20220804204000","174","3","屏東縣","內埔鄉","120.565","22.580","306"
"34","83216","20220804204000","21","3","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220804204000","113","0","屏東縣","東港鎮","120.470","22.485","38"
"224","83231","20220804204000","39","3","屏東縣","東港鎮","120.460","22.460","162"
"640","83232","20220804204000","713","0","屏東縣","東港鎮","120.465","22.460","716"
"867","83234","20220804204000","1009","0","屏東縣","東港鎮","120.455","22.465","948"
"267","83235","20220804204000","85","3","屏東縣","東港鎮","120.460","22.465","212"
"470","83236","20220804204000","1049","0","屏東縣","東港鎮","120.465","22.465","520"
"40","83237","20220804204000","17","3","屏東縣","東港鎮","120.470","22.465","38"
"331","83241","20220804204000","606","0","屏東縣","東港鎮","120.440","22.460","385"
"503","83257","20220804204000","867","0","屏東縣","竹田鄉","120.525","22.575","616"
"104","83258","20220804204000","150","0","屏東縣","潮州鎮","120.530","22.525","131"
"297","83261","20220804204000","212","2","屏東縣","潮州鎮","120.540","22.525","301"
"155","83267","20220804204000","150","1","屏東縣","潮州鎮","120.535","22.535","194"
"546","83269","20220804204000","307","3","屏東縣","潮州鎮","120.535","22.540","482"
"131","83271","20220804204000","83","3","屏東縣","枋寮鄉","120.580","22.410","140"
"188","83278","20220804204000","88","3","屏東縣","枋寮鄉","120.580","22.415","190"
"49","83323","20220804204000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"109","83342","20220804204000","41","3","屏東縣","枋寮鄉","120.595","22.435","79"
"201","83378","20220804204000","238","0","屏東縣","萬丹鄉","120.460","22.575","226"
"116","83380","20220804204000","42","3","屏東縣","萬丹鄉","120.470","22.575","75"
"455","83383","20220804204000","317","2","屏東縣","竹田鄉","120.535","22.595","355"
"11","83404","20220804204000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"154","83414","20220804204000","58","3","屏東縣","林邊鄉","120.525","22.455","129"
"279","83430","20220804204000","181","3","屏東縣","萬丹鄉","120.485","22.580","253"
"602","83431","20220804204000","451","2","屏東縣","萬丹鄉","120.490","22.580","556"
"65","83433","20220804204000","74","0","屏東縣","萬丹鄉","120.480","22.565","80"
"454","83435","20220804204000","870","0","屏東縣","竹田鄉","120.490","22.565","510"
"313","83437","20220804204000","141","3","屏東縣","萬丹鄉","120.480","22.570","264"
"22","83438","20220804204000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20220804204000","59","0","屏東縣","萬丹鄉","120.490","22.555","22"
"484","83442","20220804204000","821","0","屏東縣","潮州鎮","120.545","22.545","538"
"456","83443","20220804204000","322","2","屏東縣","潮州鎮","120.550","22.545","524"
"1204","83448","20220804204000","876","2","屏東縣","潮州鎮","120.550","22.555","1049"
"396","83455","20220804204000","464","0","屏東縣","潮州鎮","120.560","22.515","439"
"74","83457","20220804204000","174","0","屏東縣","潮州鎮","120.570","22.515","89"
"420","83473","20220804204000","642","0","屏東縣","潮州鎮","120.530","22.560","491"
"230","83483","20220804204000","386","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1718","83504","20220804204000","1320","2","屏東縣","潮州鎮","120.540","22.555","1688"
"47","83508","20220804204000","197","0","屏東縣","潮州鎮","120.550","22.560","55"
"487","83516","20220804204000","339","2","屏東縣","潮州鎮","120.540","22.545","479"
"19","83518","20220804204000","22","0","屏東縣","潮州鎮","120.545","22.550","31"
"303","83525","20220804204000","471","0","屏東縣","潮州鎮","120.530","22.540","378"
"213","83540","20220804204000","116","3","屏東縣","潮州鎮","120.580","22.555","213"
"1237","83567","20220804204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"16","83574","20220804204000","15","1","屏東縣","潮州鎮","120.550","22.535","31"
"445","83576","20220804204000","289","3","屏東縣","潮州鎮","120.550","22.540","336"
"1251","83577","20220804204000","706","3","屏東縣","潮州鎮","120.535","22.550","1006"
"103","83578","20220804204000","967","0","屏東縣","潮州鎮","120.535","22.555","173"
"190","83582","20220804204000","75","3","屏東縣","萬丹鄉","120.500","22.595","152"
