"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","60174","20221014092000","87","0","屏東縣","琉球鄉","120.375","22.345","25"
"202","60189","20221014092000","108","3","屏東縣","車城鄉","120.700","22.040","147"
"157","60193","20221014092000","153","1","屏東縣","車城鄉","120.700","22.050","154"
"80","60196","20221014092000","66","2","屏東縣","琉球鄉","120.365","22.340","91"
"22","60197","20221014092000","48","0","屏東縣","琉球鄉","120.365","22.345","15"
"251","60198","20221014092000","220","1","屏東縣","琉球鄉","120.370","22.350","231"
"670","60206","20221014092000","259","3","屏東縣","車城鄉","120.715","22.065","509"
"36","60213","20221014092000","165","0","屏東縣","車城鄉","120.720","22.090","30"
"151","60234","20221014092000","60","3","屏東縣","車城鄉","120.715","22.115","193"
"1177","60246","20221014092000","636","3","屏東縣","琉球鄉","120.385","22.350","1126"
"160","60260","20221014092000","129","2","屏東縣","車城鄉","120.740","22.085","123"
"184","60283","20221014092000","195","0","屏東縣","車城鄉","120.750","22.095","215"
"22","60314","20221014092000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"77","60322","20221014092000","406","0","屏東縣","車城鄉","120.715","22.075","56"
"216","60328","20221014092000","126","3","屏東縣","車城鄉","120.730","22.075","194"
"11","60338","20221014092000","13","0","屏東縣","枋寮鄉","120.595","22.390","19"
"188","60350","20221014092000","359","0","屏東縣","枋寮鄉","120.590","22.405","400"
"57","60369","20221014092000","266","0","屏東縣","枋寮鄉","120.620","22.405","52"
"302","60374","20221014092000","230","2","屏東縣","枋寮鄉","120.590","22.370","305"
"271","60377","20221014092000","213","2","屏東縣","枋寮鄉","120.580","22.375","276"
"879","60401","20221014092000","645","2","屏東縣","枋寮鄉","120.575","22.405","801"
"674","60404","20221014092000","444","3","屏東縣","佳冬鄉","120.565","22.410","681"
"1283","60421","20221014092000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"481","60428","20221014092000","232","3","屏東縣","枋寮鄉","120.600","22.365","463"
"113","60441","20221014092000","207","0","屏東縣","枋山鄉","120.645","22.295","137"
"220","60442","20221014092000","162","2","屏東縣","獅子鄉","120.640","22.310","161"
"223","60446","20221014092000","227","0","屏東縣","枋山鄉","120.630","22.320","221"
"107","60449","20221014092000","96","1","屏東縣","枋山鄉","120.615","22.330","119"
"272","60455","20221014092000","214","2","屏東縣","枋山鄉","120.620","22.335","360"
"255","60456","20221014092000","138","3","屏東縣","枋山鄉","120.625","22.335","243"
"1442","60532","20221014092000","985","2","屏東縣","恆春鎮","120.740","22.000","1451"
"444","60533","20221014092000","314","2","屏東縣","恆春鎮","120.740","22.005","487"
"131","60535","20221014092000","263","0","屏東縣","恆春鎮","120.815","21.935","136"
"184","60537","20221014092000","160","1","屏東縣","恆春鎮","120.805","21.940","217"
"18","60539","20221014092000","194","0","屏東縣","恆春鎮","120.795","21.945","19"
"462","60540","20221014092000","586","0","屏東縣","恆春鎮","120.800","21.945","451"
"444","60541","20221014092000","499","0","屏東縣","恆春鎮","120.805","21.945","536"
"178","60543","20221014092000","161","1","屏東縣","恆春鎮","120.780","21.950","191"
"183","60544","20221014092000","167","1","屏東縣","恆春鎮","120.785","21.950","217"
"216","60568","20221014092000","169","2","屏東縣","恆春鎮","120.810","21.955","160"
"151","60589","20221014092000","124","2","屏東縣","恆春鎮","120.815","21.965","180"
"66","60623","20221014092000","310","0","屏東縣","恆春鎮","120.735","21.950","62"
"72","60646","20221014092000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"68","60651","20221014092000","64","1","屏東縣","恆春鎮","120.715","21.985","69"
"214","60656","20221014092000","214","1","屏東縣","恆春鎮","120.705","21.995","209"
"87","60671","20221014092000","699","0","屏東縣","恆春鎮","120.740","21.995","94"
"89","60672","20221014092000","263","0","屏東縣","恆春鎮","120.745","21.995","87"
"774","60680","20221014092000","602","2","屏東縣","恆春鎮","120.745","22.000","792"
"47","60694","20221014092000","77","0","屏東縣","恆春鎮","120.765","22.000","70"
"55","60732","20221014092000","73","0","屏東縣","牡丹鄉","120.815","22.075","40"
"125","60771","20221014092000","164","0","屏東縣","滿州鄉","120.890","22.140","71"
"138","60778","20221014092000","55","3","屏東縣","牡丹鄉","120.880","22.155","113"
"22","60784","20221014092000","44","0","屏東縣","牡丹鄉","120.880","22.160","24"
"83","60791","20221014092000","59","2","屏東縣","牡丹鄉","120.890","22.165","80"
"77","60821","20221014092000","63","2","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20221014092000","20","2","屏東縣","牡丹鄉","120.880","22.190","18"
"47","60827","20221014092000","46","1","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20221014092000","29","1","屏東縣","牡丹鄉","120.850","22.185","32"
"53","60907","20221014092000","103","0","屏東縣","牡丹鄉","120.855","22.200","84"
"30","60936","20221014092000","25","2","屏東縣","牡丹鄉","120.815","22.150","22"
"81","60994","20221014092000","58","2","屏東縣","牡丹鄉","120.835","22.175","76"
"65","61141","20221014092000","55","1","屏東縣","牡丹鄉","120.770","22.125","64"
"224","61160","20221014092000","246","0","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20221014092000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"114","61332","20221014092000","153","0","屏東縣","牡丹鄉","120.845","22.115","113"
"12","61377","20221014092000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"19","61398","20221014092000","27","0","屏東縣","牡丹鄉","120.875","22.150","17"
"233","61441","20221014092000","100","3","臺東縣","大武鄉","120.880","22.325","215"
"84","61469","20221014092000","265","0","臺東縣","大武鄉","120.905","22.360","66"
"41","61471","20221014092000","97","0","臺東縣","大武鄉","120.900","22.365","48"
"85","61472","20221014092000","307","0","臺東縣","大武鄉","120.905","22.365","65"
"115","61501","20221014092000","246","0","臺東縣","大武鄉","120.910","22.380","105"
"108","61562","20221014092000","329","0","臺東縣","大武鄉","120.885","22.340","136"
"117","61604","20221014092000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"120","61605","20221014092000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"63","61620","20221014092000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"177","61703","20221014092000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","507"
"180","61734","20221014092000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"44","61738","20221014092000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","98"
"18","61830","20221014092000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"33","61900","20221014092000","25","2","臺東縣","達仁鄉","120.820","22.290","16"
"10","61910","20221014092000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"34","61933","20221014092000","175","0","臺東縣","達仁鄉","120.885","22.295","29"
"40","62017","20221014092000","33","2","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221014092000","14","0","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20221014092000","38","0","臺東縣","達仁鄉","120.860","22.380","13"
"66","62355","20221014092000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"32","62465","20221014092000","26","2","臺東縣","達仁鄉","120.840","22.265","13"
"81","62479","20221014092000","45","3","臺東縣","達仁鄉","120.855","22.275","51"
"163","62493","20221014092000","43","3","臺東縣","達仁鄉","120.875","22.290","151"
"138","63917","20221014092000","40","3","臺東縣","大武鄉","120.930","22.415","117"
"56","65292","20221014092000","304","0","屏東縣","東港鎮","120.480","22.430","57"
"22","72794","20221014092000","49","0","高雄市","小港區","120.360","22.510","15"
"154","72795","20221014092000","74","3","臺東縣","太麻里鄉","120.960","22.510","108"
"189","80997","20221014092000","155","2","屏東縣","新埤鄉","120.560","22.475","169"
"617","81045","20221014092000","557","1","屏東縣","新埤鄉","120.545","22.465","646"
"259","81049","20221014092000","150","3","屏東縣","新埤鄉","120.565","22.465","277"
"27","81063","20221014092000","28","0","屏東縣","新埤鄉","120.610","22.450","32"
"200","81079","20221014092000","161","2","屏東縣","新埤鄉","120.610","22.460","197"
"594","81134","20221014092000","498","1","屏東縣","新埤鄉","120.580","22.505","520"
"212","81174","20221014092000","220","0","屏東縣","新埤鄉","120.615","22.470","247"
"58","81486","20221014092000","66","0","屏東縣","春日鄉","120.630","22.425","73"
"247","81488","20221014092000","192","2","屏東縣","春日鄉","120.640","22.425","236"
"655","81506","20221014092000","428","3","屏東縣","新園鄉","120.435","22.500","659"
"195","81517","20221014092000","116","3","屏東縣","新園鄉","120.440","22.510","193"
"345","81529","20221014092000","359","0","屏東縣","萬巒鄉","120.610","22.590","314"
"905","81547","20221014092000","1453","0","屏東縣","林邊鄉","120.515","22.435","884"
"53","81550","20221014092000","43","2","屏東縣","林邊鄉","120.510","22.430","45"
"636","81552","20221014092000","371","3","屏東縣","林邊鄉","120.520","22.430","668"
"43","81557","20221014092000","23","3","屏東縣","林邊鄉","120.490","22.430","30"
"63","81560","20221014092000","23","3","屏東縣","東港鎮","120.495","22.460","66"
"223","81569","20221014092000","210","1","屏東縣","東港鎮","120.455","22.460","238"
"22","81573","20221014092000","22","1","屏東縣","東港鎮","120.465","22.440","20"
"95","81584","20221014092000","84","1","屏東縣","東港鎮","120.455","22.450","109"
"45","81816","20221014092000","44","1","屏東縣","來義鄉","120.680","22.525","34"
"54","81919","20221014092000","68","0","屏東縣","來義鄉","120.640","22.435","104"
"102","82042","20221014092000","79","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221014092000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20221014092000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"50","82194","20221014092000","385","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1336","82204","20221014092000","902","2","屏東縣","佳冬鄉","120.545","22.415","1396"
"10","82213","20221014092000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"627","82217","20221014092000","518","2","屏東縣","竹田鄉","120.515","22.575","654"
"476","82239","20221014092000","125","3","屏東縣","東港鎮","120.495","22.455","417"
"43","82241","20221014092000","574","0","屏東縣","東港鎮","120.490","22.455","45"
"1197","82243","20221014092000","1012","1","屏東縣","東港鎮","120.445","22.465","1112"
"179","82245","20221014092000","609","0","屏東縣","東港鎮","120.445","22.460","179"
"958","82256","20221014092000","814","1","屏東縣","東港鎮","120.455","22.470","1083"
"106","82257","20221014092000","85","2","屏東縣","東港鎮","120.460","22.470","85"
"1863","82262","20221014092000","841","3","屏東縣","東港鎮","120.460","22.475","1944"
"225","82266","20221014092000","429","0","屏東縣","東港鎮","120.465","22.480","214"
"137","82270","20221014092000","404","0","屏東縣","東港鎮","120.475","22.485","144"
"74","82283","20221014092000","63","1","屏東縣","泰武鄉","120.625","22.590","57"
"145","82284","20221014092000","127","1","屏東縣","泰武鄉","120.635","22.590","142"
"302","82290","20221014092000","252","1","屏東縣","林邊鄉","120.520","22.435","298"
"393","82303","20221014092000","296","2","屏東縣","新園鄉","120.460","22.540","372"
"870","82306","20221014092000","843","1","屏東縣","新園鄉","120.460","22.545","861"
"134","82311","20221014092000","651","0","屏東縣","東港鎮","120.450","22.470","130"
"536","82324","20221014092000","579","0","屏東縣","竹田鄉","120.540","22.585","517"
"82","82325","20221014092000","103","0","屏東縣","竹田鄉","120.545","22.585","90"
"614","82333","20221014092000","500","2","屏東縣","新園鄉","120.455","22.525","593"
"321","82340","20221014092000","244","2","屏東縣","新園鄉","120.465","22.530","314"
"293","82347","20221014092000","217","2","屏東縣","新園鄉","120.440","22.475","304"
"121","82367","20221014092000","57","3","屏東縣","萬丹鄉","120.465","22.595","115"
"485","82441","20221014092000","253","3","屏東縣","泰武鄉","120.650","22.570","428"
"23","82445","20221014092000","140","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20221014092000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"72","82513","20221014092000","61","1","屏東縣","泰武鄉","120.665","22.585","78"
"21","82568","20221014092000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"514","82569","20221014092000","272","3","屏東縣","新園鄉","120.450","22.475","487"
"606","82576","20221014092000","430","2","屏東縣","新園鄉","120.445","22.515","590"
"45","82614","20221014092000","299","0","屏東縣","佳冬鄉","120.515","22.415","44"
"24","82630","20221014092000","321","0","屏東縣","佳冬鄉","120.560","22.430","29"
"247","82634","20221014092000","440","0","屏東縣","佳冬鄉","120.560","22.435","236"
"103","82638","20221014092000","83","2","屏東縣","佳冬鄉","120.535","22.425","101"
"303","82649","20221014092000","655","0","屏東縣","佳冬鄉","120.555","22.420","312"
"181","82700","20221014092000","154","1","屏東縣","來義鄉","120.635","22.515","174"
"68","82715","20221014092000","40","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20221014092000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"66","82722","20221014092000","41","3","屏東縣","南州鄉","120.490","22.485","38"
"665","82723","20221014092000","370","3","屏東縣","南州鄉","120.495","22.485","644"
"67","82736","20221014092000","178","0","屏東縣","南州鄉","120.530","22.465","58"
"18","82738","20221014092000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"60","82740","20221014092000","207","0","屏東縣","南州鄉","120.535","22.470","78"
"596","82742","20221014092000","636","0","屏東縣","南州鄉","120.520","22.475","639"
"372","82751","20221014092000","195","3","屏東縣","南州鄉","120.540","22.485","351"
"67","82754","20221014092000","50","2","屏東縣","南州鄉","120.535","22.490","62"
"59","82763","20221014092000","42","2","屏東縣","崁頂鄉","120.520","22.495","44"
"152","82767","20221014092000","62","3","屏東縣","內埔鄉","120.560","22.585","139"
"19","82779","20221014092000","171","0","屏東縣","萬丹鄉","120.495","22.550","25"
"457","82796","20221014092000","452","1","屏東縣","新園鄉","120.460","22.505","489"
"105","82807","20221014092000","284","0","屏東縣","崁頂鄉","120.505","22.540","177"
"47","82821","20221014092000","296","0","屏東縣","崁頂鄉","120.490","22.510","41"
"49","82835","20221014092000","184","0","屏東縣","崁頂鄉","120.520","22.530","51"
"694","82839","20221014092000","744","0","屏東縣","南州鄉","120.510","22.495","712"
"70","82881","20221014092000","286","0","屏東縣","佳冬鄉","120.560","22.445","67"
"188","82883","20221014092000","62","3","屏東縣","佳冬鄉","120.560","22.450","160"
"285","82893","20221014092000","269","1","屏東縣","萬丹鄉","120.495","22.545","311"
"59","82901","20221014092000","53","1","屏東縣","崁頂鄉","120.510","22.510","66"
"98","82906","20221014092000","543","0","屏東縣","崁頂鄉","120.515","22.515","102"
"85","82941","20221014092000","34","3","屏東縣","崁頂鄉","120.490","22.500","74"
"32","82951","20221014092000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"790","82954","20221014092000","431","3","屏東縣","新園鄉","120.460","22.495","733"
"113","82963","20221014092000","111","1","屏東縣","新園鄉","120.475","22.550","124"
"311","82970","20221014092000","351","0","屏東縣","新園鄉","120.455","22.545","342"
"123","82987","20221014092000","389","0","屏東縣","新園鄉","120.460","22.490","118"
"118","82992","20221014092000","487","0","屏東縣","新園鄉","120.445","22.500","106"
"25","82996","20221014092000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"285","82997","20221014092000","188","3","屏東縣","新園鄉","120.440","22.480","269"
"148","82998","20221014092000","144","1","屏東縣","新園鄉","120.445","22.480","148"
"14","83002","20221014092000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"120","83015","20221014092000","124","0","屏東縣","新埤鄉","120.550","22.505","120"
"757","83024","20221014092000","565","2","屏東縣","潮州鎮","120.530","22.545","654"
"1426","83025","20221014092000","1061","2","屏東縣","潮州鎮","120.535","22.545","1552"
"69","83041","20221014092000","71","0","屏東縣","潮州鎮","120.590","22.540","71"
"177","83047","20221014092000","166","1","屏東縣","潮州鎮","120.555","22.550","225"
"402","83049","20221014092000","284","2","屏東縣","潮州鎮","120.565","22.550","376"
"434","83055","20221014092000","365","1","屏東縣","萬丹鄉","120.470","22.560","427"
"65","83064","20221014092000","226","0","屏東縣","萬巒鄉","120.600","22.590","72"
"21","83074","20221014092000","33","0","屏東縣","東港鎮","120.480","22.455","21"
"313","83080","20221014092000","642","0","屏東縣","東港鎮","120.450","22.465","335"
"497","83093","20221014092000","283","3","屏東縣","萬巒鄉","120.595","22.565","484"
"59","83095","20221014092000","240","0","屏東縣","萬巒鄉","120.605","22.565","54"
"170","83096","20221014092000","100","3","屏東縣","萬巒鄉","120.600","22.570","158"
"19","83099","20221014092000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"376","83142","20221014092000","204","3","屏東縣","新埤鄉","120.625","22.525","327"
"65","83161","20221014092000","374","0","屏東縣","萬巒鄉","120.620","22.545","53"
"373","83162","20221014092000","513","0","屏東縣","泰武鄉","120.625","22.545","439"
"13","83177","20221014092000","123","0","屏東縣","萬巒鄉","120.580","22.590","14"
"606","83201","20221014092000","518","1","屏東縣","萬巒鄉","120.570","22.570","670"
"334","83206","20221014092000","387","0","屏東縣","萬巒鄉","120.565","22.575","354"
"240","83210","20221014092000","166","2","屏東縣","內埔鄉","120.565","22.580","207"
"19","83216","20221014092000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221014092000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"128","83231","20221014092000","60","3","屏東縣","東港鎮","120.460","22.460","100"
"947","83232","20221014092000","603","3","屏東縣","東港鎮","120.465","22.460","981"
"1389","83234","20221014092000","1075","2","屏東縣","東港鎮","120.455","22.465","1466"
"166","83235","20221014092000","74","3","屏東縣","東港鎮","120.460","22.465","157"
"255","83236","20221014092000","897","0","屏東縣","東港鎮","120.465","22.465","224"
"19","83237","20221014092000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"774","83241","20221014092000","859","0","屏東縣","東港鎮","120.440","22.460","774"
"113","83257","20221014092000","855","0","屏東縣","竹田鄉","120.525","22.575","132"
"327","83258","20221014092000","222","2","屏東縣","潮州鎮","120.530","22.525","352"
"366","83261","20221014092000","285","2","屏東縣","潮州鎮","120.540","22.525","359"
"398","83267","20221014092000","253","3","屏東縣","潮州鎮","120.535","22.535","416"
"316","83269","20221014092000","200","3","屏東縣","潮州鎮","120.535","22.540","281"
"194","83271","20221014092000","228","0","屏東縣","枋寮鄉","120.580","22.410","186"
"465","83278","20221014092000","192","3","屏東縣","枋寮鄉","120.580","22.415","280"
"44","83323","20221014092000","80","0","屏東縣","枋寮鄉","120.620","22.425","51"
"179","83342","20221014092000","132","2","屏東縣","枋寮鄉","120.595","22.435","124"
"37","83378","20221014092000","202","0","屏東縣","萬丹鄉","120.460","22.575","41"
"109","83380","20221014092000","47","3","屏東縣","萬丹鄉","120.470","22.575","80"
"14","83382","20221014092000","11","2","屏東縣","竹田鄉","120.530","22.595","10"
"274","83383","20221014092000","239","1","屏東縣","竹田鄉","120.535","22.595","288"
"18","83404","20221014092000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"275","83414","20221014092000","66","3","屏東縣","林邊鄉","120.525","22.455","243"
"208","83430","20221014092000","230","0","屏東縣","萬丹鄉","120.485","22.580","189"
"495","83431","20221014092000","372","2","屏東縣","萬丹鄉","120.490","22.580","533"
"49","83433","20221014092000","73","0","屏東縣","萬丹鄉","120.480","22.565","59"
"497","83435","20221014092000","992","0","屏東縣","竹田鄉","120.490","22.565","521"
"298","83437","20221014092000","218","2","屏東縣","萬丹鄉","120.480","22.570","265"
"22","83438","20221014092000","56","0","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20221014092000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"746","83442","20221014092000","757","0","屏東縣","潮州鎮","120.545","22.545","798"
"378","83443","20221014092000","268","2","屏東縣","潮州鎮","120.550","22.545","389"
"830","83448","20221014092000","679","2","屏東縣","潮州鎮","120.550","22.555","839"
"468","83455","20221014092000","481","0","屏東縣","潮州鎮","120.560","22.515","530"
"94","83457","20221014092000","152","0","屏東縣","潮州鎮","120.570","22.515","105"
"557","83473","20221014092000","621","0","屏東縣","潮州鎮","120.530","22.560","627"
"345","83483","20221014092000","354","0","屏東縣","萬丹鄉","120.465","22.565","335"
"742","83504","20221014092000","1100","0","屏東縣","潮州鎮","120.540","22.555","709"
"55","83508","20221014092000","201","0","屏東縣","潮州鎮","120.550","22.560","30"
"33","83518","20221014092000","33","1","屏東縣","潮州鎮","120.545","22.550","43"
"364","83525","20221014092000","398","0","屏東縣","潮州鎮","120.530","22.540","407"
"188","83540","20221014092000","136","2","屏東縣","潮州鎮","120.580","22.555","215"
"1437","83567","20221014092000","872","3","屏東縣","萬丹鄉","120.490","22.590","1495"
"18","83574","20221014092000","22","0","屏東縣","潮州鎮","120.550","22.535","21"
