"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"638","60428","20221101152000","226","3","屏東縣","枋寮鄉","120.600","22.365","592"
"78","60441","20221101152000","167","0","屏東縣","枋山鄉","120.645","22.295","128"
"209","60442","20221101152000","151","2","屏東縣","獅子鄉","120.640","22.310","215"
"179","60446","20221101152000","246","0","屏東縣","枋山鄉","120.630","22.320","225"
"95","60449","20221101152000","88","1","屏東縣","枋山鄉","120.615","22.330","91"
"273","60455","20221101152000","273","1","屏東縣","枋山鄉","120.620","22.335","338"
"447","60456","20221101152000","185","3","屏東縣","枋山鄉","120.625","22.335","418"
"945","60532","20221101152000","960","0","屏東縣","恆春鎮","120.740","22.000","1203"
"277","60533","20221101152000","306","0","屏東縣","恆春鎮","120.740","22.005","332"
"42","60535","20221101152000","164","0","屏東縣","恆春鎮","120.815","21.935","56"
"67","60537","20221101152000","61","1","屏東縣","恆春鎮","120.805","21.940","71"
"30","60539","20221101152000","138","0","屏東縣","恆春鎮","120.795","21.945","24"
"223","60540","20221101152000","411","0","屏東縣","恆春鎮","120.800","21.945","316"
"164","60541","20221101152000","257","0","屏東縣","恆春鎮","120.805","21.945","244"
"85","60543","20221101152000","157","0","屏東縣","恆春鎮","120.780","21.950","117"
"68","60544","20221101152000","83","0","屏東縣","恆春鎮","120.785","21.950","93"
"89","60568","20221101152000","133","0","屏東縣","恆春鎮","120.810","21.955","134"
"235","60589","20221101152000","116","3","屏東縣","恆春鎮","120.815","21.965","181"
"77","60623","20221101152000","284","0","屏東縣","恆春鎮","120.735","21.950","71"
"79","60646","20221101152000","68","1","屏東縣","恆春鎮","120.720","21.975","72"
"79","60651","20221101152000","80","0","屏東縣","恆春鎮","120.715","21.985","103"
"133","60656","20221101152000","147","0","屏東縣","恆春鎮","120.705","21.995","224"
"149","60671","20221101152000","658","0","屏東縣","恆春鎮","120.740","21.995","163"
"116","60672","20221101152000","298","0","屏東縣","恆春鎮","120.745","21.995","97"
"593","60680","20221101152000","617","0","屏東縣","恆春鎮","120.745","22.000","730"
"66","60694","20221101152000","75","0","屏東縣","恆春鎮","120.765","22.000","66"
"39","60732","20221101152000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"78","60771","20221101152000","228","0","屏東縣","滿州鄉","120.890","22.140","204"
"130","60778","20221101152000","81","3","屏東縣","牡丹鄉","120.880","22.155","108"
"37","60784","20221101152000","55","0","屏東縣","牡丹鄉","120.880","22.160","54"
"100","60791","20221101152000","96","1","屏東縣","牡丹鄉","120.890","22.165","111"
"29","60793","20221101152000","16","3","屏東縣","牡丹鄉","120.870","22.170","13"
"73","60825","20221101152000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20221101152000","52","2","屏東縣","牡丹鄉","120.885","22.190","120"
"42","60884","20221101152000","22","3","屏東縣","牡丹鄉","120.850","22.185","70"
"44","60914","20221101152000","21","3","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20221101152000","28","0","屏東縣","牡丹鄉","120.815","22.150","30"
"65","60994","20221101152000","47","2","屏東縣","牡丹鄉","120.835","22.175","70"
"53","61141","20221101152000","62","0","屏東縣","牡丹鄉","120.770","22.125","65"
"284","61160","20221101152000","233","2","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20221101152000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"134","61332","20221101152000","152","0","屏東縣","牡丹鄉","120.845","22.115","139"
"21","61377","20221101152000","21","1","屏東縣","牡丹鄉","120.885","22.140","28"
"22","61398","20221101152000","25","0","屏東縣","牡丹鄉","120.875","22.150","55"
"243","61441","20221101152000","107","3","臺東縣","大武鄉","120.880","22.325","278"
"71","61469","20221101152000","279","0","臺東縣","大武鄉","120.905","22.360","83"
"44","61471","20221101152000","111","0","臺東縣","大武鄉","120.900","22.365","50"
"95","61472","20221101152000","282","0","臺東縣","大武鄉","120.905","22.365","116"
"113","61501","20221101152000","261","0","臺東縣","大武鄉","120.910","22.380","102"
"199","61562","20221101152000","333","0","臺東縣","大武鄉","120.885","22.340","195"
"134","61604","20221101152000","149","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"102","61605","20221101152000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"59","61620","20221101152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"115","61703","20221101152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"153","61734","20221101152000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"38","61738","20221101152000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"33","61830","20221101152000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"17","61910","20221101152000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"40","61933","20221101152000","185","0","臺東縣","達仁鄉","120.885","22.295","42"
"37","62017","20221101152000","32","1","臺東縣","達仁鄉","120.855","22.320","63"
"11","62278","20221101152000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221101152000","45","0","臺東縣","達仁鄉","120.860","22.380","13"
"51","62355","20221101152000","35","2","臺東縣","達仁鄉","120.855","22.390","56"
"26","62465","20221101152000","24","1","臺東縣","達仁鄉","120.840","22.265","25"
"73","62479","20221101152000","48","3","臺東縣","達仁鄉","120.855","22.275","77"
"124","62493","20221101152000","48","3","臺東縣","達仁鄉","120.875","22.290","169"
"191","63917","20221101152000","57","3","臺東縣","大武鄉","120.930","22.415","128"
"99","65292","20221101152000","317","0","屏東縣","東港鎮","120.480","22.430","92"
"20","72794","20221101152000","63","0","高雄市","小港區","120.360","22.510","37"
"158","72795","20221101152000","97","3","臺東縣","太麻里鄉","120.960","22.510","194"
"140","80997","20221101152000","163","0","屏東縣","新埤鄉","120.560","22.475","182"
"425","81045","20221101152000","537","0","屏東縣","新埤鄉","120.545","22.465","538"
"325","81049","20221101152000","133","3","屏東縣","新埤鄉","120.565","22.465","293"
"14","81063","20221101152000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"156","81079","20221101152000","177","0","屏東縣","新埤鄉","120.610","22.460","205"
"636","81134","20221101152000","500","2","屏東縣","新埤鄉","120.580","22.505","555"
"174","81174","20221101152000","242","0","屏東縣","新埤鄉","120.615","22.470","226"
"15","81450","20221101152000","10","3","屏東縣","春日鄉","120.665","22.440","18"
"40","81486","20221101152000","50","0","屏東縣","春日鄉","120.630","22.425","45"
"177","81488","20221101152000","152","1","屏東縣","春日鄉","120.640","22.425","202"
"520","81506","20221101152000","425","2","屏東縣","新園鄉","120.435","22.500","593"
"119","81517","20221101152000","128","0","屏東縣","新園鄉","120.440","22.510","197"
"354","81529","20221101152000","369","0","屏東縣","萬巒鄉","120.610","22.590","326"
"892","81547","20221101152000","1346","0","屏東縣","林邊鄉","120.515","22.435","934"
"60","81550","20221101152000","30","3","屏東縣","林邊鄉","120.510","22.430","53"
"448","81552","20221101152000","365","2","屏東縣","林邊鄉","120.520","22.430","580"
"18","81557","20221101152000","32","0","屏東縣","林邊鄉","120.490","22.430","36"
"81","81560","20221101152000","19","3","屏東縣","東港鎮","120.495","22.460","64"
"146","81569","20221101152000","201","0","屏東縣","東港鎮","120.455","22.460","193"
"22","81573","20221101152000","19","1","屏東縣","東港鎮","120.465","22.440","20"
"124","81584","20221101152000","81","3","屏東縣","東港鎮","120.455","22.450","122"
"63","81816","20221101152000","51","2","屏東縣","來義鄉","120.680","22.525","52"
"12","81919","20221101152000","42","0","屏東縣","來義鄉","120.640","22.435","48"
"71","82042","20221101152000","73","0","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20221101152000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20221101152000","15","3","屏東縣","來義鄉","120.665","22.560","34"
"57","82194","20221101152000","348","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1039","82204","20221101152000","871","1","屏東縣","佳冬鄉","120.545","22.415","1150"
"576","82217","20221101152000","491","1","屏東縣","竹田鄉","120.515","22.575","602"
"21","82225","20221101152000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"502","82239","20221101152000","126","3","屏東縣","東港鎮","120.495","22.455","504"
"58","82241","20221101152000","538","0","屏東縣","東港鎮","120.490","22.455","53"
"1342","82243","20221101152000","1182","1","屏東縣","東港鎮","120.445","22.465","1365"
"254","82245","20221101152000","612","0","屏東縣","東港鎮","120.445","22.460","226"
"772","82256","20221101152000","765","1","屏東縣","東港鎮","120.455","22.470","940"
"156","82257","20221101152000","145","1","屏東縣","東港鎮","120.460","22.470","113"
"1375","82262","20221101152000","846","3","屏東縣","東港鎮","120.460","22.475","1661"
"279","82266","20221101152000","413","0","屏東縣","東港鎮","120.465","22.480","231"
"195","82270","20221101152000","383","0","屏東縣","東港鎮","120.475","22.485","186"
"49","82283","20221101152000","74","0","屏東縣","泰武鄉","120.625","22.590","65"
"117","82284","20221101152000","120","0","屏東縣","泰武鄉","120.635","22.590","156"
"413","82290","20221101152000","239","3","屏東縣","林邊鄉","120.520","22.435","342"
"535","82303","20221101152000","287","3","屏東縣","新園鄉","120.460","22.540","460"
"768","82306","20221101152000","807","0","屏東縣","新園鄉","120.460","22.545","880"
"174","82311","20221101152000","585","0","屏東縣","東港鎮","120.450","22.470","157"
"455","82324","20221101152000","585","0","屏東縣","竹田鄉","120.540","22.585","535"
"42","82325","20221101152000","74","0","屏東縣","竹田鄉","120.545","22.585","60"
"382","82333","20221101152000","449","0","屏東縣","新園鄉","120.455","22.525","486"
"285","82340","20221101152000","240","1","屏東縣","新園鄉","120.465","22.530","306"
"314","82347","20221101152000","205","3","屏東縣","新園鄉","120.440","22.475","313"
"131","82367","20221101152000","62","3","屏東縣","萬丹鄉","120.465","22.595","125"
"545","82441","20221101152000","251","3","屏東縣","泰武鄉","120.650","22.570","516"
"23","82445","20221101152000","113","0","屏東縣","泰武鄉","120.635","22.580","17"
"39","82467","20221101152000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"138","82513","20221101152000","57","3","屏東縣","泰武鄉","120.665","22.585","110"
"16","82564","20221101152000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"12","82568","20221101152000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"585","82569","20221101152000","300","3","屏東縣","新園鄉","120.450","22.475","574"
"696","82576","20221101152000","459","3","屏東縣","新園鄉","120.445","22.515","633"
"168","82591","20221101152000","112","3","屏東縣","新園鄉","120.450","22.525","134"
"46","82614","20221101152000","302","0","屏東縣","佳冬鄉","120.515","22.415","39"
"37","82630","20221101152000","330","0","屏東縣","佳冬鄉","120.560","22.430","46"
"302","82634","20221101152000","439","0","屏東縣","佳冬鄉","120.560","22.435","294"
"66","82638","20221101152000","86","0","屏東縣","佳冬鄉","120.535","22.425","96"
"436","82649","20221101152000","667","0","屏東縣","佳冬鄉","120.555","22.420","338"
"144","82700","20221101152000","155","0","屏東縣","來義鄉","120.635","22.515","166"
"57","82715","20221101152000","49","1","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20221101152000","133","0","屏東縣","南州鄉","120.500","22.480","11"
"40","82722","20221101152000","57","0","屏東縣","南州鄉","120.490","22.485","71"
"745","82723","20221101152000","320","3","屏東縣","南州鄉","120.495","22.485","738"
"102","82736","20221101152000","197","0","屏東縣","南州鄉","120.530","22.465","113"
"12","82738","20221101152000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"82","82740","20221101152000","210","0","屏東縣","南州鄉","120.535","22.470","69"
"610","82742","20221101152000","626","0","屏東縣","南州鄉","120.520","22.475","657"
"430","82751","20221101152000","197","3","屏東縣","南州鄉","120.540","22.485","438"
"97","82754","20221101152000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"92","82763","20221101152000","33","3","屏東縣","崁頂鄉","120.520","22.495","83"
"238","82767","20221101152000","69","3","屏東縣","內埔鄉","120.560","22.585","241"
"31","82779","20221101152000","137","0","屏東縣","萬丹鄉","120.495","22.550","15"
"349","82796","20221101152000","441","0","屏東縣","新園鄉","120.460","22.505","410"
"146","82807","20221101152000","274","0","屏東縣","崁頂鄉","120.505","22.540","111"
"52","82821","20221101152000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"43","82835","20221101152000","171","0","屏東縣","崁頂鄉","120.520","22.530","44"
"540","82839","20221101152000","692","0","屏東縣","南州鄉","120.510","22.495","651"
"89","82881","20221101152000","287","0","屏東縣","佳冬鄉","120.560","22.445","93"
"182","82883","20221101152000","66","3","屏東縣","佳冬鄉","120.560","22.450","166"
"241","82893","20221101152000","255","0","屏東縣","萬丹鄉","120.495","22.545","263"
"68","82901","20221101152000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"142","82906","20221101152000","505","0","屏東縣","崁頂鄉","120.515","22.515","116"
"104","82941","20221101152000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"74","82951","20221101152000","30","3","屏東縣","內埔鄉","120.570","22.590","45"
"814","82954","20221101152000","398","3","屏東縣","新園鄉","120.460","22.495","755"
"78","82963","20221101152000","104","0","屏東縣","新園鄉","120.475","22.550","107"
"236","82970","20221101152000","341","0","屏東縣","新園鄉","120.455","22.545","289"
"149","82987","20221101152000","367","0","屏東縣","新園鄉","120.460","22.490","151"
"160","82992","20221101152000","499","0","屏東縣","新園鄉","120.445","22.500","145"
"29","82996","20221101152000","20","2","屏東縣","新園鄉","120.445","22.475","30"
"310","82997","20221101152000","182","3","屏東縣","新園鄉","120.440","22.480","271"
"143","82998","20221101152000","142","1","屏東縣","新園鄉","120.445","22.480","134"
"18","83002","20221101152000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"89","83015","20221101152000","122","0","屏東縣","新埤鄉","120.550","22.505","115"
"430","83024","20221101152000","405","1","屏東縣","潮州鎮","120.530","22.545","418"
"1155","83025","20221101152000","1095","1","屏東縣","潮州鎮","120.535","22.545","1409"
"77","83041","20221101152000","87","0","屏東縣","潮州鎮","120.590","22.540","79"
"291","83047","20221101152000","178","3","屏東縣","潮州鎮","120.555","22.550","209"
"413","83049","20221101152000","271","3","屏東縣","潮州鎮","120.565","22.550","445"
"305","83055","20221101152000","390","0","屏東縣","萬丹鄉","120.470","22.560","365"
"89","83064","20221101152000","217","0","屏東縣","萬巒鄉","120.600","22.590","74"
"16","83074","20221101152000","80","0","屏東縣","東港鎮","120.480","22.455","14"
"389","83080","20221101152000","679","0","屏東縣","東港鎮","120.450","22.465","360"
"547","83093","20221101152000","298","3","屏東縣","萬巒鄉","120.595","22.565","527"
"75","83095","20221101152000","259","0","屏東縣","萬巒鄉","120.605","22.565","64"
"173","83096","20221101152000","88","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20221101152000","19","0","屏東縣","萬巒鄉","120.595","22.570","22"
"361","83142","20221101152000","176","3","屏東縣","新埤鄉","120.625","22.525","344"
"78","83161","20221101152000","345","0","屏東縣","萬巒鄉","120.620","22.545","67"
"258","83162","20221101152000","473","0","屏東縣","泰武鄉","120.625","22.545","369"
"21","83177","20221101152000","126","0","屏東縣","萬巒鄉","120.580","22.590","29"
"466","83201","20221101152000","488","0","屏東縣","萬巒鄉","120.570","22.570","572"
"284","83206","20221101152000","408","0","屏東縣","萬巒鄉","120.565","22.575","391"
"334","83210","20221101152000","177","3","屏東縣","內埔鄉","120.565","22.580","278"
"12","83216","20221101152000","11","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20221101152000","68","0","屏東縣","東港鎮","120.470","22.485","14"
"163","83231","20221101152000","53","3","屏東縣","東港鎮","120.460","22.460","120"
"718","83232","20221101152000","642","1","屏東縣","東港鎮","120.465","22.460","896"
"1079","83234","20221101152000","1108","0","屏東縣","東港鎮","120.455","22.465","1250"
"213","83235","20221101152000","61","3","屏東縣","東港鎮","120.460","22.465","194"
"348","83236","20221101152000","893","0","屏東縣","東港鎮","120.465","22.465","328"
"567","83241","20221101152000","891","0","屏東縣","東港鎮","120.440","22.460","711"
"226","83257","20221101152000","890","0","屏東縣","竹田鄉","120.525","22.575","192"
"238","83258","20221101152000","230","1","屏東縣","潮州鎮","120.530","22.525","264"
"513","83261","20221101152000","274","3","屏東縣","潮州鎮","120.540","22.525","485"
"341","83267","20221101152000","274","2","屏東縣","潮州鎮","120.535","22.535","418"
"337","83269","20221101152000","212","3","屏東縣","潮州鎮","120.535","22.540","301"
"218","83271","20221101152000","274","0","屏東縣","枋寮鄉","120.580","22.410","229"
"364","83278","20221101152000","207","3","屏東縣","枋寮鄉","120.580","22.415","305"
"72","83323","20221101152000","65","1","屏東縣","枋寮鄉","120.620","22.425","55"
"172","83342","20221101152000","87","3","屏東縣","枋寮鄉","120.595","22.435","153"
"65","83378","20221101152000","182","0","屏東縣","萬丹鄉","120.460","22.575","55"
"125","83380","20221101152000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"384","83383","20221101152000","212","3","屏東縣","竹田鄉","120.535","22.595","370"
"268","83430","20221101152000","148","3","屏東縣","萬丹鄉","120.485","22.580","258"
"607","83431","20221101152000","327","3","屏東縣","萬丹鄉","120.490","22.580","569"
"49","83433","20221101152000","50","0","屏東縣","萬丹鄉","120.480","22.565","58"
"403","83435","20221101152000","665","0","屏東縣","竹田鄉","120.490","22.565","474"
"357","83437","20221101152000","180","3","屏東縣","萬丹鄉","120.480","22.570","370"
"24","83438","20221101152000","21","1","屏東縣","萬丹鄉","120.490","22.550","23"
"15","83439","20221101152000","36","0","屏東縣","萬丹鄉","120.490","22.555","21"
"648","83442","20221101152000","773","0","屏東縣","潮州鎮","120.545","22.545","763"
"468","83443","20221101152000","256","3","屏東縣","潮州鎮","120.550","22.545","512"
"792","83448","20221101152000","629","2","屏東縣","潮州鎮","120.550","22.555","786"
"432","83455","20221101152000","472","0","屏東縣","潮州鎮","120.560","22.515","466"
"93","83457","20221101152000","147","0","屏東縣","潮州鎮","120.570","22.515","130"
"352","83473","20221101152000","612","0","屏東縣","潮州鎮","120.530","22.560","501"
"240","83483","20221101152000","345","0","屏東縣","萬丹鄉","120.465","22.565","276"
"706","83504","20221101152000","988","0","屏東縣","潮州鎮","120.540","22.555","718"
"58","83508","20221101152000","220","0","屏東縣","潮州鎮","120.550","22.560","73"
"24","83516","20221101152000","230","0","屏東縣","潮州鎮","120.540","22.545","21"
"53","83518","20221101152000","36","2","屏東縣","潮州鎮","120.545","22.550","46"
"301","83525","20221101152000","389","0","屏東縣","潮州鎮","120.530","22.540","387"
"226","83540","20221101152000","118","3","屏東縣","潮州鎮","120.580","22.555","208"
"1048","83567","20221101152000","905","1","屏東縣","萬丹鄉","120.490","22.590","1280"
"36","83574","20221101152000","52","0","屏東縣","潮州鎮","120.550","22.535","29"
"292","83576","20221101152000","279","1","屏東縣","潮州鎮","120.550","22.540","264"
