"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","61160","20220830120000","237","1","屏東縣","牡丹鄉","120.780","22.130","141"
"148","61332","20220830120000","153","0","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61377","20220830120000","14","2","屏東縣","牡丹鄉","120.885","22.140","28"
"31","61398","20220830120000","23","2","屏東縣","牡丹鄉","120.875","22.150","34"
"187","61441","20220830120000","97","3","臺東縣","大武鄉","120.880","22.325","201"
"86","61469","20220830120000","262","0","臺東縣","大武鄉","120.905","22.360","101"
"32","61471","20220830120000","96","0","臺東縣","大武鄉","120.900","22.365","22"
"571","61472","20220830120000","302","3","臺東縣","大武鄉","120.905","22.365","577"
"177","61501","20220830120000","232","0","臺東縣","大武鄉","120.910","22.380","171"
"175","61562","20220830120000","398","0","臺東縣","大武鄉","120.885","22.340","160"
"189","61604","20220830120000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"270","61605","20220830120000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"138","61620","20220830120000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","82"
"359","61703","20220830120000","283","2","臺東縣","蘭嶼鄉","121.510","22.055","306"
"257","61734","20220830120000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","232"
"101","61738","20220830120000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"34","61830","20220830120000","118","0","臺東縣","達仁鄉","120.885","22.285","25"
"36","61900","20220830120000","18","3","臺東縣","達仁鄉","120.820","22.290","65"
"16","61910","20220830120000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"339","61933","20220830120000","213","3","臺東縣","達仁鄉","120.885","22.295","375"
"48","62017","20220830120000","36","2","臺東縣","達仁鄉","120.855","22.320","64"
"31","62278","20220830120000","13","3","臺東縣","大武鄉","120.880","22.375","21"
"26","62301","20220830120000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"67","62355","20220830120000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62465","20220830120000","21","3","臺東縣","達仁鄉","120.840","22.265","30"
"67","62479","20220830120000","44","3","臺東縣","達仁鄉","120.855","22.275","68"
"82","62493","20220830120000","50","3","臺東縣","達仁鄉","120.875","22.290","89"
"167","63917","20220830120000","51","3","臺東縣","大武鄉","120.930","22.415","121"
"354","65292","20220830120000","249","2","屏東縣","東港鎮","120.480","22.430","376"
"27","72794","20220830120000","47","0","高雄市","小港區","120.360","22.510","30"
"151","72795","20220830120000","77","3","臺東縣","太麻里鄉","120.960","22.510","218"
"197","80997","20220830120000","152","2","屏東縣","新埤鄉","120.560","22.475","187"
"617","81045","20220830120000","547","1","屏東縣","新埤鄉","120.545","22.465","622"
"245","81049","20220830120000","115","3","屏東縣","新埤鄉","120.565","22.465","248"
"23","81063","20220830120000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"202","81079","20220830120000","164","2","屏東縣","新埤鄉","120.610","22.460","296"
"11","81123","20220830120000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"538","81134","20220830120000","465","1","屏東縣","新埤鄉","120.580","22.505","546"
"235","81174","20220830120000","230","1","屏東縣","新埤鄉","120.615","22.470","230"
"66","81486","20220830120000","60","1","屏東縣","春日鄉","120.630","22.425","68"
"197","81488","20220830120000","149","2","屏東縣","春日鄉","120.640","22.425","240"
"608","81506","20220830120000","415","2","屏東縣","新園鄉","120.435","22.500","634"
"163","81517","20220830120000","128","2","屏東縣","新園鄉","120.440","22.510","177"
"332","81529","20220830120000","351","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1016","81547","20220830120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1068"
"63","81550","20220830120000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"631","81552","20220830120000","404","3","屏東縣","林邊鄉","120.520","22.430","668"
"23","81557","20220830120000","37","0","屏東縣","林邊鄉","120.490","22.430","26"
"90","81560","20220830120000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"207","81569","20220830120000","171","2","屏東縣","東港鎮","120.455","22.460","221"
"23","81573","20220830120000","20","1","屏東縣","東港鎮","120.465","22.440","20"
"81","81584","20220830120000","77","1","屏東縣","東港鎮","120.455","22.450","79"
"64","81816","20220830120000","81","0","屏東縣","來義鄉","120.680","22.525","54"
"40","81919","20220830120000","41","0","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20220830120000","64","2","屏東縣","來義鄉","120.635","22.525","74"
"26","82186","20220830120000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"77","82194","20220830120000","369","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1198","82204","20220830120000","843","2","屏東縣","佳冬鄉","120.545","22.415","1274"
"582","82217","20220830120000","481","2","屏東縣","竹田鄉","120.515","22.575","605"
"16","82225","20220830120000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"455","82239","20220830120000","137","3","屏東縣","東港鎮","120.495","22.455","544"
"68","82241","20220830120000","579","0","屏東縣","東港鎮","120.490","22.455","78"
"1271","82243","20220830120000","1070","1","屏東縣","東港鎮","120.445","22.465","1343"
"240","82245","20220830120000","592","0","屏東縣","東港鎮","120.445","22.460","240"
"1058","82256","20220830120000","844","2","屏東縣","東港鎮","120.455","22.470","1116"
"128","82257","20220830120000","157","0","屏東縣","東港鎮","120.460","22.470","148"
"1768","82262","20220830120000","848","3","屏東縣","東港鎮","120.460","22.475","1838"
"242","82266","20220830120000","394","0","屏東縣","東港鎮","120.465","22.480","228"
"201","82270","20220830120000","374","0","屏東縣","東港鎮","120.475","22.485","210"
"45","82283","20220830120000","51","0","屏東縣","泰武鄉","120.625","22.590","64"
"151","82284","20220830120000","114","2","屏東縣","泰武鄉","120.635","22.590","138"
"380","82290","20220830120000","241","3","屏東縣","林邊鄉","120.520","22.435","384"
"466","82303","20220830120000","291","3","屏東縣","新園鄉","120.460","22.540","477"
"902","82306","20220830120000","812","1","屏東縣","新園鄉","120.460","22.545","938"
"176","82311","20220830120000","623","0","屏東縣","東港鎮","120.450","22.470","204"
"541","82324","20220830120000","590","0","屏東縣","竹田鄉","120.540","22.585","567"
"75","82325","20220830120000","81","0","屏東縣","竹田鄉","120.545","22.585","54"
"541","82333","20220830120000","455","1","屏東縣","新園鄉","120.455","22.525","530"
"247","82340","20220830120000","228","1","屏東縣","新園鄉","120.465","22.530","253"
"305","82347","20220830120000","219","2","屏東縣","新園鄉","120.440","22.475","302"
"144","82367","20220830120000","58","3","屏東縣","萬丹鄉","120.465","22.595","151"
"441","82441","20220830120000","243","3","屏東縣","泰武鄉","120.650","22.570","502"
"29","82445","20220830120000","124","0","屏東縣","泰武鄉","120.635","22.580","36"
"59","82467","20220830120000","66","0","屏東縣","泰武鄉","120.660","22.570","52"
"96","82513","20220830120000","68","2","屏東縣","泰武鄉","120.665","22.585","108"
"16","82564","20220830120000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220830120000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"530","82569","20220830120000","284","3","屏東縣","新園鄉","120.450","22.475","572"
"583","82576","20220830120000","433","2","屏東縣","新園鄉","120.445","22.515","553"
"165","82591","20220830120000","115","2","屏東縣","新園鄉","120.450","22.525","178"
"52","82614","20220830120000","285","0","屏東縣","佳冬鄉","120.515","22.415","49"
"41","82630","20220830120000","344","0","屏東縣","佳冬鄉","120.560","22.430","54"
"269","82634","20220830120000","426","0","屏東縣","佳冬鄉","120.560","22.435","267"
"95","82638","20220830120000","82","1","屏東縣","佳冬鄉","120.535","22.425","93"
"433","82649","20220830120000","668","0","屏東縣","佳冬鄉","120.555","22.420","416"
"176","82700","20220830120000","155","1","屏東縣","來義鄉","120.635","22.515","178"
"76","82715","20220830120000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220830120000","78","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220830120000","45","0","屏東縣","南州鄉","120.490","22.485","22"
"383","82723","20220830120000","336","1","屏東縣","南州鄉","120.495","22.485","362"
"92","82736","20220830120000","195","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220830120000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"387","82740","20220830120000","207","3","屏東縣","南州鄉","120.535","22.470","449"
"582","82742","20220830120000","602","0","屏東縣","南州鄉","120.520","22.475","577"
"346","82751","20220830120000","193","3","屏東縣","南州鄉","120.540","22.485","399"
"92","82754","20220830120000","51","3","屏東縣","南州鄉","120.535","22.490","82"
"63","82763","20220830120000","29","3","屏東縣","崁頂鄉","120.520","22.495","58"
"173","82767","20220830120000","66","3","屏東縣","內埔鄉","120.560","22.585","177"
"24","82779","20220830120000","144","0","屏東縣","萬丹鄉","120.495","22.550","20"
"475","82796","20220830120000","450","1","屏東縣","新園鄉","120.460","22.505","464"
"119","82807","20220830120000","271","0","屏東縣","崁頂鄉","120.505","22.540","129"
"346","82809","20220830120000","229","3","屏東縣","崁頂鄉","120.515","22.540","345"
"54","82821","20220830120000","278","0","屏東縣","崁頂鄉","120.490","22.510","49"
"282","82835","20220830120000","166","3","屏東縣","崁頂鄉","120.520","22.530","343"
"659","82839","20220830120000","682","0","屏東縣","南州鄉","120.510","22.495","684"
"119","82881","20220830120000","242","0","屏東縣","佳冬鄉","120.560","22.445","102"
"237","82883","20220830120000","67","3","屏東縣","佳冬鄉","120.560","22.450","217"
"232","82893","20220830120000","235","0","屏東縣","萬丹鄉","120.495","22.545","281"
"71","82901","20220830120000","53","2","屏東縣","崁頂鄉","120.510","22.510","70"
"289","82906","20220830120000","526","0","屏東縣","崁頂鄉","120.515","22.515","299"
"82","82941","20220830120000","27","3","屏東縣","崁頂鄉","120.490","22.500","84"
"30","82951","20220830120000","29","1","屏東縣","內埔鄉","120.570","22.590","24"
"720","82954","20220830120000","384","3","屏東縣","新園鄉","120.460","22.495","794"
"119","82963","20220830120000","106","1","屏東縣","新園鄉","120.475","22.550","116"
"335","82970","20220830120000","336","0","屏東縣","新園鄉","120.455","22.545","340"
"197","82987","20220830120000","382","0","屏東縣","新園鄉","120.460","22.490","164"
"172","82992","20220830120000","462","0","屏東縣","新園鄉","120.445","22.500","143"
"32","82996","20220830120000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"293","82997","20220830120000","187","3","屏東縣","新園鄉","120.440","22.480","315"
"153","82998","20220830120000","146","1","屏東縣","新園鄉","120.445","22.480","141"
"18","83002","20220830120000","42","0","屏東縣","新園鄉","120.440","22.485","23"
"119","83015","20220830120000","130","0","屏東縣","新埤鄉","120.550","22.505","116"
"658","83024","20220830120000","411","3","屏東縣","潮州鎮","120.530","22.545","723"
"1402","83025","20220830120000","1120","2","屏東縣","潮州鎮","120.535","22.545","1476"
"57","83041","20220830120000","43","2","屏東縣","潮州鎮","120.590","22.540","80"
"219","83047","20220830120000","165","2","屏東縣","潮州鎮","120.555","22.550","204"
"400","83049","20220830120000","243","3","屏東縣","潮州鎮","120.565","22.550","416"
"401","83055","20220830120000","387","1","屏東縣","萬丹鄉","120.470","22.560","421"
"80","83064","20220830120000","220","0","屏東縣","萬巒鄉","120.600","22.590","85"
"22","83074","20220830120000","66","0","屏東縣","東港鎮","120.480","22.455","22"
"493","83080","20220830120000","1031","0","屏東縣","東港鎮","120.450","22.465","475"
"520","83093","20220830120000","274","3","屏東縣","萬巒鄉","120.595","22.565","508"
"87","83095","20220830120000","257","0","屏東縣","萬巒鄉","120.605","22.565","96"
"178","83096","20220830120000","90","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220830120000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"318","83142","20220830120000","188","3","屏東縣","新埤鄉","120.625","22.525","279"
"68","83161","20220830120000","365","0","屏東縣","萬巒鄉","120.620","22.545","57"
"363","83162","20220830120000","445","0","屏東縣","泰武鄉","120.625","22.545","395"
"25","83177","20220830120000","118","0","屏東縣","萬巒鄉","120.580","22.590","34"
"566","83201","20220830120000","480","1","屏東縣","萬巒鄉","120.570","22.570","596"
"478","83206","20220830120000","503","0","屏東縣","萬巒鄉","120.565","22.575","435"
"300","83210","20220830120000","173","3","屏東縣","內埔鄉","120.565","22.580","273"
"18","83216","20220830120000","12","3","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220830120000","66","0","屏東縣","東港鎮","120.470","22.485","26"
"118","83231","20220830120000","59","3","屏東縣","東港鎮","120.460","22.460","130"
"845","83232","20220830120000","606","2","屏東縣","東港鎮","120.465","22.460","868"
"1509","83234","20220830120000","1123","2","屏東縣","東港鎮","120.455","22.465","1323"
"191","83235","20220830120000","60","3","屏東縣","東港鎮","120.460","22.465","185"
"358","83236","20220830120000","844","0","屏東縣","東港鎮","120.465","22.465","326"
"26","83237","20220830120000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"753","83241","20220830120000","910","0","屏東縣","東港鎮","120.440","22.460","717"
"140","83257","20220830120000","832","0","屏東縣","竹田鄉","120.525","22.575","142"
"247","83258","20220830120000","218","1","屏東縣","潮州鎮","120.530","22.525","232"
"412","83261","20220830120000","293","2","屏東縣","潮州鎮","120.540","22.525","403"
"421","83267","20220830120000","265","3","屏東縣","潮州鎮","120.535","22.535","381"
"341","83269","20220830120000","212","3","屏東縣","潮州鎮","120.535","22.540","332"
"326","83271","20220830120000","282","1","屏東縣","枋寮鄉","120.580","22.410","350"
"361","83278","20220830120000","191","3","屏東縣","枋寮鄉","120.580","22.415","347"
"54","83323","20220830120000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"174","83342","20220830120000","96","3","屏東縣","枋寮鄉","120.595","22.435","139"
"287","83378","20220830120000","187","3","屏東縣","萬丹鄉","120.460","22.575","274"
"81","83380","20220830120000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"260","83383","20220830120000","203","2","屏東縣","竹田鄉","120.535","22.595","296"
"12","83404","20220830120000","14","0","屏東縣","林邊鄉","120.505","22.435","21"
"155","83414","20220830120000","54","3","屏東縣","林邊鄉","120.525","22.455","160"
"227","83430","20220830120000","157","2","屏東縣","萬丹鄉","120.485","22.580","243"
"502","83431","20220830120000","326","3","屏東縣","萬丹鄉","120.490","22.580","506"
"49","83433","20220830120000","52","0","屏東縣","萬丹鄉","120.480","22.565","60"
"473","83435","20220830120000","623","0","屏東縣","竹田鄉","120.490","22.565","458"
"232","83437","20220830120000","158","2","屏東縣","萬丹鄉","120.480","22.570","266"
"23","83438","20220830120000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20220830120000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
