"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","59469","20220914144000","53","0","屏東縣","獅子鄉","120.650","22.315","60"
"22","59727","20220914144000","116","0","屏東縣","獅子鄉","120.710","22.195","29"
"109","59772","20220914144000","111","0","屏東縣","獅子鄉","120.685","22.225","125"
"463","60023","20220914144000","117","3","屏東縣","獅子鄉","120.700","22.165","259"
"19","60048","20220914144000","111","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220914144000","108","0","屏東縣","獅子鄉","120.800","22.230","29"
"87","60076","20220914144000","41","3","屏東縣","獅子鄉","120.805","22.235","84"
"29","60088","20220914144000","18","3","屏東縣","獅子鄉","120.810","22.240","15"
"11","60091","20220914144000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"19","60119","20220914144000","22","0","屏東縣","獅子鄉","120.820","22.250","25"
"1385","60172","20220914144000","1355","1","屏東縣","琉球鄉","120.370","22.340","1618"
"91","60174","20220914144000","79","1","屏東縣","琉球鄉","120.375","22.345","137"
"365","60189","20220914144000","133","3","屏東縣","車城鄉","120.700","22.040","406"
"185","60193","20220914144000","203","0","屏東縣","車城鄉","120.700","22.050","190"
"67","60196","20220914144000","92","0","屏東縣","琉球鄉","120.365","22.340","64"
"209","60198","20220914144000","156","2","屏東縣","琉球鄉","120.370","22.350","224"
"414","60206","20220914144000","251","3","屏東縣","車城鄉","120.715","22.065","423"
"48","60213","20220914144000","162","0","屏東縣","車城鄉","120.720","22.090","68"
"381","60234","20220914144000","61","3","屏東縣","車城鄉","120.715","22.115","403"
"1047","60246","20220914144000","634","3","屏東縣","琉球鄉","120.385","22.350","1296"
"146","60260","20220914144000","120","2","屏東縣","車城鄉","120.740","22.085","169"
"211","60283","20220914144000","211","1","屏東縣","車城鄉","120.750","22.095","214"
"33","60314","20220914144000","161","0","屏東縣","枋寮鄉","120.555","22.390","23"
"79","60322","20220914144000","428","0","屏東縣","車城鄉","120.715","22.075","92"
"300","60328","20220914144000","129","3","屏東縣","車城鄉","120.730","22.075","257"
"638","60350","20220914144000","355","3","屏東縣","枋寮鄉","120.590","22.405","507"
"92","60369","20220914144000","328","0","屏東縣","枋寮鄉","120.620","22.405","90"
"286","60374","20220914144000","200","2","屏東縣","枋寮鄉","120.590","22.370","279"
"244","60377","20220914144000","269","0","屏東縣","枋寮鄉","120.580","22.375","201"
"780","60401","20220914144000","743","1","屏東縣","枋寮鄉","120.575","22.405","826"
"661","60404","20220914144000","522","2","屏東縣","佳冬鄉","120.565","22.410","617"
"1251","60421","20220914144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"511","60428","20220914144000","231","3","屏東縣","枋寮鄉","120.600","22.365","616"
"118","60441","20220914144000","191","0","屏東縣","枋山鄉","120.645","22.295","154"
"184","60442","20220914144000","132","2","屏東縣","獅子鄉","120.640","22.310","173"
"219","60446","20220914144000","253","0","屏東縣","枋山鄉","120.630","22.320","270"
"145","60449","20220914144000","98","2","屏東縣","枋山鄉","120.615","22.330","120"
"309","60455","20220914144000","287","1","屏東縣","枋山鄉","120.620","22.335","353"
"272","60456","20220914144000","193","2","屏東縣","枋山鄉","120.625","22.335","279"
"1206","60532","20220914144000","981","2","屏東縣","恆春鎮","120.740","22.000","1271"
"354","60533","20220914144000","330","1","屏東縣","恆春鎮","120.740","22.005","348"
"58","60535","20220914144000","164","0","屏東縣","恆春鎮","120.815","21.935","54"
"139","60537","20220914144000","55","3","屏東縣","恆春鎮","120.805","21.940","89"
"24","60539","20220914144000","118","0","屏東縣","恆春鎮","120.795","21.945","30"
"307","60540","20220914144000","373","0","屏東縣","恆春鎮","120.800","21.945","322"
"306","60541","20220914144000","238","2","屏東縣","恆春鎮","120.805","21.945","215"
"134","60543","20220914144000","155","0","屏東縣","恆春鎮","120.780","21.950","144"
"92","60544","20220914144000","79","1","屏東縣","恆春鎮","120.785","21.950","87"
"98","60568","20220914144000","150","0","屏東縣","恆春鎮","120.810","21.955","133"
"179","60589","20220914144000","139","2","屏東縣","恆春鎮","120.815","21.965","248"
"86","60623","20220914144000","309","0","屏東縣","恆春鎮","120.735","21.950","95"
"78","60646","20220914144000","68","1","屏東縣","恆春鎮","120.720","21.975","80"
"83","60651","20220914144000","77","1","屏東縣","恆春鎮","120.715","21.985","78"
"242","60656","20220914144000","146","3","屏東縣","恆春鎮","120.705","21.995","220"
"168","60671","20220914144000","723","0","屏東縣","恆春鎮","120.740","21.995","192"
"119","60672","20220914144000","286","0","屏東縣","恆春鎮","120.745","21.995","123"
"695","60680","20220914144000","572","2","屏東縣","恆春鎮","120.745","22.000","788"
"76","60694","20220914144000","74","1","屏東縣","恆春鎮","120.765","22.000","124"
"132","60771","20220914144000","253","0","屏東縣","滿州鄉","120.890","22.140","90"
"132","60778","20220914144000","81","3","屏東縣","牡丹鄉","120.880","22.155","117"
"46","60784","20220914144000","52","0","屏東縣","牡丹鄉","120.880","22.160","49"
"108","60791","20220914144000","106","1","屏東縣","牡丹鄉","120.890","22.165","85"
"23","60793","20220914144000","20","1","屏東縣","牡丹鄉","120.870","22.170","19"
"35","60821","20220914144000","53","0","屏東縣","牡丹鄉","120.880","22.185","45"
"18","60825","20220914144000","18","1","屏東縣","牡丹鄉","120.880","22.190","21"
"52","60827","20220914144000","45","1","屏東縣","牡丹鄉","120.885","22.190","67"
"26","60836","20220914144000","24","1","屏東縣","牡丹鄉","120.890","22.200","15"
"62","60884","20220914144000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"128","60907","20220914144000","130","0","屏東縣","牡丹鄉","120.855","22.200","39"
"25","60914","20220914144000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20220914144000","27","2","屏東縣","牡丹鄉","120.815","22.150","23"
"73","60994","20220914144000","55","2","屏東縣","牡丹鄉","120.835","22.175","67"
"44","61141","20220914144000","56","0","屏東縣","牡丹鄉","120.770","22.125","71"
"237","61160","20220914144000","246","0","屏東縣","牡丹鄉","120.780","22.130","228"
"19","61331","20220914144000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"145","61332","20220914144000","154","0","屏東縣","牡丹鄉","120.845","22.115","116"
"53","61377","20220914144000","15","3","屏東縣","牡丹鄉","120.885","22.140","18"
"30","61398","20220914144000","25","2","屏東縣","牡丹鄉","120.875","22.150","34"
"173","61441","20220914144000","156","1","臺東縣","大武鄉","120.880","22.325","163"
"77","61469","20220914144000","285","0","臺東縣","大武鄉","120.905","22.360","102"
"39","61471","20220914144000","105","0","臺東縣","大武鄉","120.900","22.365","36"
"562","61472","20220914144000","268","3","臺東縣","大武鄉","120.905","22.365","482"
"166","61501","20220914144000","256","0","臺東縣","大武鄉","120.910","22.380","211"
"130","61562","20220914144000","343","0","臺東縣","大武鄉","120.885","22.340","165"
"222","61604","20220914144000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","170"
"194","61605","20220914144000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"75","61620","20220914144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"481","61703","20220914144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","458"
"204","61734","20220914144000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"60","61738","20220914144000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"29","61830","20220914144000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"51","61900","20220914144000","10","3","臺東縣","達仁鄉","120.820","22.290","75"
"320","61933","20220914144000","183","3","臺東縣","達仁鄉","120.885","22.295","295"
"46","62017","20220914144000","45","1","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220914144000","27","0","臺東縣","大武鄉","120.880","22.375","21"
"25","62301","20220914144000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"60","62355","20220914144000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"26","62465","20220914144000","31","0","臺東縣","達仁鄉","120.840","22.265","23"
"68","62479","20220914144000","37","3","臺東縣","達仁鄉","120.855","22.275","70"
"95","62493","20220914144000","63","3","臺東縣","達仁鄉","120.875","22.290","82"
"120","63917","20220914144000","46","3","臺東縣","大武鄉","120.930","22.415","123"
"63","65292","20220914144000","291","0","屏東縣","東港鎮","120.480","22.430","61"
"20","72794","20220914144000","52","0","高雄市","小港區","120.360","22.510","31"
"164","72795","20220914144000","122","2","臺東縣","太麻里鄉","120.960","22.510","175"
"187","80997","20220914144000","159","1","屏東縣","新埤鄉","120.560","22.475","176"
"10","81022","20220914144000","12","0","屏東縣","新埤鄉","120.585","22.495","11"
"554","81045","20220914144000","540","1","屏東縣","新埤鄉","120.545","22.465","549"
"315","81049","20220914144000","121","3","屏東縣","新埤鄉","120.565","22.465","329"
"25","81063","20220914144000","24","1","屏東縣","新埤鄉","120.610","22.450","20"
"196","81079","20220914144000","169","1","屏東縣","新埤鄉","120.610","22.460","217"
"634","81134","20220914144000","489","2","屏東縣","新埤鄉","120.580","22.505","592"
"249","81174","20220914144000","217","1","屏東縣","新埤鄉","120.615","22.470","251"
"12","81450","20220914144000","11","1","屏東縣","春日鄉","120.665","22.440","14"
"50","81486","20220914144000","46","1","屏東縣","春日鄉","120.630","22.425","46"
"215","81488","20220914144000","145","2","屏東縣","春日鄉","120.640","22.425","178"
"625","81506","20220914144000","415","3","屏東縣","新園鄉","120.435","22.500","620"
"152","81517","20220914144000","136","1","屏東縣","新園鄉","120.440","22.510","176"
"346","81529","20220914144000","363","0","屏東縣","萬巒鄉","120.610","22.590","348"
"960","81547","20220914144000","1402","0","屏東縣","林邊鄉","120.515","22.435","965"
"36","81550","20220914144000","29","2","屏東縣","林邊鄉","120.510","22.430","53"
"578","81552","20220914144000","381","3","屏東縣","林邊鄉","120.520","22.430","597"
"27","81557","20220914144000","62","0","屏東縣","林邊鄉","120.490","22.430","21"
"75","81560","20220914144000","25","3","屏東縣","東港鎮","120.495","22.460","64"
"207","81569","20220914144000","194","1","屏東縣","東港鎮","120.455","22.460","194"
"30","81573","20220914144000","20","3","屏東縣","東港鎮","120.465","22.440","22"
"107","81584","20220914144000","93","1","屏東縣","東港鎮","120.455","22.450","124"
"41","81816","20220914144000","42","0","屏東縣","來義鄉","120.680","22.525","39"
"46","81919","20220914144000","36","2","屏東縣","來義鄉","120.640","22.435","41"
"101","82042","20220914144000","75","2","屏東縣","來義鄉","120.635","22.525","92"
"23","82186","20220914144000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"41","82194","20220914144000","324","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1210","82204","20220914144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"593","82217","20220914144000","498","1","屏東縣","竹田鄉","120.515","22.575","574"
"10","82225","20220914144000","72","0","屏東縣","東港鎮","120.450","22.455","10"
"480","82239","20220914144000","132","3","屏東縣","東港鎮","120.495","22.455","520"
"66","82241","20220914144000","558","0","屏東縣","東港鎮","120.490","22.455","63"
"1326","82243","20220914144000","1166","1","屏東縣","東港鎮","120.445","22.465","1424"
"225","82245","20220914144000","586","0","屏東縣","東港鎮","120.445","22.460","225"
"987","82256","20220914144000","764","2","屏東縣","東港鎮","120.455","22.470","947"
"122","82257","20220914144000","163","0","屏東縣","東港鎮","120.460","22.470","171"
"1752","82262","20220914144000","842","3","屏東縣","東港鎮","120.460","22.475","1790"
"240","82266","20220914144000","418","0","屏東縣","東港鎮","120.465","22.480","243"
"167","82270","20220914144000","388","0","屏東縣","東港鎮","120.475","22.485","183"
"54","82283","20220914144000","70","0","屏東縣","泰武鄉","120.625","22.590","50"
"140","82284","20220914144000","127","1","屏東縣","泰武鄉","120.635","22.590","138"
"399","82290","20220914144000","238","3","屏東縣","林邊鄉","120.520","22.435","387"
"426","82303","20220914144000","325","2","屏東縣","新園鄉","120.460","22.540","484"
"848","82306","20220914144000","833","1","屏東縣","新園鄉","120.460","22.545","886"
"147","82311","20220914144000","597","0","屏東縣","東港鎮","120.450","22.470","170"
"549","82324","20220914144000","607","0","屏東縣","竹田鄉","120.540","22.585","578"
"74","82325","20220914144000","80","0","屏東縣","竹田鄉","120.545","22.585","69"
"521","82333","20220914144000","452","1","屏東縣","新園鄉","120.455","22.525","481"
"254","82340","20220914144000","231","1","屏東縣","新園鄉","120.465","22.530","267"
"304","82347","20220914144000","201","3","屏東縣","新園鄉","120.440","22.475","320"
"130","82367","20220914144000","60","3","屏東縣","萬丹鄉","120.465","22.595","126"
"482","82441","20220914144000","266","3","屏東縣","泰武鄉","120.650","22.570","473"
"21","82445","20220914144000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"54","82467","20220914144000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"115","82513","20220914144000","67","3","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20220914144000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220914144000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"518","82569","20220914144000","298","3","屏東縣","新園鄉","120.450","22.475","594"
"636","82576","20220914144000","452","2","屏東縣","新園鄉","120.445","22.515","637"
"139","82591","20220914144000","118","1","屏東縣","新園鄉","120.450","22.525","160"
"49","82614","20220914144000","305","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220914144000","328","0","屏東縣","佳冬鄉","120.560","22.430","51"
"286","82634","20220914144000","432","0","屏東縣","佳冬鄉","120.560","22.435","306"
"84","82638","20220914144000","78","1","屏東縣","佳冬鄉","120.535","22.425","87"
"402","82649","20220914144000","629","0","屏東縣","佳冬鄉","120.555","22.420","428"
"175","82700","20220914144000","166","1","屏東縣","來義鄉","120.635","22.515","178"
"60","82715","20220914144000","35","3","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20220914144000","83","0","屏東縣","南州鄉","120.500","22.480","14"
"37","82722","20220914144000","44","0","屏東縣","南州鄉","120.490","22.485","17"
"726","82723","20220914144000","334","3","屏東縣","南州鄉","120.495","22.485","408"
"82","82736","20220914144000","190","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20220914144000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"80","82740","20220914144000","207","0","屏東縣","南州鄉","120.535","22.470","77"
"661","82742","20220914144000","594","1","屏東縣","南州鄉","120.520","22.475","634"
"391","82751","20220914144000","190","3","屏東縣","南州鄉","120.540","22.485","463"
"81","82754","20220914144000","49","3","屏東縣","南州鄉","120.535","22.490","94"
"77","82763","20220914144000","36","3","屏東縣","崁頂鄉","120.520","22.495","69"
"171","82767","20220914144000","60","3","屏東縣","內埔鄉","120.560","22.585","207"
"24","82779","20220914144000","132","0","屏東縣","萬丹鄉","120.495","22.550","21"
"452","82796","20220914144000","441","1","屏東縣","新園鄉","120.460","22.505","468"
"136","82807","20220914144000","281","0","屏東縣","崁頂鄉","120.505","22.540","138"
"47","82821","20220914144000","276","0","屏東縣","崁頂鄉","120.490","22.510","65"
"50","82835","20220914144000","164","0","屏東縣","崁頂鄉","120.520","22.530","55"
"667","82839","20220914144000","698","0","屏東縣","南州鄉","120.510","22.495","679"
"98","82881","20220914144000","269","0","屏東縣","佳冬鄉","120.560","22.445","125"
"183","82883","20220914144000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"259","82893","20220914144000","239","1","屏東縣","萬丹鄉","120.495","22.545","299"
"86","82901","20220914144000","49","3","屏東縣","崁頂鄉","120.510","22.510","65"
"330","82906","20220914144000","501","0","屏東縣","崁頂鄉","120.515","22.515","334"
"102","82941","20220914144000","36","3","屏東縣","崁頂鄉","120.490","22.500","91"
"34","82951","20220914144000","29","1","屏東縣","內埔鄉","120.570","22.590","31"
"733","82954","20220914144000","392","3","屏東縣","新園鄉","120.460","22.495","775"
"115","82963","20220914144000","108","1","屏東縣","新園鄉","120.475","22.550","122"
"344","82970","20220914144000","372","0","屏東縣","新園鄉","120.455","22.545","334"
"153","82987","20220914144000","381","0","屏東縣","新園鄉","120.460","22.490","169"
"139","82992","20220914144000","481","0","屏東縣","新園鄉","120.445","22.500","163"
"24","82996","20220914144000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"282","82997","20220914144000","190","2","屏東縣","新園鄉","120.440","22.480","282"
"149","82998","20220914144000","133","1","屏東縣","新園鄉","120.445","22.480","145"
"14","83002","20220914144000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"114","83015","20220914144000","128","0","屏東縣","新埤鄉","120.550","22.505","112"
"457","83024","20220914144000","410","1","屏東縣","潮州鎮","120.530","22.545","366"
"1450","83025","20220914144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1474"
"55","83041","20220914144000","50","1","屏東縣","潮州鎮","120.590","22.540","112"
"251","83047","20220914144000","173","2","屏東縣","潮州鎮","120.555","22.550","270"
"390","83049","20220914144000","253","3","屏東縣","潮州鎮","120.565","22.550","440"
"379","83055","20220914144000","397","0","屏東縣","萬丹鄉","120.470","22.560","365"
"70","83064","20220914144000","202","0","屏東縣","萬巒鄉","120.600","22.590","80"
"28","83074","20220914144000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"331","83080","20220914144000","614","0","屏東縣","東港鎮","120.450","22.465","393"
"527","83093","20220914144000","299","3","屏東縣","萬巒鄉","120.595","22.565","542"
"67","83095","20220914144000","268","0","屏東縣","萬巒鄉","120.605","22.565","79"
"178","83096","20220914144000","89","3","屏東縣","萬巒鄉","120.600","22.570","191"
"22","83099","20220914144000","18","2","屏東縣","萬巒鄉","120.595","22.570","17"
"316","83142","20220914144000","182","3","屏東縣","新埤鄉","120.625","22.525","389"
"67","83161","20220914144000","376","0","屏東縣","萬巒鄉","120.620","22.545","69"
"350","83162","20220914144000","472","0","屏東縣","泰武鄉","120.625","22.545","341"
"24","83177","20220914144000","114","0","屏東縣","萬巒鄉","120.580","22.590","26"
"584","83201","20220914144000","500","1","屏東縣","萬巒鄉","120.570","22.570","591"
"365","83206","20220914144000","418","0","屏東縣","萬巒鄉","120.565","22.575","365"
"285","83210","20220914144000","176","3","屏東縣","內埔鄉","120.565","22.580","317"
"145","83231","20220914144000","48","3","屏東縣","東港鎮","120.460","22.460","144"
"892","83232","20220914144000","652","2","屏東縣","東港鎮","120.465","22.460","918"
"1282","83234","20220914144000","1106","1","屏東縣","東港鎮","120.455","22.465","1292"
"197","83235","20220914144000","65","3","屏東縣","東港鎮","120.460","22.465","179"
"310","83236","20220914144000","897","0","屏東縣","東港鎮","120.465","22.465","340"
"27","83237","20220914144000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"788","83241","20220914144000","927","0","屏東縣","東港鎮","120.440","22.460","703"
"165","83257","20220914144000","900","0","屏東縣","竹田鄉","120.525","22.575","207"
"262","83258","20220914144000","237","1","屏東縣","潮州鎮","120.530","22.525","228"
"462","83261","20220914144000","291","3","屏東縣","潮州鎮","120.540","22.525","479"
"406","83267","20220914144000","266","3","屏東縣","潮州鎮","120.535","22.535","411"
"308","83269","20220914144000","198","3","屏東縣","潮州鎮","120.535","22.540","309"
"301","83271","20220914144000","286","1","屏東縣","枋寮鄉","120.580","22.410","305"
"303","83278","20220914144000","192","3","屏東縣","枋寮鄉","120.580","22.415","321"
"58","83323","20220914144000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"160","83342","20220914144000","101","3","屏東縣","枋寮鄉","120.595","22.435","210"
"48","83378","20220914144000","190","0","屏東縣","萬丹鄉","120.460","22.575","65"
"99","83380","20220914144000","53","3","屏東縣","萬丹鄉","120.470","22.575","104"
"340","83383","20220914144000","243","2","屏東縣","竹田鄉","120.535","22.595","364"
"19","83404","20220914144000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"163","83414","20220914144000","64","3","屏東縣","林邊鄉","120.525","22.455","183"
"234","83430","20220914144000","173","2","屏東縣","萬丹鄉","120.485","22.580","230"
"576","83431","20220914144000","344","3","屏東縣","萬丹鄉","120.490","22.580","604"
"60","83433","20220914144000","49","2","屏東縣","萬丹鄉","120.480","22.565","55"
"443","83435","20220914144000","655","0","屏東縣","竹田鄉","120.490","22.565","432"
"288","83437","20220914144000","167","3","屏東縣","萬丹鄉","120.480","22.570","319"
"27","83438","20220914144000","25","1","屏東縣","萬丹鄉","120.490","22.550","22"
"14","83439","20220914144000","39","0","屏東縣","萬丹鄉","120.490","22.555","21"
"743","83442","20220914144000","821","0","屏東縣","潮州鎮","120.545","22.545","735"
"482","83443","20220914144000","252","3","屏東縣","潮州鎮","120.550","22.545","468"
"746","83448","20220914144000","639","1","屏東縣","潮州鎮","120.550","22.555","861"
"483","83455","20220914144000","465","1","屏東縣","潮州鎮","120.560","22.515","469"
"97","83457","20220914144000","153","0","屏東縣","潮州鎮","120.570","22.515","102"
"578","83473","20220914144000","647","0","屏東縣","潮州鎮","120.530","22.560","599"
"296","83483","20220914144000","353","0","屏東縣","萬丹鄉","120.465","22.565","282"
"710","83504","20220914144000","982","0","屏東縣","潮州鎮","120.540","22.555","709"
"56","83508","20220914144000","191","0","屏東縣","潮州鎮","120.550","22.560","47"
"23","83516","20220914144000","230","0","屏東縣","潮州鎮","120.540","22.545","21"
"51","83518","20220914144000","45","1","屏東縣","潮州鎮","120.545","22.550","55"
"463","83525","20220914144000","389","1","屏東縣","潮州鎮","120.530","22.540","413"
