"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"736","374653","20220623063000","747","0","桃園市","八德區","121.300","24.955","724"
"1707","374654","20220623063000","1865","0","桃園市","中壢區","121.225","24.965","1783"
"133","374656","20220623063000","96","2","桃園市","大溪區","121.250","24.895","114"
"353","374659","20220623063000","394","0","桃園市","大溪區","121.265","24.895","360"
"271","374662","20220623063000","524","0","桃園市","大溪區","121.265","24.900","300"
"749","374664","20220623063000","998","0","桃園市","大溪區","121.260","24.905","741"
"3684","374674","20220623063000","3846","0","新北市","新店區","121.535","24.985","3572"
"68","374675","20220623063000","120","0","新北市","新店區","121.540","24.985","60"
"63","374676","20220623063000","1391","0","新北市","新店區","121.505","24.945","44"
"761","374679","20220623063000","711","1","新北市","新店區","121.500","24.955","746"
"442","374680","20220623063000","428","1","新北市","新店區","121.505","24.955","460"
"42","374683","20220623063000","34","2","新北市","新店區","121.500","24.960","40"
"3210","374685","20220623063000","3866","0","新北市","新店區","121.510","24.960","3220"
"362","374692","20220623063000","594","0","新北市","中和區","121.490","24.980","380"
"1259","374694","20220623063000","1226","1","新北市","中和區","121.490","24.985","1286"
"421","374695","20220623063000","351","1","新北市","中和區","121.495","24.985","416"
"19","374714","20220623063000","25","0","新北市","坪林區","121.735","24.950","21"
"152","374733","20220623063000","126","2","新北市","坪林區","121.700","24.960","136"
"116","374748","20220623063000","94","2","新北市","坪林區","121.725","24.960","107"
"37","374749","20220623063000","32","1","新北市","坪林區","121.705","24.965","39"
"164","374755","20220623063000","147","1","新北市","坪林區","121.705","24.935","170"
"46","374759","20220623063000","92","0","新北市","坪林區","121.710","24.940","49"
"180","374760","20220623063000","172","1","新北市","坪林區","121.720","24.940","131"
"54","374766","20220623063000","37","2","新北市","坪林區","121.700","24.950","60"
"26","374772","20220623063000","20","2","新北市","坪林區","121.710","24.890","26"
"44","374784","20220623063000","35","2","新北市","坪林區","121.700","24.905","45"
"34","374792","20220623063000","25","2","新北市","坪林區","121.700","24.915","30"
"32","374801","20220623063000","28","1","新北市","坪林區","121.700","24.920","30"
"162","374804","20220623063000","134","2","新北市","坪林區","121.695","24.925","171"
"166","374823","20220623063000","181","0","新北市","坪林區","121.715","24.925","163"
"34","374907","20220623063000","19","3","新北市","坪林區","121.785","24.955","35"
"38","374921","20220623063000","38","1","新北市","坪林區","121.730","24.965","34"
"17","374929","20220623063000","17","1","新北市","坪林區","121.770","24.965","18"
"19","374980","20220623063000","12","3","新北市","坪林區","121.730","24.895","14"
"11","375116","20220623063000","39","0","新北市","坪林區","121.680","24.915","12"
"71","375126","20220623063000","68","1","新北市","坪林區","121.680","24.930","68"
"56","375135","20220623063000","59","0","新北市","石碇區","121.665","24.940","47"
"1032","375152","20220623063000","1174","0","新北市","新店區","121.535","24.980","993"
"530","375153","20220623063000","589","0","新北市","新店區","121.495","24.945","521"
"857","375154","20220623063000","596","2","新北市","新店區","121.495","24.950","849"
"2160","375155","20220623063000","4179","0","新北市","新店區","121.545","24.970","2067"
"435","375159","20220623063000","359","2","新北市","新店區","121.535","24.940","410"
"447","375160","20220623063000","250","3","新北市","新店區","121.540","24.940","467"
"2536","375167","20220623063000","2216","1","桃園市","八德區","121.295","24.960","2526"
"474","375168","20220623063000","418","1","桃園市","中壢區","121.205","24.965","671"
"13","375172","20220623063000","11","1","桃園市","中壢區","121.190","24.975","12"
"30","375176","20220623063000","55","0","桃園市","中壢區","121.210","24.975","28"
"2361","375180","20220623063000","2626","0","桃園市","中壢區","121.255","24.975","2397"
"1310","375181","20220623063000","1318","0","桃園市","平鎮區","121.220","24.950","1300"
"1603","375182","20220623063000","1285","2","桃園市","中壢區","121.225","24.945","1623"
"3528","375183","20220623063000","3048","1","桃園市","中壢區","121.230","24.955","3536"
"401","375185","20220623063000","431","0","桃園市","中壢區","121.220","24.985","409"
"2433","375190","20220623063000","2383","1","桃園市","八德區","121.300","24.960","2364"
"1625","375191","20220623063000","1635","0","新竹縣","湖口鄉","121.050","24.905","1667"
"769","375194","20220623063000","737","1","新竹縣","湖口鄉","121.055","24.910","746"
"426","375195","20220623063000","452","0","新竹縣","湖口鄉","121.050","24.915","460"
"1378","375199","20220623063000","1180","1","桃園市","楊梅區","121.060","24.920","1395"
"246","375200","20220623063000","263","0","新竹縣","湖口鄉","121.055","24.925","256"
"1714","375202","20220623063000","1952","0","桃園市","八德區","121.295","24.965","1690"
"1608","375203","20220623063000","1571","1","桃園市","中壢區","121.225","24.955","1621"
"1638","375204","20220623063000","1666","0","桃園市","中壢區","121.225","24.960","1637"
"1499","375206","20220623063000","2101","0","桃園市","中壢區","121.260","24.965","1503"
"1384","375207","20220623063000","984","2","桃園市","八德區","121.300","24.970","1368"
"3024","375208","20220623063000","2780","1","桃園市","桃園區","121.305","24.975","3089"
"1194","375209","20220623063000","971","2","桃園市","八德區","121.300","24.975","1202"
"10","375211","20220623063000","18","0","桃園市","八德區","121.315","24.940","10"
"483","375215","20220623063000","430","1","桃園市","八德區","121.300","24.925","515"
"1597","375216","20220623063000","1178","2","新北市","土城區","121.450","24.990","1619"
"1413","375217","20220623063000","1782","0","新北市","土城區","121.440","24.975","1386"
"2126","375218","20220623063000","1844","1","新北市","土城區","121.465","24.975","2169"
"953","375220","20220623063000","1607","0","新北市","新店區","121.540","24.970","896"
"86","375228","20220623063000","86","1","新北市","新店區","121.470","24.940","76"
"269","375229","20220623063000","261","1","新北市","新店區","121.475","24.940","248"
"54","375230","20220623063000","631","0","新北市","新店區","121.480","24.940","39"
"224","375239","20220623063000","324","0","新北市","新店區","121.485","24.950","239"
"82","375241","20220623063000","162","0","新北市","新店區","121.510","24.965","80"
"1098","375244","20220623063000","1403","0","新北市","新店區","121.510","24.970","1094"
"1256","375246","20220623063000","1483","0","新北市","新店區","121.515","24.970","1223"
"1304","375247","20220623063000","1849","0","桃園市","中壢區","121.210","24.965","1293"
"1309","375250","20220623063000","1127","1","桃園市","中壢區","121.235","24.970","1345"
"490","375252","20220623063000","476","1","桃園市","中壢區","121.235","24.975","507"
"261","375253","20220623063000","599","0","桃園市","中壢區","121.235","24.980","252"
"54","375255","20220623063000","180","0","桃園市","中壢區","121.235","24.985","52"
"1302","375256","20220623063000","1253","1","桃園市","中壢區","121.230","24.990","1305"
"2241","375258","20220623063000","1839","2","桃園市","八德區","121.295","24.945","2225"
"413","375259","20220623063000","423","0","桃園市","八德區","121.295","24.950","424"
"1021","375260","20220623063000","715","2","桃園市","八德區","121.275","24.965","990"
"490","375261","20220623063000","493","0","桃園市","八德區","121.280","24.970","499"
"1086","375264","20220623063000","1200","0","桃園市","中壢區","121.195","24.960","1184"
"62","375265","20220623063000","194","0","桃園市","中壢區","121.200","24.960","67"
"2244","375266","20220623063000","3208","0","桃園市","平鎮區","121.190","24.965","3236"
"596","375269","20220623063000","984","0","桃園市","平鎮區","121.190","24.970","684"
"3160","375271","20220623063000","2280","2","桃園市","中壢區","121.205","24.960","3216"
"2423","375272","20220623063000","2233","1","桃園市","中壢區","121.260","24.950","2508"
"2600","375273","20220623063000","1916","2","桃園市","中壢區","121.260","24.955","2660"
"629","375274","20220623063000","657","0","桃園市","八德區","121.290","24.960","626"
"810","375275","20220623063000","922","0","桃園市","八德區","121.265","24.970","928"
"194","375276","20220623063000","242","0","桃園市","八德區","121.275","24.970","184"
"480","375278","20220623063000","504","0","桃園市","八德區","121.270","24.970","481"
"1183","375279","20220623063000","964","2","桃園市","八德區","121.275","24.975","1198"
"1224","375281","20220623063000","1133","1","桃園市","八德區","121.295","24.925","1241"
"358","375296","20220623063000","306","1","新竹縣","新豐鄉","121.005","24.925","366"
"272","375299","20220623063000","375","0","新竹縣","新豐鄉","121.020","24.925","272"
"181","375303","20220623063000","164","1","新竹縣","新豐鄉","120.965","24.895","171"
"242","375308","20220623063000","162","2","新竹縣","新豐鄉","120.970","24.900","245"
"1147","375316","20220623063000","1378","0","新北市","土城區","121.420","24.960","1151"
"613","375317","20220623063000","698","0","新北市","土城區","121.410","24.955","622"
"1186","375318","20220623063000","1138","1","新北市","土城區","121.415","24.955","1204"
"227","375319","20220623063000","219","1","新北市","新店區","121.515","24.980","229"
"139","375320","20220623063000","85","3","新北市","新店區","121.515","24.945","143"
"419","375321","20220623063000","507","0","新北市","新店區","121.520","24.945","420"
"52","375323","20220623063000","67","0","新北市","新店區","121.520","24.950","46"
"65","375324","20220623063000","22","3","新北市","新店區","121.525","24.950","63"
"353","375325","20220623063000","555","0","新北市","新店區","121.515","24.955","360"
"1243","375326","20220623063000","617","3","新北市","新店區","121.520","24.955","1198"
"238","375330","20220623063000","161","2","新北市","新店區","121.530","24.960","218"
"712","375332","20220623063000","790","0","新北市","新店區","121.525","24.965","607"
"13","375333","20220623063000","743","0","新北市","新店區","121.520","24.965","13"
"2220","375335","20220623063000","2929","0","新北市","新店區","121.540","24.975","2153"
"635","375346","20220623063000","784","0","新北市","新店區","121.505","24.920","547"
"630","375357","20220623063000","607","1","新北市","新店區","121.510","24.925","641"
"29","375361","20220623063000","18","3","新北市","新店區","121.530","24.925","30"
"3876","375369","20220623063000","4594","0","新北市","新店區","121.540","24.980","3730"
"1124","375370","20220623063000","1288","0","新北市","新店區","121.530","24.950","1062"
"1672","375371","20220623063000","1398","1","新北市","新店區","121.550","24.955","1624"
"132","375372","20220623063000","374","0","新北市","新店區","121.555","24.955","98"
"656","375374","20220623063000","555","1","新北市","新店區","121.555","24.965","652"
"75","375384","20220623063000","76","0","新北市","新店區","121.500","24.920","78"
"71","375390","20220623063000","84","0","新北市","新店區","121.505","24.930","76"
"42","375394","20220623063000","35","2","新北市","新店區","121.510","24.935","38"
"602","375399","20220623063000","534","1","新北市","新店區","121.505","24.940","595"
"1428","375400","20220623063000","1108","2","桃園市","八德區","121.320","24.960","1520"
"1696","375401","20220623063000","1506","1","桃園市","八德區","121.325","24.970","1656"
"853","375402","20220623063000","708","2","桃園市","八德區","121.300","24.930","834"
"563","375403","20220623063000","678","0","桃園市","八德區","121.305","24.930","553"
"153","375404","20220623063000","153","1","桃園市","八德區","121.300","24.935","158"
"417","375405","20220623063000","484","0","桃園市","八德區","121.305","24.935","410"
"236","375407","20220623063000","245","0","桃園市","八德區","121.300","24.940","234"
"609","375408","20220623063000","536","1","桃園市","八德區","121.305","24.940","601"
"674","375410","20220623063000","745","0","桃園市","八德區","121.255","24.920","651"
"347","375417","20220623063000","322","1","桃園市","八德區","121.260","24.925","332"
"1106","375419","20220623063000","916","2","桃園市","八德區","121.270","24.975","1149"
"2770","375420","20220623063000","3908","0","桃園市","中壢區","121.240","24.955","2828"
"1041","375421","20220623063000","1974","0","桃園市","中壢區","121.240","24.960","1047"
"805","375422","20220623063000","975","0","桃園市","中壢區","121.245","24.960","796"
"2182","375427","20220623063000","1429","3","桃園市","中壢區","121.255","24.960","2245"
"142","375435","20220623063000","177","0","新竹縣","新豐鄉","121.005","24.930","136"
"220","375452","20220623063000","239","0","新竹縣","新豐鄉","121.000","24.905","229"
"450","375460","20220623063000","528","0","新竹縣","新豐鄉","121.010","24.910","473"
"506","375465","20220623063000","415","2","新竹縣","新豐鄉","121.025","24.915","499"
"436","375468","20220623063000","297","2","新竹縣","新豐鄉","121.035","24.930","444"
"1467","375480","20220623063000","1429","1","新竹縣","新豐鄉","120.985","24.900","1490"
"882","375481","20220623063000","637","2","新竹縣","新豐鄉","120.990","24.900","905"
"903","375484","20220623063000","1549","0","桃園市","中壢區","121.235","24.950","929"
"2732","375485","20220623063000","2304","1","新北市","土城區","121.445","24.970","2748"
"1035","375486","20220623063000","970","1","新北市","土城區","121.445","24.975","1019"
"2915","375487","20220623063000","2930","0","新北市","新店區","121.530","24.970","2951"
"2178","375488","20220623063000","1761","2","新北市","新店區","121.525","24.975","2034"
"1064","375489","20220623063000","1060","1","新北市","新店區","121.530","24.975","1085"
"182","375490","20220623063000","142","2","新北市","新店區","121.525","24.980","153"
"2116","375492","20220623063000","1785","1","新北市","土城區","121.435","24.970","2123"
"2556","375493","20220623063000","3271","0","新北市","新店區","121.545","24.965","2510"
"3689","375495","20220623063000","5404","0","新北市","新店區","121.535","24.975","3499"
"442","375515","20220623063000","418","1","新北市","新店區","121.555","24.930","465"
"41","375517","20220623063000","40","1","新北市","新店區","121.565","24.930","35"
"618","375521","20220623063000","536","1","新北市","新店區","121.550","24.935","476"
"927","375529","20220623063000","917","1","新北市","新店區","121.530","24.965","931"
"1494","375530","20220623063000","2101","0","新北市","新店區","121.475","24.955","1396"
"1053","375534","20220623063000","1123","0","新北市","中和區","121.485","24.965","1058"
"1608","375536","20220623063000","1601","1","桃園市","中壢區","121.245","24.935","1621"
"1410","375537","20220623063000","1465","0","桃園市","中壢區","121.260","24.970","1481"
"556","375539","20220623063000","705","0","桃園市","中壢區","121.255","24.935","652"
"371","375540","20220623063000","706","0","桃園市","中壢區","121.260","24.935","568"
"1148","375541","20220623063000","1594","0","桃園市","中壢區","121.250","24.940","1177"
"569","375542","20220623063000","723","0","桃園市","中壢區","121.260","24.940","619"
"2064","375543","20220623063000","2017","1","桃園市","中壢區","121.240","24.950","2033"
"494","375544","20220623063000","503","0","桃園市","中壢區","121.245","24.950","491"
"1058","375548","20220623063000","839","2","桃園市","觀音區","121.150","24.965","1063"
"306","375551","20220623063000","304","1","桃園市","觀音區","121.140","24.975","327"
"178","375559","20220623063000","163","1","桃園市","觀音區","121.135","24.985","170"
"1091","375569","20220623063000","952","1","桃園市","觀音區","121.165","24.990","1117"
"451","375572","20220623063000","559","0","桃園市","八德區","121.320","24.945","466"
"180","375574","20220623063000","348","0","桃園市","八德區","121.315","24.950","178"
"835","375577","20220623063000","1025","0","桃園市","八德區","121.315","24.955","840"
"1243","375578","20220623063000","1154","1","桃園市","八德區","121.295","24.970","1239"
"363","375581","20220623063000","263","2","桃園市","蘆竹區","121.270","24.990","373"
"72","375593","20220623063000","77","0","新北市","石碇區","121.675","24.970","78"
"21","375644","20220623063000","20","1","新北市","石碇區","121.635","24.950","23"
"57","375652","20220623063000","38","3","新北市","石碇區","121.635","24.955","43"
"47","375653","20220623063000","36","2","新北市","石碇區","121.640","24.955","43"
"110","375655","20220623063000","104","1","新北市","石碇區","121.650","24.955","109"
"112","375667","20220623063000","91","2","新北市","石碇區","121.630","24.965","94"
"12","375811","20220623063000","14","0","新北市","石碇區","121.645","24.930","14"
"15","375836","20220623063000","14","1","新北市","石碇區","121.660","24.950","14"
"48","375839","20220623063000","37","2","新北市","石碇區","121.670","24.980","37"
"18","375840","20220623063000","13","2","新北市","石碇區","121.675","24.980","21"
"74","375891","20220623063000","64","1","新北市","石碇區","121.660","24.975","81"
"62","375897","20220623063000","39","3","新北市","石碇區","121.665","24.980","36"
"43","375941","20220623063000","37","1","新北市","貢寮區","121.885","24.985","42"
"160","375959","20220623063000","144","1","新北市","土城區","121.445","24.960","166"
"771","375963","20220623063000","761","1","新北市","土城區","121.435","24.975","761"
"1385","375967","20220623063000","1427","0","新北市","土城區","121.440","24.970","1400"
"437","375969","20220623063000","471","0","新北市","土城區","121.455","24.970","437"
"319","375970","20220623063000","244","2","新北市","新店區","121.550","24.960","298"
"640","375971","20220623063000","647","0","新北市","新店區","121.550","24.965","637"
"35","375972","20220623063000","37","0","新北市","新店區","121.580","24.910","39"
"215","375990","20220623063000","227","0","新北市","新店區","121.570","24.930","208"
"65","375994","20220623063000","46","2","新北市","新店區","121.590","24.930","69"
"102","376023","20220623063000","80","2","新北市","新店區","121.580","24.950","91"
"44","376024","20220623063000","38","1","新北市","新店區","121.585","24.950","42"
"26","376033","20220623063000","25","1","新北市","新店區","121.605","24.955","20"
"264","376045","20220623063000","291","0","新北市","新店區","121.500","24.935","244"
"48","376049","20220623063000","64","0","新北市","新店區","121.500","24.940","22"
"86","376050","20220623063000","92","0","新北市","新店區","121.485","24.945","87"
"2057","376051","20220623063000","2154","0","新北市","新店區","121.490","24.945","2069"
"361","376052","20220623063000","385","0","新北市","新店區","121.490","24.950","322"
"699","376060","20220623063000","606","1","新北市","新店區","121.545","24.955","697"
"1147","376063","20220623063000","1129","1","新北市","新店區","121.560","24.955","1129"
"1363","376064","20220623063000","1155","1","新北市","新店區","121.565","24.955","1354"
"49","376065","20220623063000","48","1","新北市","新店區","121.570","24.955","52"
"19","376068","20220623063000","85","0","新北市","新店區","121.560","24.960","19"
"18","376072","20220623063000","65","0","新北市","新店區","121.580","24.960","18"
"29","376096","20220623063000","12","3","新北市","新店區","121.570","24.900","29"
"27","376099","20220623063000","249","0","新北市","新店區","121.555","24.905","15"
"490","376101","20220623063000","480","1","新北市","新店區","121.545","24.910","421"
"760","376106","20220623063000","689","1","桃園市","觀音區","121.155","24.975","776"
"443","376109","20220623063000","357","2","桃園市","觀音區","121.150","24.980","396"
"260","376115","20220623063000","268","0","桃園市","觀音區","121.135","24.990","228"
"2721","376118","20220623063000","3988","0","新北市","新店區","121.515","24.985","2697"
"548","376123","20220623063000","593","0","新北市","土城區","121.445","24.950","594"
"259","376130","20220623063000","188","2","新北市","土城區","121.440","24.965","266"
"305","376131","20220623063000","342","0","新北市","土城區","121.430","24.970","289"
"882","376132","20220623063000","904","0","新北市","土城區","121.435","24.965","830"
"314","376133","20220623063000","374","0","新北市","板橋區","121.430","24.975","295"
"1513","376134","20220623063000","2392","0","臺北市","文山區","121.545","24.985","1568"
"324","376135","20220623063000","564","0","新北市","新店區","121.510","24.950","355"
"1287","376136","20220623063000","1188","1","新北市","新店區","121.515","24.960","1276"
"98","376137","20220623063000","1816","0","新北市","新店區","121.515","24.965","69"
"1662","376141","20220623063000","1745","0","桃園市","八德區","121.320","24.965","1642"
"587","376145","20220623063000","509","1","新竹縣","湖口鄉","121.060","24.895","606"
"140","376148","20220623063000","1234","0","新北市","土城區","121.455","24.980","134"
"455","376149","20220623063000","1085","0","新北市","土城區","121.450","24.980","469"
"173","376150","20220623063000","925","0","新北市","新店區","121.540","24.955","164"
"232","376151","20220623063000","615","0","桃園市","中壢區","121.255","24.940","263"
"1261","376153","20220623063000","1329","0","桃園市","中壢區","121.250","24.965","1275"
"2170","376154","20220623063000","2305","0","桃園市","中壢區","121.255","24.965","2159"
"2032","376155","20220623063000","3193","0","桃園市","中壢區","121.250","24.970","2088"
"66","376156","20220623063000","78","0","桃園市","八德區","121.320","24.955","48"
"108","376157","20220623063000","264","0","桃園市","八德區","121.325","24.955","111"
"875","376160","20220623063000","770","1","桃園市","八德區","121.325","24.965","909"
"3942","376161","20220623063000","3440","1","桃園市","桃園區","121.280","24.990","3884"
"153","376176","20220623063000","167","0","新北市","樹林區","121.405","24.990","160"
"947","376178","20220623063000","599","3","桃園市","平鎮區","121.205","24.895","600"
"222","376179","20220623063000","275","0","桃園市","平鎮區","121.195","24.895","217"
"1060","376180","20220623063000","1105","0","桃園市","平鎮區","121.200","24.895","1090"
"813","376181","20220623063000","539","3","桃園市","平鎮區","121.195","24.900","809"
"347","376183","20220623063000","258","2","桃園市","平鎮區","121.205","24.900","346"
"241","376184","20220623063000","251","0","桃園市","平鎮區","121.195","24.905","179"
"288","376185","20220623063000","332","0","桃園市","平鎮區","121.200","24.905","287"
"196","376189","20220623063000","139","2","桃園市","平鎮區","121.215","24.900","195"
"635","376192","20220623063000","557","1","桃園市","平鎮區","121.215","24.905","596"
"2151","376194","20220623063000","1843","1","桃園市","桃園區","121.315","24.985","2191"
"1244","376195","20220623063000","1173","1","桃園市","中壢區","121.245","24.945","1265"
"763","376196","20220623063000","800","0","桃園市","中壢區","121.250","24.945","764"
"258","376199","20220623063000","189","2","新北市","石碇區","121.660","24.990","243"
"57","376200","20220623063000","38","3","新北市","石碇區","121.685","24.960","55"
"43","376205","20220623063000","50","0","新北市","石碇區","121.680","24.970","49"
"196","376222","20220623063000","243","0","新北市","石碇區","121.690","24.980","180"
"342","376245","20220623063000","525","0","新北市","鶯歌區","121.340","24.960","350"
"211","376246","20220623063000","174","2","新北市","鶯歌區","121.340","24.965","196"
"205","376248","20220623063000","224","0","新北市","鶯歌區","121.340","24.970","209"
"432","376251","20220623063000","398","1","新北市","鶯歌區","121.345","24.975","453"
"202","376258","20220623063000","178","1","新北市","鶯歌區","121.320","24.935","201"
"739","376259","20220623063000","817","0","新北市","鶯歌區","121.325","24.935","742"
"352","376260","20220623063000","476","0","新北市","鶯歌區","121.330","24.935","335"
"279","376263","20220623063000","335","0","新北市","鶯歌區","121.330","24.940","278"
"263","376265","20220623063000","291","0","新北市","鶯歌區","121.335","24.930","268"
"601","376268","20220623063000","607","0","新北市","鶯歌區","121.345","24.935","589"
"2400","376269","20220623063000","2292","1","新北市","鶯歌區","121.355","24.955","2437"
"824","376270","20220623063000","689","1","新北市","鶯歌區","121.360","24.955","820"
"729","376273","20220623063000","653","1","新北市","鶯歌區","121.355","24.940","696"
"186","376274","20220623063000","335","0","新北市","鶯歌區","121.350","24.945","175"
"464","376277","20220623063000","448","1","新北市","鶯歌區","121.350","24.950","466"
"1648","376280","20220623063000","1715","0","新北市","樹林區","121.395","24.970","1692"
"748","376281","20220623063000","731","1","桃園市","楊梅區","121.185","24.915","690"
"702","376282","20220623063000","782","0","桃園市","楊梅區","121.180","24.920","728"
"572","376283","20220623063000","369","3","桃園市","楊梅區","121.185","24.920","567"
"442","376284","20220623063000","439","1","桃園市","中壢區","121.215","24.960","444"
"1149","376285","20220623063000","1590","0","桃園市","中壢區","121.215","24.965","1150"
"20","376287","20220623063000","26","0","桃園市","中壢區","121.175","24.975","30"
"108","376293","20220623063000","179","0","桃園市","中壢區","121.190","24.980","179"
"39","376295","20220623063000","46","0","桃園市","中壢區","121.175","24.980","37"
"1276","376297","20220623063000","1126","1","桃園市","中壢區","121.185","24.980","1273"
"284","376300","20220623063000","238","1","桃園市","中壢區","121.175","24.985","305"
"171","376301","20220623063000","174","0","桃園市","中壢區","121.180","24.985","177"
"1965","376307","20220623063000","1243","3","桃園市","八德區","121.260","24.930","2077"
"1425","376308","20220623063000","1532","0","桃園市","平鎮區","121.220","24.945","1459"
"1308","376309","20220623063000","1158","1","桃園市","楊梅區","121.150","24.905","1294"
"416","376311","20220623063000","334","2","桃園市","平鎮區","121.220","24.920","432"
"569","376312","20220623063000","642","0","桃園市","平鎮區","121.220","24.925","569"
"1250","376313","20220623063000","890","2","桃園市","平鎮區","121.205","24.915","1239"
"843","376315","20220623063000","688","2","新北市","樹林區","121.390","24.960","812"
"26","376320","20220623063000","39","0","新北市","樹林區","121.395","24.965","27"
"158","376325","20220623063000","150","1","新北市","樹林區","121.405","24.970","180"
"4409","376326","20220623063000","4848","0","新北市","樹林區","121.380","24.945","4472"
"691","376327","20220623063000","609","1","新北市","樹林區","121.385","24.945","670"
"2260","376330","20220623063000","2111","1","新北市","樹林區","121.380","24.950","2312"
"592","376331","20220623063000","686","0","新北市","樹林區","121.385","24.950","596"
"1667","376333","20220623063000","1494","1","新北市","樹林區","121.395","24.950","1638"
"527","376335","20220623063000","574","0","新北市","板橋區","121.435","24.990","559"
"5262","376337","20220623063000","4994","1","新北市","土城區","121.450","24.985","5231"
"492","376338","20220623063000","466","1","桃園市","中壢區","121.245","24.985","473"
