"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20220722192000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220722192000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"111","58209","20220722192000","100","1","屏東縣","滿州鄉","120.840","21.985","92"
"44","58243","20220722192000","47","0","屏東縣","滿州鄉","120.840","22.015","33"
"166","58245","20220722192000","234","0","屏東縣","滿州鄉","120.835","22.020","213"
"65","58246","20220722192000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"90","58248","20220722192000","102","0","屏東縣","滿州鄉","120.830","22.025","76"
"261","58265","20220722192000","242","1","屏東縣","滿州鄉","120.830","21.995","259"
"67","58303","20220722192000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"55","58452","20220722192000","42","2","屏東縣","滿州鄉","120.830","22.075","46"
"45","58493","20220722192000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220722192000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"375","58514","20220722192000","132","3","屏東縣","枋山鄉","120.665","22.240","275"
"260","58522","20220722192000","318","0","屏東縣","枋山鄉","120.650","22.260","186"
"137","58529","20220722192000","283","0","屏東縣","枋山鄉","120.690","22.190","140"
"98","58531","20220722192000","177","0","屏東縣","枋山鄉","120.690","22.195","94"
"26","58544","20220722192000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"612","58554","20220722192000","308","3","屏東縣","恆春鎮","120.740","22.030","551"
"37","58568","20220722192000","126","0","屏東縣","恆春鎮","120.735","22.040","42"
"48","58585","20220722192000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"11","58609","20220722192000","233","0","屏東縣","恆春鎮","120.750","21.955","24"
"199","58614","20220722192000","624","0","屏東縣","恆春鎮","120.755","21.960","193"
"24","58615","20220722192000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"414","58618","20220722192000","463","0","屏東縣","恆春鎮","120.755","21.965","449"
"597","58656","20220722192000","241","3","屏東縣","恆春鎮","120.730","22.010","528"
"20","58662","20220722192000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"555","58663","20220722192000","384","2","屏東縣","恆春鎮","120.745","22.005","495"
"377","58680","20220722192000","178","3","屏東縣","恆春鎮","120.730","21.995","360"
"51","58690","20220722192000","24","3","屏東縣","恆春鎮","120.740","21.920","47"
"791","58691","20220722192000","219","3","屏東縣","恆春鎮","120.725","21.925","713"
"24","58698","20220722192000","21","1","屏東縣","恆春鎮","120.715","21.935","32"
"136","58707","20220722192000","55","3","屏東縣","恆春鎮","120.715","21.945","72"
"952","58723","20220722192000","228","3","屏東縣","恆春鎮","120.720","21.960","963"
"880","58725","20220722192000","1139","0","屏東縣","恆春鎮","120.740","22.010","987"
"34","58785","20220722192000","67","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220722192000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"164","58793","20220722192000","57","3","屏東縣","恆春鎮","120.695","22.020","148"
"239","58818","20220722192000","117","3","屏東縣","恆春鎮","120.850","21.905","226"
"43","58819","20220722192000","22","3","屏東縣","恆春鎮","120.855","21.905","37"
"87","58824","20220722192000","57","3","屏東縣","恆春鎮","120.850","21.910","104"
"241","58829","20220722192000","148","3","屏東縣","恆春鎮","120.850","21.915","229"
"113","58837","20220722192000","72","3","屏東縣","恆春鎮","120.830","21.925","187"
"360","58849","20220722192000","90","3","屏東縣","恆春鎮","120.825","21.935","242"
"10","58859","20220722192000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"59","58893","20220722192000","233","0","屏東縣","車城鄉","120.715","22.070","72"
"225","58924","20220722192000","60","3","屏東縣","獅子鄉","120.730","22.195","192"
"39","58958","20220722192000","148","0","屏東縣","獅子鄉","120.750","22.205","35"
"175","58971","20220722192000","125","2","屏東縣","獅子鄉","120.725","22.210","172"
"28","58992","20220722192000","20","2","屏東縣","獅子鄉","120.760","22.215","18"
"82","58997","20220722192000","30","3","屏東縣","獅子鄉","120.785","22.215","73"
"258","59115","20220722192000","655","0","屏東縣","琉球鄉","120.380","22.350","235"
"80","59117","20220722192000","346","0","屏東縣","琉球鄉","120.365","22.325","80"
"915","59120","20220722192000","280","3","屏東縣","琉球鄉","120.370","22.335","876"
"34","59128","20220722192000","15","3","屏東縣","獅子鄉","120.665","22.265","21"
"623","59149","20220722192000","145","3","屏東縣","獅子鄉","120.660","22.275","206"
"124","59469","20220722192000","74","3","屏東縣","獅子鄉","120.650","22.315","84"
"16","59727","20220722192000","57","0","屏東縣","獅子鄉","120.710","22.195","12"
"224","59772","20220722192000","120","3","屏東縣","獅子鄉","120.685","22.225","171"
"23","59960","20220722192000","38","0","屏東縣","獅子鄉","120.740","22.275","22"
"19","59987","20220722192000","73","0","屏東縣","獅子鄉","120.705","22.140","23"
"386","60023","20220722192000","165","3","屏東縣","獅子鄉","120.700","22.165","334"
"23","60048","20220722192000","54","0","屏東縣","獅子鄉","120.795","22.225","24"
"28","60065","20220722192000","94","0","屏東縣","獅子鄉","120.800","22.230","38"
"75","60076","20220722192000","29","3","屏東縣","獅子鄉","120.805","22.235","67"
"22","60088","20220722192000","12","3","屏東縣","獅子鄉","120.810","22.240","15"
"1716","60172","20220722192000","1829","0","屏東縣","琉球鄉","120.370","22.340","1633"
"252","60173","20220722192000","46","3","屏東縣","琉球鄉","120.370","22.345","234"
"298","60174","20220722192000","99","3","屏東縣","琉球鄉","120.375","22.345","266"
"167","60189","20220722192000","82","3","屏東縣","車城鄉","120.700","22.040","198"
"83","60193","20220722192000","50","3","屏東縣","車城鄉","120.700","22.050","71"
"76","60196","20220722192000","58","2","屏東縣","琉球鄉","120.365","22.340","58"
"21","60197","20220722192000","37","0","屏東縣","琉球鄉","120.365","22.345","25"
"257","60198","20220722192000","281","0","屏東縣","琉球鄉","120.370","22.350","223"
"299","60206","20220722192000","282","1","屏東縣","車城鄉","120.715","22.065","336"
"68","60213","20220722192000","157","0","屏東縣","車城鄉","120.720","22.090","90"
"228","60234","20220722192000","50","3","屏東縣","車城鄉","120.715","22.115","244"
"988","60246","20220722192000","602","3","屏東縣","琉球鄉","120.385","22.350","935"
"137","60260","20220722192000","71","3","屏東縣","車城鄉","120.740","22.085","163"
"196","60283","20220722192000","231","0","屏東縣","車城鄉","120.750","22.095","204"
"40","60314","20220722192000","171","0","屏東縣","枋寮鄉","120.555","22.390","36"
"103","60322","20220722192000","375","0","屏東縣","車城鄉","120.715","22.075","115"
"304","60328","20220722192000","116","3","屏東縣","車城鄉","120.730","22.075","296"
"12","60338","20220722192000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"587","60350","20220722192000","231","3","屏東縣","枋寮鄉","120.590","22.405","476"
"129","60369","20220722192000","298","0","屏東縣","枋寮鄉","120.620","22.405","119"
"283","60374","20220722192000","70","3","屏東縣","枋寮鄉","120.590","22.370","254"
"131","60377","20220722192000","182","0","屏東縣","枋寮鄉","120.580","22.375","157"
"645","60401","20220722192000","712","0","屏東縣","枋寮鄉","120.575","22.405","677"
"314","60404","20220722192000","275","1","屏東縣","佳冬鄉","120.565","22.410","338"
"1087","60421","20220722192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1140"
"756","60428","20220722192000","310","3","屏東縣","枋寮鄉","120.600","22.365","704"
"96","60441","20220722192000","168","0","屏東縣","枋山鄉","120.645","22.295","79"
"186","60442","20220722192000","152","2","屏東縣","獅子鄉","120.640","22.310","202"
"161","60446","20220722192000","290","0","屏東縣","枋山鄉","120.630","22.320","172"
"90","60449","20220722192000","103","0","屏東縣","枋山鄉","120.615","22.330","78"
"155","60455","20220722192000","234","0","屏東縣","枋山鄉","120.620","22.335","232"
"195","60456","20220722192000","78","3","屏東縣","枋山鄉","120.625","22.335","215"
"953","60532","20220722192000","1094","0","屏東縣","恆春鎮","120.740","22.000","995"
"389","60533","20220722192000","451","0","屏東縣","恆春鎮","120.740","22.005","442"
"109","60535","20220722192000","233","0","屏東縣","恆春鎮","120.815","21.935","123"
"217","60537","20220722192000","182","1","屏東縣","恆春鎮","120.805","21.940","226"
"96","60539","20220722192000","650","0","屏東縣","恆春鎮","120.795","21.945","201"
"612","60540","20220722192000","964","0","屏東縣","恆春鎮","120.800","21.945","675"
"489","60541","20220722192000","487","1","屏東縣","恆春鎮","120.805","21.945","650"
"99","60543","20220722192000","84","1","屏東縣","恆春鎮","120.780","21.950","99"
"180","60544","20220722192000","129","2","屏東縣","恆春鎮","120.785","21.950","181"
"402","60568","20220722192000","160","3","屏東縣","恆春鎮","120.810","21.955","157"
"157","60589","20220722192000","73","3","屏東縣","恆春鎮","120.815","21.965","165"
"209","60623","20220722192000","470","0","屏東縣","恆春鎮","120.735","21.950","219"
"162","60646","20220722192000","123","2","屏東縣","恆春鎮","120.720","21.975","187"
"122","60651","20220722192000","87","2","屏東縣","恆春鎮","120.715","21.985","122"
"433","60656","20220722192000","216","3","屏東縣","恆春鎮","120.705","21.995","413"
"590","60671","20220722192000","1002","0","屏東縣","恆春鎮","120.740","21.995","587"
"535","60672","20220722192000","311","3","屏東縣","恆春鎮","120.745","21.995","523"
"727","60680","20220722192000","679","1","屏東縣","恆春鎮","120.745","22.000","743"
"70","60694","20220722192000","74","0","屏東縣","恆春鎮","120.765","22.000","59"
"35","60732","20220722192000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"13","60778","20220722192000","29","0","屏東縣","牡丹鄉","120.880","22.155","12"
"16","60784","20220722192000","20","0","屏東縣","牡丹鄉","120.880","22.160","16"
"34","60791","20220722192000","24","2","屏東縣","牡丹鄉","120.890","22.165","37"
"28","60821","20220722192000","86","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220722192000","19","3","屏東縣","牡丹鄉","120.880","22.190","31"
"86","60827","20220722192000","72","1","屏東縣","牡丹鄉","120.885","22.190","90"
"54","60884","20220722192000","34","3","屏東縣","牡丹鄉","120.850","22.185","59"
"53","60914","20220722192000","10","3","屏東縣","牡丹鄉","120.860","22.205","53"
"32","60936","20220722192000","22","2","屏東縣","牡丹鄉","120.815","22.150","28"
"60","60994","20220722192000","59","1","屏東縣","牡丹鄉","120.835","22.175","68"
"67","61141","20220722192000","65","1","屏東縣","牡丹鄉","120.770","22.125","85"
"274","61160","20220722192000","209","2","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20220722192000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220722192000","188","0","屏東縣","牡丹鄉","120.845","22.115","202"
"196","61441","20220722192000","71","3","臺東縣","大武鄉","120.880","22.325","176"
"71","61469","20220722192000","187","0","臺東縣","大武鄉","120.905","22.360","73"
"20","61471","20220722192000","96","0","臺東縣","大武鄉","120.900","22.365","30"
"446","61472","20220722192000","234","3","臺東縣","大武鄉","120.905","22.365","448"
"120","61501","20220722192000","289","0","臺東縣","大武鄉","120.910","22.380","124"
"146","61562","20220722192000","314","0","臺東縣","大武鄉","120.885","22.340","152"
"202","61604","20220722192000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"353","61605","20220722192000","230","3","臺東縣","蘭嶼鄉","121.530","22.080","327"
"98","61620","20220722192000","77","2","臺東縣","蘭嶼鄉","121.590","22.005","86"
"234","61703","20220722192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"465","61734","20220722192000","304","3","臺東縣","蘭嶼鄉","121.555","22.025","349"
"53","61738","20220722192000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"31","61830","20220722192000","84","0","臺東縣","達仁鄉","120.885","22.285","39"
"39","61900","20220722192000","83","0","臺東縣","達仁鄉","120.820","22.290","28"
"19","61910","20220722192000","67","0","臺東縣","達仁鄉","120.870","22.290","16"
"239","61933","20220722192000","121","3","臺東縣","達仁鄉","120.885","22.295","236"
"54","62017","20220722192000","43","2","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220722192000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"66","62301","20220722192000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"64","62355","20220722192000","36","3","臺東縣","達仁鄉","120.855","22.390","70"
"23","62465","20220722192000","15","3","臺東縣","達仁鄉","120.840","22.265","23"
"63","62479","20220722192000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"59","62493","20220722192000","45","2","臺東縣","達仁鄉","120.875","22.290","79"
"85","63917","20220722192000","37","3","臺東縣","大武鄉","120.930","22.415","111"
"475","65292","20220722192000","304","3","屏東縣","東港鎮","120.480","22.430","423"
"26","72794","20220722192000","43","0","高雄市","小港區","120.360","22.510","43"
"76","72795","20220722192000","22","3","臺東縣","太麻里鄉","120.960","22.510","134"
"133","80997","20220722192000","165","0","屏東縣","新埤鄉","120.560","22.475","142"
"35","81026","20220722192000","148","0","屏東縣","新埤鄉","120.540","22.495","302"
"403","81045","20220722192000","518","0","屏東縣","新埤鄉","120.545","22.465","445"
"277","81049","20220722192000","102","3","屏東縣","新埤鄉","120.565","22.465","249"
"247","81079","20220722192000","134","3","屏東縣","新埤鄉","120.610","22.460","240"
"683","81134","20220722192000","539","2","屏東縣","新埤鄉","120.580","22.505","659"
"194","81174","20220722192000","265","0","屏東縣","新埤鄉","120.615","22.470","182"
"39","81486","20220722192000","56","0","屏東縣","春日鄉","120.630","22.425","37"
"148","81488","20220722192000","108","2","屏東縣","春日鄉","120.640","22.425","162"
"546","81506","20220722192000","462","1","屏東縣","新園鄉","120.435","22.500","618"
"44","81517","20220722192000","70","0","屏東縣","新園鄉","120.440","22.510","45"
"480","81529","20220722192000","483","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1057","81547","20220722192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1073"
"21","81550","20220722192000","41","0","屏東縣","林邊鄉","120.510","22.430","23"
"462","81552","20220722192000","438","1","屏東縣","林邊鄉","120.520","22.430","482"
"109","81560","20220722192000","44","3","屏東縣","東港鎮","120.495","22.460","104"
"177","81569","20220722192000","254","0","屏東縣","東港鎮","120.455","22.460","205"
"23","81573","20220722192000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"84","81584","20220722192000","89","0","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220722192000","57","1","屏東縣","來義鄉","120.680","22.525","61"
"47","81919","20220722192000","54","0","屏東縣","來義鄉","120.640","22.435","55"
"83","82042","20220722192000","69","2","屏東縣","來義鄉","120.635","22.525","72"
"11","82100","20220722192000","13","0","屏東縣","來義鄉","120.625","22.495","13"
"17","82128","20220722192000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"32","82186","20220722192000","31","1","屏東縣","來義鄉","120.665","22.560","33"
"58","82194","20220722192000","335","0","屏東縣","佳冬鄉","120.550","22.415","74"
"996","82204","20220722192000","813","2","屏東縣","佳冬鄉","120.545","22.415","985"
"925","82217","20220722192000","693","2","屏東縣","竹田鄉","120.515","22.575","663"
"18","82225","20220722192000","103","0","屏東縣","東港鎮","120.450","22.455","26"
"645","82239","20220722192000","163","3","屏東縣","東港鎮","120.495","22.455","609"
"107","82241","20220722192000","584","0","屏東縣","東港鎮","120.490","22.455","88"
"1170","82243","20220722192000","849","2","屏東縣","東港鎮","120.445","22.465","1291"
"497","82245","20220722192000","719","0","屏東縣","東港鎮","120.445","22.460","502"
"891","82256","20220722192000","979","0","屏東縣","東港鎮","120.455","22.470","860"
"233","82257","20220722192000","107","3","屏東縣","東港鎮","120.460","22.470","229"
"1412","82262","20220722192000","867","3","屏東縣","東港鎮","120.460","22.475","1423"
"378","82266","20220722192000","540","0","屏東縣","東港鎮","120.465","22.480","375"
"243","82270","20220722192000","445","0","屏東縣","東港鎮","120.475","22.485","212"
"31","82283","20220722192000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"81","82284","20220722192000","85","0","屏東縣","泰武鄉","120.635","22.590","96"
"628","82290","20220722192000","368","3","屏東縣","林邊鄉","120.520","22.435","594"
"691","82303","20220722192000","394","3","屏東縣","新園鄉","120.460","22.540","726"
"848","82306","20220722192000","861","0","屏東縣","新園鄉","120.460","22.545","843"
"195","82311","20220722192000","567","0","屏東縣","東港鎮","120.450","22.470","228"
"460","82324","20220722192000","567","0","屏東縣","竹田鄉","120.540","22.585","495"
"45","82325","20220722192000","99","0","屏東縣","竹田鄉","120.545","22.585","45"
"505","82333","20220722192000","654","0","屏東縣","新園鄉","120.455","22.525","477"
"266","82340","20220722192000","255","1","屏東縣","新園鄉","120.465","22.530","266"
"335","82347","20220722192000","239","2","屏東縣","新園鄉","120.440","22.475","377"
"149","82362","20220722192000","340","0","屏東縣","萬丹鄉","120.460","22.590","205"
"138","82367","20220722192000","62","3","屏東縣","萬丹鄉","120.465","22.595","139"
"677","82441","20220722192000","262","3","屏東縣","泰武鄉","120.650","22.570","656"
"39","82445","20220722192000","174","0","屏東縣","泰武鄉","120.635","22.580","37"
"38","82467","20220722192000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"94","82513","20220722192000","57","3","屏東縣","泰武鄉","120.665","22.585","96"
"20","82564","20220722192000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220722192000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"651","82569","20220722192000","295","3","屏東縣","新園鄉","120.450","22.475","736"
"473","82576","20220722192000","258","3","屏東縣","新園鄉","120.445","22.515","507"
"289","82591","20220722192000","155","3","屏東縣","新園鄉","120.450","22.525","293"
"71","82614","20220722192000","314","0","屏東縣","佳冬鄉","120.515","22.415","71"
"69","82630","20220722192000","439","0","屏東縣","佳冬鄉","120.560","22.430","69"
"357","82634","20220722192000","531","0","屏東縣","佳冬鄉","120.560","22.435","414"
"63","82638","20220722192000","77","0","屏東縣","佳冬鄉","120.535","22.425","60"
"478","82649","20220722192000","626","0","屏東縣","佳冬鄉","120.555","22.420","501"
"183","82700","20220722192000","176","1","屏東縣","來義鄉","120.635","22.515","146"
"58","82715","20220722192000","49","1","屏東縣","來義鄉","120.660","22.525","60"
"26","82720","20220722192000","123","0","屏東縣","南州鄉","120.500","22.480","27"
"11","82722","20220722192000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"444","82723","20220722192000","165","3","屏東縣","南州鄉","120.495","22.485","427"
"116","82736","20220722192000","225","0","屏東縣","南州鄉","120.530","22.465","107"
"499","82740","20220722192000","213","3","屏東縣","南州鄉","120.535","22.470","487"
"557","82742","20220722192000","674","0","屏東縣","南州鄉","120.520","22.475","653"
"420","82751","20220722192000","184","3","屏東縣","南州鄉","120.540","22.485","430"
"113","82754","20220722192000","46","3","屏東縣","南州鄉","120.535","22.490","124"
"91","82763","20220722192000","29","3","屏東縣","崁頂鄉","120.520","22.495","83"
"229","82767","20220722192000","66","3","屏東縣","內埔鄉","120.560","22.585","230"
"73","82779","20220722192000","191","0","屏東縣","萬丹鄉","120.495","22.550","71"
"376","82796","20220722192000","523","0","屏東縣","新園鄉","120.460","22.505","435"
"169","82807","20220722192000","338","0","屏東縣","崁頂鄉","120.505","22.540","178"
"455","82809","20220722192000","314","2","屏東縣","崁頂鄉","120.515","22.540","453"
"73","82821","20220722192000","316","0","屏東縣","崁頂鄉","120.490","22.510","68"
"301","82835","20220722192000","130","3","屏東縣","崁頂鄉","120.520","22.530","316"
"479","82839","20220722192000","735","0","屏東縣","南州鄉","120.510","22.495","489"
"84","82881","20220722192000","240","0","屏東縣","佳冬鄉","120.560","22.445","115"
"200","82883","20220722192000","94","3","屏東縣","佳冬鄉","120.560","22.450","193"
"178","82893","20220722192000","239","0","屏東縣","萬丹鄉","120.495","22.545","172"
"85","82901","20220722192000","45","3","屏東縣","崁頂鄉","120.510","22.510","81"
"289","82906","20220722192000","504","0","屏東縣","崁頂鄉","120.515","22.515","351"
"152","82941","20220722192000","30","3","屏東縣","崁頂鄉","120.490","22.500","125"
"33","82951","20220722192000","38","0","屏東縣","內埔鄉","120.570","22.590","38"
"1052","82954","20220722192000","458","3","屏東縣","新園鄉","120.460","22.495","1067"
"92","82963","20220722192000","139","0","屏東縣","新園鄉","120.475","22.550","100"
"305","82970","20220722192000","479","0","屏東縣","新園鄉","120.455","22.545","331"
"216","82987","20220722192000","516","0","屏東縣","新園鄉","120.460","22.490","244"
"111","82992","20220722192000","425","0","屏東縣","新園鄉","120.445","22.500","130"
"19","82996","20220722192000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"382","82997","20220722192000","263","2","屏東縣","新園鄉","120.440","22.480","457"
"213","82998","20220722192000","183","1","屏東縣","新園鄉","120.445","22.480","225"
"42","83002","20220722192000","68","0","屏東縣","新園鄉","120.440","22.485","142"
"69","83015","20220722192000","143","0","屏東縣","新埤鄉","120.550","22.505","52"
"776","83024","20220722192000","444","3","屏東縣","潮州鎮","120.530","22.545","894"
"1294","83025","20220722192000","1548","0","屏東縣","潮州鎮","120.535","22.545","1417"
"19","83041","20220722192000","14","2","屏東縣","潮州鎮","120.590","22.540","26"
"172","83047","20220722192000","180","0","屏東縣","潮州鎮","120.555","22.550","297"
"444","83049","20220722192000","319","2","屏東縣","潮州鎮","120.565","22.550","511"
"359","83055","20220722192000","438","0","屏東縣","萬丹鄉","120.470","22.560","346"
"104","83064","20220722192000","226","0","屏東縣","萬巒鄉","120.600","22.590","106"
"19","83074","20220722192000","31","0","屏東縣","東港鎮","120.480","22.455","18"
"484","83080","20220722192000","648","0","屏東縣","東港鎮","120.450","22.465","519"
"490","83093","20220722192000","258","3","屏東縣","萬巒鄉","120.595","22.565","509"
"115","83095","20220722192000","312","0","屏東縣","萬巒鄉","120.605","22.565","130"
"222","83096","20220722192000","132","3","屏東縣","萬巒鄉","120.600","22.570","235"
"11","83099","20220722192000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"366","83142","20220722192000","179","3","屏東縣","新埤鄉","120.625","22.525","353"
"68","83161","20220722192000","398","0","屏東縣","萬巒鄉","120.620","22.545","56"
"270","83162","20220722192000","468","0","屏東縣","泰武鄉","120.625","22.545","229"
"238","83177","20220722192000","158","3","屏東縣","萬巒鄉","120.580","22.590","248"
"421","83201","20220722192000","547","0","屏東縣","萬巒鄉","120.570","22.570","414"
"250","83206","20220722192000","479","0","屏東縣","萬巒鄉","120.565","22.575","291"
"357","83210","20220722192000","190","3","屏東縣","內埔鄉","120.565","22.580","377"
"36","83216","20220722192000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220722192000","114","0","屏東縣","東港鎮","120.470","22.485","48"
"193","83231","20220722192000","39","3","屏東縣","東港鎮","120.460","22.460","187"
"733","83232","20220722192000","747","0","屏東縣","東港鎮","120.465","22.460","719"
"957","83234","20220722192000","1084","0","屏東縣","東港鎮","120.455","22.465","887"
"237","83235","20220722192000","102","3","屏東縣","東港鎮","120.460","22.465","198"
"472","83236","20220722192000","1123","0","屏東縣","東港鎮","120.465","22.465","478"
"35","83237","20220722192000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"344","83241","20220722192000","709","0","屏東縣","東港鎮","120.440","22.460","397"
"510","83257","20220722192000","1084","0","屏東縣","竹田鄉","120.525","22.575","632"
"106","83258","20220722192000","169","0","屏東縣","潮州鎮","120.530","22.525","104"
"336","83261","20220722192000","210","3","屏東縣","潮州鎮","120.540","22.525","399"
"197","83267","20220722192000","195","1","屏東縣","潮州鎮","120.535","22.535","209"
"659","83269","20220722192000","299","3","屏東縣","潮州鎮","120.535","22.540","435"
"125","83271","20220722192000","87","2","屏東縣","枋寮鄉","120.580","22.410","132"
"295","83278","20220722192000","119","3","屏東縣","枋寮鄉","120.580","22.415","297"
"58","83323","20220722192000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"121","83342","20220722192000","53","3","屏東縣","枋寮鄉","120.595","22.435","127"
"214","83378","20220722192000","241","0","屏東縣","萬丹鄉","120.460","22.575","196"
"129","83380","20220722192000","42","3","屏東縣","萬丹鄉","120.470","22.575","111"
"385","83383","20220722192000","314","2","屏東縣","竹田鄉","120.535","22.595","456"
"192","83414","20220722192000","63","3","屏東縣","林邊鄉","120.525","22.455","161"
"285","83430","20220722192000","202","2","屏東縣","萬丹鄉","120.485","22.580","301"
"663","83431","20220722192000","402","3","屏東縣","萬丹鄉","120.490","22.580","631"
"73","83433","20220722192000","81","0","屏東縣","萬丹鄉","120.480","22.565","80"
"427","83435","20220722192000","906","0","屏東縣","竹田鄉","120.490","22.565","468"
"364","83437","20220722192000","168","3","屏東縣","萬丹鄉","120.480","22.570","365"
"29","83438","20220722192000","42","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220722192000","57","0","屏東縣","萬丹鄉","120.490","22.555","17"
"452","83442","20220722192000","804","0","屏東縣","潮州鎮","120.545","22.545","484"
"447","83443","20220722192000","301","2","屏東縣","潮州鎮","120.550","22.545","623"
"1226","83448","20220722192000","852","2","屏東縣","潮州鎮","120.550","22.555","900"
"453","83455","20220722192000","475","0","屏東縣","潮州鎮","120.560","22.515","435"
"47","83457","20220722192000","108","0","屏東縣","潮州鎮","120.570","22.515","62"
"426","83473","20220722192000","741","0","屏東縣","潮州鎮","120.530","22.560","490"
"263","83483","20220722192000","379","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1750","83504","20220722192000","1283","2","屏東縣","潮州鎮","120.540","22.555","2123"
"58","83508","20220722192000","203","0","屏東縣","潮州鎮","120.550","22.560","78"
"525","83516","20220722192000","332","3","屏東縣","潮州鎮","120.540","22.545","617"
"21","83518","20220722192000","18","1","屏東縣","潮州鎮","120.545","22.550","34"
