"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58958","20220917001000","121","0","屏東縣","獅子鄉","120.750","22.205","38"
"103","58971","20220917001000","100","1","屏東縣","獅子鄉","120.725","22.210","142"
"37","58997","20220917001000","18","3","屏東縣","獅子鄉","120.785","22.215","31"
"120","59115","20220917001000","606","0","屏東縣","琉球鄉","120.380","22.350","157"
"44","59117","20220917001000","399","0","屏東縣","琉球鄉","120.365","22.325","58"
"524","59120","20220917001000","350","2","屏東縣","琉球鄉","120.370","22.335","795"
"108","59149","20220917001000","136","0","屏東縣","獅子鄉","120.660","22.275","195"
"98","59469","20220917001000","87","1","屏東縣","獅子鄉","120.650","22.315","137"
"138","59772","20220917001000","112","2","屏東縣","獅子鄉","120.685","22.225","159"
"221","60023","20220917001000","145","3","屏東縣","獅子鄉","120.700","22.165","284"
"24","60076","20220917001000","10","3","屏東縣","獅子鄉","120.805","22.235","18"
"1716","60172","20220917001000","1684","1","屏東縣","琉球鄉","120.370","22.340","2289"
"148","60174","20220917001000","113","2","屏東縣","琉球鄉","120.375","22.345","219"
"123","60189","20220917001000","123","1","屏東縣","車城鄉","120.700","22.040","222"
"48","60193","20220917001000","45","1","屏東縣","車城鄉","120.700","22.050","47"
"31","60196","20220917001000","44","0","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20220917001000","41","0","屏東縣","琉球鄉","120.365","22.345","27"
"227","60198","20220917001000","229","0","屏東縣","琉球鄉","120.370","22.350","394"
"353","60206","20220917001000","220","3","屏東縣","車城鄉","120.715","22.065","495"
"24","60213","20220917001000","142","0","屏東縣","車城鄉","120.720","22.090","40"
"118","60234","20220917001000","30","3","屏東縣","車城鄉","120.715","22.115","117"
"1138","60246","20220917001000","685","3","屏東縣","琉球鄉","120.385","22.350","1559"
"96","60260","20220917001000","78","2","屏東縣","車城鄉","120.740","22.085","138"
"223","60283","20220917001000","223","1","屏東縣","車城鄉","120.750","22.095","382"
"15","60314","20220917001000","190","0","屏東縣","枋寮鄉","120.555","22.390","23"
"61","60322","20220917001000","361","0","屏東縣","車城鄉","120.715","22.075","87"
"205","60328","20220917001000","148","2","屏東縣","車城鄉","120.730","22.075","351"
"22","60338","20220917001000","21","1","屏東縣","枋寮鄉","120.595","22.390","17"
"273","60350","20220917001000","194","2","屏東縣","枋寮鄉","120.590","22.405","316"
"51","60369","20220917001000","314","0","屏東縣","枋寮鄉","120.620","22.405","115"
"133","60374","20220917001000","68","3","屏東縣","枋寮鄉","120.590","22.370","161"
"179","60377","20220917001000","171","1","屏東縣","枋寮鄉","120.580","22.375","217"
"738","60401","20220917001000","749","0","屏東縣","枋寮鄉","120.575","22.405","925"
"380","60404","20220917001000","263","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1314","60421","20220917001000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1565"
"640","60428","20220917001000","368","3","屏東縣","枋寮鄉","120.600","22.365","808"
"75","60441","20220917001000","86","0","屏東縣","枋山鄉","120.645","22.295","108"
"109","60442","20220917001000","79","2","屏東縣","獅子鄉","120.640","22.310","146"
"190","60446","20220917001000","218","0","屏東縣","枋山鄉","120.630","22.320","238"
"100","60449","20220917001000","100","1","屏東縣","枋山鄉","120.615","22.330","122"
"206","60455","20220917001000","115","3","屏東縣","枋山鄉","120.620","22.335","142"
"148","60456","20220917001000","78","3","屏東縣","枋山鄉","120.625","22.335","123"
"1025","60532","20220917001000","885","1","屏東縣","恆春鎮","120.740","22.000","1236"
"519","60533","20220917001000","442","1","屏東縣","恆春鎮","120.740","22.005","593"
"134","60535","20220917001000","341","0","屏東縣","恆春鎮","120.815","21.935","176"
"316","60537","20220917001000","240","2","屏東縣","恆春鎮","120.805","21.940","314"
"73","60539","20220917001000","438","0","屏東縣","恆春鎮","120.795","21.945","118"
"702","60540","20220917001000","859","0","屏東縣","恆春鎮","120.800","21.945","1102"
"517","60541","20220917001000","470","1","屏東縣","恆春鎮","120.805","21.945","570"
"115","60543","20220917001000","112","1","屏東縣","恆春鎮","120.780","21.950","120"
"250","60544","20220917001000","149","3","屏東縣","恆春鎮","120.785","21.950","284"
"167","60568","20220917001000","210","0","屏東縣","恆春鎮","120.810","21.955","212"
"108","60589","20220917001000","85","2","屏東縣","恆春鎮","120.815","21.965","231"
"84","60623","20220917001000","463","0","屏東縣","恆春鎮","120.735","21.950","136"
"81","60646","20220917001000","74","1","屏東縣","恆春鎮","120.720","21.975","114"
"90","60651","20220917001000","90","1","屏東縣","恆春鎮","120.715","21.985","130"
"480","60656","20220917001000","292","3","屏東縣","恆春鎮","120.705","21.995","581"
"131","60671","20220917001000","969","0","屏東縣","恆春鎮","120.740","21.995","203"
"111","60672","20220917001000","299","0","屏東縣","恆春鎮","120.745","21.995","162"
"913","60680","20220917001000","684","2","屏東縣","恆春鎮","120.745","22.000","1239"
"40","60694","20220917001000","65","0","屏東縣","恆春鎮","120.765","22.000","81"
"36","60732","20220917001000","52","0","屏東縣","牡丹鄉","120.815","22.075","75"
"84","60791","20220917001000","32","3","屏東縣","牡丹鄉","120.890","22.165","21"
"28","60821","20220917001000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220917001000","28","1","屏東縣","牡丹鄉","120.880","22.190","43"
"77","60827","20220917001000","86","0","屏東縣","牡丹鄉","120.885","22.190","177"
"39","60884","20220917001000","30","2","屏東縣","牡丹鄉","120.850","22.185","58"
"48","60907","20220917001000","56","0","屏東縣","牡丹鄉","120.855","22.200","77"
"26","60936","20220917001000","17","3","屏東縣","牡丹鄉","120.815","22.150","34"
"79","60994","20220917001000","69","1","屏東縣","牡丹鄉","120.835","22.175","117"
"82","61141","20220917001000","62","2","屏東縣","牡丹鄉","120.770","22.125","96"
"251","61160","20220917001000","246","1","屏東縣","牡丹鄉","120.780","22.130","344"
"13","61331","20220917001000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"168","61332","20220917001000","213","0","屏東縣","牡丹鄉","120.845","22.115","233"
"145","61441","20220917001000","72","3","臺東縣","大武鄉","120.880","22.325","179"
"44","61469","20220917001000","176","0","臺東縣","大武鄉","120.905","22.360","43"
"18","61471","20220917001000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"321","61472","20220917001000","217","2","臺東縣","大武鄉","120.905","22.365","390"
"62","61501","20220917001000","289","0","臺東縣","大武鄉","120.910","22.380","95"
"86","61562","20220917001000","325","0","臺東縣","大武鄉","120.885","22.340","123"
"254","61604","20220917001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","277"
"264","61605","20220917001000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"28","61620","20220917001000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"270","61703","20220917001000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","335"
"306","61734","20220917001000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"52","61738","20220917001000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","93"
"19","61830","20220917001000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"192","61933","20220917001000","124","3","臺東縣","達仁鄉","120.885","22.295","241"
"53","62017","20220917001000","53","1","臺東縣","達仁鄉","120.855","22.320","52"
"14","62301","20220917001000","56","0","臺東縣","達仁鄉","120.860","22.380","28"
"107","62355","20220917001000","46","3","臺東縣","達仁鄉","120.855","22.390","183"
"41","62479","20220917001000","31","2","臺東縣","達仁鄉","120.855","22.275","56"
"60","62493","20220917001000","59","1","臺東縣","達仁鄉","120.875","22.290","76"
"35","63917","20220917001000","25","2","臺東縣","大武鄉","120.930","22.415","46"
"79","65292","20220917001000","292","0","屏東縣","東港鎮","120.480","22.430","112"
"31","72794","20220917001000","37","0","高雄市","小港區","120.360","22.510","46"
"19","72795","20220917001000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"206","80997","20220917001000","186","1","屏東縣","新埤鄉","120.560","22.475","228"
"520","81045","20220917001000","471","1","屏東縣","新埤鄉","120.545","22.465","630"
"177","81049","20220917001000","114","3","屏東縣","新埤鄉","120.565","22.465","272"
"15","81063","20220917001000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"144","81079","20220917001000","142","1","屏東縣","新埤鄉","120.610","22.460","179"
"615","81134","20220917001000","587","1","屏東縣","新埤鄉","120.580","22.505","749"
"239","81174","20220917001000","236","1","屏東縣","新埤鄉","120.615","22.470","324"
"65","81486","20220917001000","69","0","屏東縣","春日鄉","120.630","22.425","76"
"182","81488","20220917001000","102","3","屏東縣","春日鄉","120.640","22.425","240"
"720","81506","20220917001000","479","3","屏東縣","新園鄉","120.435","22.500","834"
"91","81517","20220917001000","63","2","屏東縣","新園鄉","120.440","22.510","67"
"464","81529","20220917001000","544","0","屏東縣","萬巒鄉","120.610","22.590","588"
"1033","81547","20220917001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1342"
"614","81552","20220917001000","479","2","屏東縣","林邊鄉","120.520","22.430","772"
"23","81557","20220917001000","21","1","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220917001000","35","3","屏東縣","東港鎮","120.495","22.460","104"
"288","81569","20220917001000","313","0","屏東縣","東港鎮","120.455","22.460","344"
"33","81573","20220917001000","37","0","屏東縣","東港鎮","120.465","22.440","40"
"58","81584","20220917001000","53","1","屏東縣","東港鎮","120.455","22.450","67"
"72","81816","20220917001000","63","1","屏東縣","來義鄉","120.680","22.525","70"
"71","81919","20220917001000","67","1","屏東縣","來義鄉","120.640","22.435","83"
"81","82042","20220917001000","79","1","屏東縣","來義鄉","120.635","22.525","95"
"42","82186","20220917001000","43","0","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20220917001000","413","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1038","82204","20220917001000","820","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"629","82217","20220917001000","629","1","屏東縣","竹田鄉","120.515","22.575","815"
"14","82225","20220917001000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"436","82239","20220917001000","166","3","屏東縣","東港鎮","120.495","22.455","596"
"50","82241","20220917001000","638","0","屏東縣","東港鎮","120.490","22.455","71"
"840","82243","20220917001000","662","2","屏東縣","東港鎮","120.445","22.465","963"
"240","82245","20220917001000","809","0","屏東縣","東港鎮","120.445","22.460","355"
"907","82256","20220917001000","797","1","屏東縣","東港鎮","120.455","22.470","991"
"102","82257","20220917001000","68","3","屏東縣","東港鎮","120.460","22.470","124"
"1711","82262","20220917001000","790","3","屏東縣","東港鎮","120.460","22.475","1895"
"340","82266","20220917001000","634","0","屏東縣","東港鎮","120.465","22.480","405"
"160","82270","20220917001000","541","0","屏東縣","東港鎮","120.475","22.485","198"
"54","82283","20220917001000","68","0","屏東縣","泰武鄉","120.625","22.590","58"
"97","82284","20220917001000","85","1","屏東縣","泰武鄉","120.635","22.590","121"
"447","82290","20220917001000","389","1","屏東縣","林邊鄉","120.520","22.435","592"
"540","82303","20220917001000","385","2","屏東縣","新園鄉","120.460","22.540","689"
"812","82306","20220917001000","822","0","屏東縣","新園鄉","120.460","22.545","948"
"102","82311","20220917001000","484","0","屏東縣","東港鎮","120.450","22.470","139"
"17","82316","20220917001000","14","2","屏東縣","竹田鄉","120.540","22.570","30"
"554","82324","20220917001000","570","0","屏東縣","竹田鄉","120.540","22.585","582"
"92","82325","20220917001000","131","0","屏東縣","竹田鄉","120.545","22.585","111"
"830","82333","20220917001000","752","1","屏東縣","新園鄉","120.455","22.525","908"
"309","82340","20220917001000","267","1","屏東縣","新園鄉","120.465","22.530","339"
"339","82347","20220917001000","267","2","屏東縣","新園鄉","120.440","22.475","386"
"93","82367","20220917001000","56","3","屏東縣","萬丹鄉","120.465","22.595","127"
"539","82441","20220917001000","253","3","屏東縣","泰武鄉","120.650","22.570","693"
"15","82445","20220917001000","213","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220917001000","75","0","屏東縣","泰武鄉","120.660","22.570","93"
"77","82513","20220917001000","58","2","屏東縣","泰武鄉","120.665","22.585","118"
"17","82564","20220917001000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220917001000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"489","82569","20220917001000","311","3","屏東縣","新園鄉","120.450","22.475","611"
"326","82576","20220917001000","232","2","屏東縣","新園鄉","120.445","22.515","417"
"185","82591","20220917001000","125","2","屏東縣","新園鄉","120.450","22.525","220"
"42","82614","20220917001000","380","0","屏東縣","佳冬鄉","120.515","22.415","66"
"37","82630","20220917001000","408","0","屏東縣","佳冬鄉","120.560","22.430","37"
"202","82634","20220917001000","555","0","屏東縣","佳冬鄉","120.560","22.435","284"
"79","82638","20220917001000","64","2","屏東縣","佳冬鄉","120.535","22.425","95"
"336","82649","20220917001000","653","0","屏東縣","佳冬鄉","120.555","22.420","450"
"239","82700","20220917001000","196","2","屏東縣","來義鄉","120.635","22.515","246"
"65","82715","20220917001000","46","2","屏東縣","來義鄉","120.660","22.525","90"
"15","82720","20220917001000","181","0","屏東縣","南州鄉","120.500","22.480","19"
"33","82722","20220917001000","29","1","屏東縣","南州鄉","120.490","22.485","33"
"391","82723","20220917001000","196","3","屏東縣","南州鄉","120.495","22.485","441"
"104","82736","20220917001000","255","0","屏東縣","南州鄉","120.530","22.465","127"
"17","82738","20220917001000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"67","82740","20220917001000","218","0","屏東縣","南州鄉","120.535","22.470","70"
"698","82742","20220917001000","794","0","屏東縣","南州鄉","120.520","22.475","917"
"239","82751","20220917001000","124","3","屏東縣","南州鄉","120.540","22.485","386"
"61","82754","20220917001000","27","3","屏東縣","南州鄉","120.535","22.490","91"
"51","82763","20220917001000","28","3","屏東縣","崁頂鄉","120.520","22.495","54"
"169","82767","20220917001000","84","3","屏東縣","內埔鄉","120.560","22.585","248"
"32","82779","20220917001000","226","0","屏東縣","萬丹鄉","120.495","22.550","41"
"591","82796","20220917001000","588","1","屏東縣","新園鄉","120.460","22.505","682"
"130","82807","20220917001000","374","0","屏東縣","崁頂鄉","120.505","22.540","193"
"54","82821","20220917001000","324","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20220917001000","114","0","屏東縣","崁頂鄉","120.520","22.530","52"
"638","82839","20220917001000","778","0","屏東縣","南州鄉","120.510","22.495","790"
"44","82881","20220917001000","180","0","屏東縣","佳冬鄉","120.560","22.445","72"
"188","82883","20220917001000","102","3","屏東縣","佳冬鄉","120.560","22.450","252"
"278","82893","20220917001000","275","1","屏東縣","萬丹鄉","120.495","22.545","291"
"58","82901","20220917001000","43","2","屏東縣","崁頂鄉","120.510","22.510","72"
"284","82906","20220917001000","462","0","屏東縣","崁頂鄉","120.515","22.515","377"
"67","82941","20220917001000","30","3","屏東縣","崁頂鄉","120.490","22.500","100"
"23","82951","20220917001000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"869","82954","20220917001000","528","3","屏東縣","新園鄉","120.460","22.495","1032"
"152","82963","20220917001000","164","0","屏東縣","新園鄉","120.475","22.550","183"
"509","82970","20220917001000","572","0","屏東縣","新園鄉","120.455","22.545","566"
"144","82987","20220917001000","569","0","屏東縣","新園鄉","120.460","22.490","183"
"111","82992","20220917001000","442","0","屏東縣","新園鄉","120.445","22.500","149"
"18","82996","20220917001000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"423","82997","20220917001000","294","2","屏東縣","新園鄉","120.440","22.480","542"
"151","82998","20220917001000","211","0","屏東縣","新園鄉","120.445","22.480","249"
"20","83002","20220917001000","59","0","屏東縣","新園鄉","120.440","22.485","21"
"143","83015","20220917001000","159","0","屏東縣","新埤鄉","120.550","22.505","179"
"493","83024","20220917001000","458","1","屏東縣","潮州鎮","120.530","22.545","535"
"1860","83025","20220917001000","1307","2","屏東縣","潮州鎮","120.535","22.545","2079"
"225","83047","20220917001000","176","2","屏東縣","潮州鎮","120.555","22.550","313"
"415","83049","20220917001000","309","2","屏東縣","潮州鎮","120.565","22.550","524"
"470","83055","20220917001000","433","1","屏東縣","萬丹鄉","120.470","22.560","542"
"56","83064","20220917001000","252","0","屏東縣","萬巒鄉","120.600","22.590","80"
"319","83080","20220917001000","503","0","屏東縣","東港鎮","120.450","22.465","326"
"473","83093","20220917001000","286","3","屏東縣","萬巒鄉","120.595","22.565","629"
"101","83095","20220917001000","368","0","屏東縣","萬巒鄉","120.605","22.565","104"
"198","83096","20220917001000","122","3","屏東縣","萬巒鄉","120.600","22.570","262"
"12","83099","20220917001000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"295","83142","20220917001000","187","3","屏東縣","新埤鄉","120.625","22.525","326"
"86","83161","20220917001000","470","0","屏東縣","萬巒鄉","120.620","22.545","83"
"382","83162","20220917001000","505","0","屏東縣","泰武鄉","120.625","22.545","431"
"12","83177","20220917001000","168","0","屏東縣","萬巒鄉","120.580","22.590","21"
"652","83201","20220917001000","628","1","屏東縣","萬巒鄉","120.570","22.570","766"
"318","83206","20220917001000","396","0","屏東縣","萬巒鄉","120.565","22.575","362"
"239","83210","20220917001000","170","2","屏東縣","內埔鄉","120.565","22.580","335"
"24","83216","20220917001000","21","1","屏東縣","萬丹鄉","120.485","22.555","39"
"10","83222","20220917001000","133","0","屏東縣","東港鎮","120.470","22.485","21"
"69","83231","20220917001000","37","3","屏東縣","東港鎮","120.460","22.460","114"
"987","83232","20220917001000","724","2","屏東縣","東港鎮","120.465","22.460","1091"
"825","83234","20220917001000","859","0","屏東縣","東港鎮","120.455","22.465","977"
"230","83235","20220917001000","100","3","屏東縣","東港鎮","120.460","22.465","256"
"323","83236","20220917001000","1118","0","屏東縣","東港鎮","120.465","22.465","383"
"26","83237","20220917001000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"592","83241","20220917001000","602","0","屏東縣","東港鎮","120.440","22.460","674"
"119","83257","20220917001000","840","0","屏東縣","竹田鄉","120.525","22.575","198"
"174","83258","20220917001000","124","2","屏東縣","潮州鎮","120.530","22.525","189"
"309","83261","20220917001000","233","2","屏東縣","潮州鎮","120.540","22.525","464"
"208","83267","20220917001000","133","3","屏東縣","潮州鎮","120.535","22.535","192"
"434","83269","20220917001000","308","2","屏東縣","潮州鎮","120.535","22.540","514"
"114","83271","20220917001000","84","2","屏東縣","枋寮鄉","120.580","22.410","131"
"122","83278","20220917001000","68","3","屏東縣","枋寮鄉","120.580","22.415","135"
"42","83323","20220917001000","90","0","屏東縣","枋寮鄉","120.620","22.425","55"
"66","83342","20220917001000","44","3","屏東縣","枋寮鄉","120.595","22.435","117"
"40","83378","20220917001000","272","0","屏東縣","萬丹鄉","120.460","22.575","45"
"68","83380","20220917001000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"16","83382","20220917001000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"413","83383","20220917001000","394","1","屏東縣","竹田鄉","120.535","22.595","557"
"102","83414","20220917001000","59","3","屏東縣","林邊鄉","120.525","22.455","141"
"185","83430","20220917001000","188","0","屏東縣","萬丹鄉","120.485","22.580","219"
"615","83431","20220917001000","501","2","屏東縣","萬丹鄉","120.490","22.580","776"
"78","83433","20220917001000","79","0","屏東縣","萬丹鄉","120.480","22.565","104"
"647","83435","20220917001000","948","0","屏東縣","竹田鄉","120.490","22.565","709"
"179","83437","20220917001000","129","2","屏東縣","萬丹鄉","120.480","22.570","257"
"46","83438","20220917001000","52","0","屏東縣","萬丹鄉","120.490","22.550","60"
"41","83439","20220917001000","59","0","屏東縣","萬丹鄉","120.490","22.555","57"
"812","83442","20220917001000","851","0","屏東縣","潮州鎮","120.545","22.545","834"
"552","83443","20220917001000","370","2","屏東縣","潮州鎮","120.550","22.545","673"
"1046","83448","20220917001000","951","1","屏東縣","潮州鎮","120.550","22.555","1165"
"559","83455","20220917001000","513","1","屏東縣","潮州鎮","120.560","22.515","598"
"106","83457","20220917001000","138","0","屏東縣","潮州鎮","120.570","22.515","108"
"682","83473","20220917001000","672","1","屏東縣","潮州鎮","120.530","22.560","773"
"354","83483","20220917001000","427","0","屏東縣","萬丹鄉","120.465","22.565","419"
"865","83504","20220917001000","1402","0","屏東縣","潮州鎮","120.540","22.555","882"
"44","83508","20220917001000","157","0","屏東縣","潮州鎮","120.550","22.560","73"
"14","83516","20220917001000","384","0","屏東縣","潮州鎮","120.540","22.545","23"
"22","83518","20220917001000","18","2","屏東縣","潮州鎮","120.545","22.550","22"
"550","83525","20220917001000","564","0","屏東縣","潮州鎮","120.530","22.540","680"
"208","83540","20220917001000","130","3","屏東縣","潮州鎮","120.580","22.555","276"
"1249","83567","20220917001000","876","2","屏東縣","萬丹鄉","120.490","22.590","1381"
"10","83574","20220917001000","14","0","屏東縣","潮州鎮","120.550","22.535","24"
"308","83576","20220917001000","307","1","屏東縣","潮州鎮","120.550","22.540","348"
"768","83577","20220917001000","547","2","屏東縣","潮州鎮","120.535","22.550","842"
"98","83578","20220917001000","722","0","屏東縣","潮州鎮","120.535","22.555","112"
"145","83582","20220917001000","74","3","屏東縣","萬丹鄉","120.500","22.595","220"
"520","83585","20220917001000","522","0","屏東縣","萬丹鄉","120.485","22.585","555"
"274","83586","20220917001000","493","0","屏東縣","萬丹鄉","120.490","22.585","372"
"47","83599","20220917001000","356","0","屏東縣","南州鄉","120.505","22.490","64"
"849","83623","20220917001000","470","3","屏東縣","南州鄉","120.510","22.490","1032"
"263","83624","20220917001000","161","3","屏東縣","潮州鎮","120.530","22.510","366"
"157","83625","20220917001000","158","0","屏東縣","潮州鎮","120.535","22.510","184"
"492","83646","20220917001000","379","2","屏東縣","潮州鎮","120.530","22.550","508"
"1311","83648","20220917001000","1015","2","高雄市","鳳山區","120.325","22.595","1417"
"375","83650","20220917001000","568","0","高雄市","前鎮區","120.320","22.595","339"
"1374","83651","20220917001000","1548","0","高雄市","小港區","120.360","22.565","1399"
"204","83652","20220917001000","126","3","高雄市","小港區(海)","120.335","22.550","229"
"29","83653","20220917001000","253","0","高雄市","小港區","120.335","22.555","28"
"425","83655","20220917001000","305","2","高雄市","小港區","120.340","22.560","471"
"50","83657","20220917001000","64","0","高雄市","小港區","120.370","22.530","41"
