"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58243","20220816045000","38","1","屏東縣","滿州鄉","120.840","22.015","47"
"218","58245","20220816045000","207","1","屏東縣","滿州鄉","120.835","22.020","325"
"22","58246","20220816045000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"156","58248","20220816045000","105","2","屏東縣","滿州鄉","120.830","22.025","156"
"264","58265","20220816045000","226","1","屏東縣","滿州鄉","120.830","21.995","263"
"34","58303","20220816045000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220816045000","45","1","屏東縣","滿州鄉","120.830","22.075","48"
"23","58493","20220816045000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"13","58500","20220816045000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"86","58514","20220816045000","54","3","屏東縣","枋山鄉","120.665","22.240","144"
"107","58522","20220816045000","138","0","屏東縣","枋山鄉","120.650","22.260","142"
"29","58529","20220816045000","220","0","屏東縣","枋山鄉","120.690","22.190","21"
"27","58531","20220816045000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"359","58554","20220816045000","493","0","屏東縣","恆春鎮","120.740","22.030","358"
"20","58568","20220816045000","142","0","屏東縣","恆春鎮","120.735","22.040","18"
"103","58585","20220816045000","52","3","屏東縣","恆春鎮","120.720","22.045","168"
"13","58609","20220816045000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"38","58614","20220816045000","401","0","屏東縣","恆春鎮","120.755","21.960","32"
"24","58615","20220816045000","19","2","屏東縣","恆春鎮","120.760","21.960","20"
"301","58618","20220816045000","559","0","屏東縣","恆春鎮","120.755","21.965","288"
"567","58656","20220816045000","227","3","屏東縣","恆春鎮","120.730","22.010","478"
"388","58663","20220816045000","366","1","屏東縣","恆春鎮","120.745","22.005","342"
"347","58680","20220816045000","229","3","屏東縣","恆春鎮","120.730","21.995","269"
"21","58690","20220816045000","27","0","屏東縣","恆春鎮","120.740","21.920","15"
"335","58691","20220816045000","187","3","屏東縣","恆春鎮","120.725","21.925","322"
"41","58698","20220816045000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"79","58707","20220816045000","32","3","屏東縣","恆春鎮","120.715","21.945","58"
"278","58723","20220816045000","162","3","屏東縣","恆春鎮","120.720","21.960","214"
"1041","58725","20220816045000","1136","0","屏東縣","恆春鎮","120.740","22.010","925"
"18","58785","20220816045000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"83","58793","20220816045000","46","3","屏東縣","恆春鎮","120.695","22.020","82"
"15","58796","20220816045000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"286","58818","20220816045000","107","3","屏東縣","恆春鎮","120.850","21.905","156"
"16","58819","20220816045000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"100","58824","20220816045000","44","3","屏東縣","恆春鎮","120.850","21.910","68"
"260","58829","20220816045000","128","3","屏東縣","恆春鎮","120.850","21.915","206"
"96","58837","20220816045000","52","3","屏東縣","恆春鎮","120.830","21.925","62"
"322","58849","20220816045000","116","3","屏東縣","恆春鎮","120.825","21.935","218"
"12","58859","20220816045000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220816045000","222","0","屏東縣","車城鄉","120.715","22.070","12"
"71","58924","20220816045000","56","2","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220816045000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20220816045000","81","2","屏東縣","獅子鄉","120.725","22.210","107"
"28","58997","20220816045000","16","3","屏東縣","獅子鄉","120.785","22.215","25"
"40","59115","20220816045000","434","0","屏東縣","琉球鄉","120.380","22.350","38"
"29","59117","20220816045000","333","0","屏東縣","琉球鄉","120.365","22.325","12"
"395","59120","20220816045000","267","2","屏東縣","琉球鄉","120.370","22.335","382"
"66","59149","20220816045000","114","0","屏東縣","獅子鄉","120.660","22.275","77"
"79","59469","20220816045000","69","1","屏東縣","獅子鄉","120.650","22.315","88"
"128","59772","20220816045000","98","2","屏東縣","獅子鄉","120.685","22.225","153"
"204","60023","20220816045000","121","3","屏東縣","獅子鄉","120.700","22.165","238"
"11","60076","20220816045000","13","0","屏東縣","獅子鄉","120.805","22.235","19"
"1567","60172","20220816045000","1399","1","屏東縣","琉球鄉","120.370","22.340","1433"
"15","60173","20220816045000","17","0","屏東縣","琉球鄉","120.370","22.345","15"
"95","60174","20220816045000","67","2","屏東縣","琉球鄉","120.375","22.345","74"
"143","60189","20220816045000","70","3","屏東縣","車城鄉","120.700","22.040","130"
"53","60193","20220816045000","52","1","屏東縣","車城鄉","120.700","22.050","52"
"32","60196","20220816045000","25","2","屏東縣","琉球鄉","120.365","22.340","40"
"12","60197","20220816045000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"218","60198","20220816045000","163","2","屏東縣","琉球鄉","120.370","22.350","157"
"314","60206","20220816045000","203","3","屏東縣","車城鄉","120.715","22.065","316"
"10","60213","20220816045000","152","0","屏東縣","車城鄉","120.720","22.090","14"
"42","60234","20220816045000","22","3","屏東縣","車城鄉","120.715","22.115","68"
"923","60246","20220816045000","578","3","屏東縣","琉球鄉","120.385","22.350","822"
"70","60260","20220816045000","56","2","屏東縣","車城鄉","120.740","22.085","79"
"214","60283","20220816045000","194","1","屏東縣","車城鄉","120.750","22.095","149"
"10","60314","20220816045000","173","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220816045000","322","0","屏東縣","車城鄉","120.715","22.075","29"
"150","60328","20220816045000","135","1","屏東縣","車城鄉","120.730","22.075","158"
"17","60338","20220816045000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"194","60350","20220816045000","168","1","屏東縣","枋寮鄉","120.590","22.405","176"
"55","60369","20220816045000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"93","60374","20220816045000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"146","60377","20220816045000","162","0","屏東縣","枋寮鄉","120.580","22.375","148"
"546","60401","20220816045000","709","0","屏東縣","枋寮鄉","120.575","22.405","569"
"236","60404","20220816045000","241","0","屏東縣","佳冬鄉","120.565","22.410","250"
"937","60421","20220816045000","1144","0","屏東縣","枋寮鄉","120.600","22.360","913"
"443","60428","20220816045000","319","2","屏東縣","枋寮鄉","120.600","22.365","438"
"55","60441","20220816045000","74","0","屏東縣","枋山鄉","120.645","22.295","71"
"64","60442","20220816045000","65","0","屏東縣","獅子鄉","120.640","22.310","80"
"174","60446","20220816045000","205","0","屏東縣","枋山鄉","120.630","22.320","196"
"91","60449","20220816045000","83","1","屏東縣","枋山鄉","120.615","22.330","75"
"232","60455","20220816045000","111","3","屏東縣","枋山鄉","120.620","22.335","207"
"165","60456","20220816045000","92","3","屏東縣","枋山鄉","120.625","22.335","207"
"843","60532","20220816045000","720","1","屏東縣","恆春鎮","120.740","22.000","762"
"563","60533","20220816045000","387","2","屏東縣","恆春鎮","120.740","22.005","461"
"178","60535","20220816045000","208","0","屏東縣","恆春鎮","120.815","21.935","162"
"295","60537","20220816045000","117","3","屏東縣","恆春鎮","120.805","21.940","155"
"39","60539","20220816045000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"799","60540","20220816045000","483","3","屏東縣","恆春鎮","120.800","21.945","559"
"403","60541","20220816045000","388","1","屏東縣","恆春鎮","120.805","21.945","365"
"100","60543","20220816045000","86","1","屏東縣","恆春鎮","120.780","21.950","75"
"237","60544","20220816045000","97","3","屏東縣","恆春鎮","120.785","21.950","170"
"209","60568","20220816045000","144","2","屏東縣","恆春鎮","120.810","21.955","201"
"85","60589","20220816045000","53","3","屏東縣","恆春鎮","120.815","21.965","77"
"59","60623","20220816045000","350","0","屏東縣","恆春鎮","120.735","21.950","39"
"82","60646","20220816045000","56","2","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20220816045000","80","2","屏東縣","恆春鎮","120.715","21.985","87"
"558","60656","20220816045000","107","3","屏東縣","恆春鎮","120.705","21.995","357"
"762","60671","20220816045000","860","0","屏東縣","恆春鎮","120.740","21.995","652"
"442","60672","20220816045000","266","3","屏東縣","恆春鎮","120.745","21.995","309"
"595","60680","20220816045000","595","1","屏東縣","恆春鎮","120.745","22.000","507"
"49","60694","20220816045000","55","0","屏東縣","恆春鎮","120.765","22.000","32"
"27","60732","20220816045000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"51","60771","20220816045000","70","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220816045000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220816045000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"232","60791","20220816045000","175","2","屏東縣","牡丹鄉","120.890","22.165","191"
"35","60821","20220816045000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20220816045000","31","2","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220816045000","43","3","屏東縣","牡丹鄉","120.885","22.190","64"
"40","60884","20220816045000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20220816045000","49","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220816045000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220816045000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220816045000","58","2","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20220816045000","217","1","屏東縣","牡丹鄉","120.780","22.130","244"
"12","61331","20220816045000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20220816045000","163","1","屏東縣","牡丹鄉","120.845","22.115","185"
"106","61441","20220816045000","67","3","臺東縣","大武鄉","120.880","22.325","112"
"31","61469","20220816045000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"274","61472","20220816045000","226","2","臺東縣","大武鄉","120.905","22.365","273"
"36","61501","20220816045000","252","0","臺東縣","大武鄉","120.910","22.380","28"
"42","61562","20220816045000","328","0","臺東縣","大武鄉","120.885","22.340","41"
"262","61604","20220816045000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"240","61605","20220816045000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"29","61620","20220816045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"200","61703","20220816045000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","173"
"263","61734","20220816045000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","152"
"30","61738","20220816045000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220816045000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"171","61933","20220816045000","118","2","臺東縣","達仁鄉","120.885","22.295","147"
"39","62017","20220816045000","48","0","臺東縣","達仁鄉","120.855","22.320","52"
"72","62301","20220816045000","50","2","臺東縣","達仁鄉","120.860","22.380","72"
"76","62355","20220816045000","42","3","臺東縣","達仁鄉","120.855","22.390","116"
"46","62479","20220816045000","29","3","臺東縣","達仁鄉","120.855","22.275","36"
"50","62493","20220816045000","34","2","臺東縣","達仁鄉","120.875","22.290","56"
"37","63917","20220816045000","22","3","臺東縣","大武鄉","120.930","22.415","30"
"242","65292","20220816045000","228","1","屏東縣","東港鎮","120.480","22.430","258"
"21","72794","20220816045000","30","0","高雄市","小港區","120.360","22.510","16"
"141","80997","20220816045000","160","0","屏東縣","新埤鄉","120.560","22.475","161"
"385","81045","20220816045000","402","0","屏東縣","新埤鄉","120.545","22.465","344"
"128","81049","20220816045000","82","3","屏東縣","新埤鄉","120.565","22.465","124"
"166","81079","20220816045000","120","2","屏東縣","新埤鄉","120.610","22.460","162"
"536","81134","20220816045000","508","1","屏東縣","新埤鄉","120.580","22.505","532"
"202","81174","20220816045000","216","0","屏東縣","新埤鄉","120.615","22.470","207"
"64","81486","20220816045000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"158","81488","20220816045000","81","3","屏東縣","春日鄉","120.640","22.425","109"
"521","81506","20220816045000","415","2","屏東縣","新園鄉","120.435","22.500","499"
"58","81517","20220816045000","53","1","屏東縣","新園鄉","120.440","22.510","62"
"350","81529","20220816045000","471","0","屏東縣","萬巒鄉","120.610","22.590","348"
"698","81547","20220816045000","1277","0","屏東縣","林邊鄉","120.515","22.435","596"
"403","81552","20220816045000","429","0","屏東縣","林邊鄉","120.520","22.430","406"
"12","81557","20220816045000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220816045000","31","3","屏東縣","東港鎮","120.495","22.460","43"
"201","81569","20220816045000","260","0","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220816045000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"36","81584","20220816045000","38","0","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220816045000","63","0","屏東縣","來義鄉","120.680","22.525","52"
"67","81919","20220816045000","60","1","屏東縣","來義鄉","120.640","22.435","53"
"64","82042","20220816045000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"39","82186","20220816045000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20220816045000","356","0","屏東縣","佳冬鄉","120.550","22.415","22"
"690","82204","20220816045000","725","0","屏東縣","佳冬鄉","120.545","22.415","660"
"555","82217","20220816045000","505","1","屏東縣","竹田鄉","120.515","22.575","543"
"245","82239","20220816045000","136","3","屏東縣","東港鎮","120.495","22.455","251"
"27","82241","20220816045000","535","0","屏東縣","東港鎮","120.490","22.455","23"
"473","82243","20220816045000","538","0","屏東縣","東港鎮","120.445","22.465","485"
"123","82245","20220816045000","617","0","屏東縣","東港鎮","120.445","22.460","169"
"634","82256","20220816045000","697","0","屏東縣","東港鎮","120.455","22.470","622"
"53","82257","20220816045000","114","0","屏東縣","東港鎮","120.460","22.470","46"
"1070","82262","20220816045000","641","3","屏東縣","東港鎮","120.460","22.475","1091"
"152","82266","20220816045000","529","0","屏東縣","東港鎮","120.465","22.480","128"
"87","82270","20220816045000","444","0","屏東縣","東港鎮","120.475","22.485","76"
"38","82283","20220816045000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"88","82284","20220816045000","76","1","屏東縣","泰武鄉","120.635","22.590","90"
"348","82290","20220816045000","284","2","屏東縣","林邊鄉","120.520","22.435","357"
"356","82303","20220816045000","335","1","屏東縣","新園鄉","120.460","22.540","363"
"604","82306","20220816045000","704","0","屏東縣","新園鄉","120.460","22.545","599"
"48","82311","20220816045000","371","0","屏東縣","東港鎮","120.450","22.470","33"
"15","82316","20220816045000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"401","82324","20220816045000","519","0","屏東縣","竹田鄉","120.540","22.585","383"
"69","82325","20220816045000","90","0","屏東縣","竹田鄉","120.545","22.585","66"
"655","82333","20220816045000","644","1","屏東縣","新園鄉","120.455","22.525","678"
"259","82340","20220816045000","227","1","屏東縣","新園鄉","120.465","22.530","252"
"277","82347","20220816045000","233","1","屏東縣","新園鄉","120.440","22.475","272"
"41","82367","20220816045000","44","0","屏東縣","萬丹鄉","120.465","22.595","27"
"316","82441","20220816045000","170","3","屏東縣","泰武鄉","120.650","22.570","284"
"10","82445","20220816045000","184","0","屏東縣","泰武鄉","120.635","22.580","10"
"55","82467","20220816045000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"51","82513","20220816045000","32","3","屏東縣","泰武鄉","120.665","22.585","39"
"31","82568","20220816045000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"296","82569","20220816045000","237","2","屏東縣","新園鄉","120.450","22.475","299"
"287","82576","20220816045000","212","2","屏東縣","新園鄉","120.445","22.515","278"
"134","82591","20220816045000","104","2","屏東縣","新園鄉","120.450","22.525","98"
"32","82614","20220816045000","332","0","屏東縣","佳冬鄉","120.515","22.415","21"
"10","82630","20220816045000","338","0","屏東縣","佳冬鄉","120.560","22.430","13"
"133","82634","20220816045000","477","0","屏東縣","佳冬鄉","120.560","22.435","104"
"58","82638","20220816045000","50","1","屏東縣","佳冬鄉","120.535","22.425","57"
"208","82649","20220816045000","551","0","屏東縣","佳冬鄉","120.555","22.420","168"
"180","82700","20220816045000","177","1","屏東縣","來義鄉","120.635","22.515","191"
"59","82715","20220816045000","46","2","屏東縣","來義鄉","120.660","22.525","67"
"21","82722","20220816045000","87","0","屏東縣","南州鄉","120.490","22.485","12"
"208","82723","20220816045000","165","2","屏東縣","南州鄉","120.495","22.485","222"
"61","82736","20220816045000","202","0","屏東縣","南州鄉","120.530","22.465","52"
"10","82738","20220816045000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"230","82740","20220816045000","180","2","屏東縣","南州鄉","120.535","22.470","265"
"525","82742","20220816045000","692","0","屏東縣","南州鄉","120.520","22.475","495"
"119","82751","20220816045000","104","1","屏東縣","南州鄉","120.540","22.485","115"
"37","82754","20220816045000","26","2","屏東縣","南州鄉","120.535","22.490","29"
"29","82763","20220816045000","21","2","屏東縣","崁頂鄉","120.520","22.495","24"
"111","82767","20220816045000","61","3","屏東縣","內埔鄉","120.560","22.585","102"
"19","82779","20220816045000","180","0","屏東縣","萬丹鄉","120.495","22.550","10"
"434","82796","20220816045000","499","0","屏東縣","新園鄉","120.460","22.505","439"
"70","82807","20220816045000","300","0","屏東縣","崁頂鄉","120.505","22.540","50"
"333","82809","20220816045000","283","1","屏東縣","崁頂鄉","120.515","22.540","323"
"26","82821","20220816045000","279","0","屏東縣","崁頂鄉","120.490","22.510","22"
"93","82835","20220816045000","78","1","屏東縣","崁頂鄉","120.520","22.530","103"
"450","82839","20220816045000","640","0","屏東縣","南州鄉","120.510","22.495","448"
"38","82881","20220816045000","147","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220816045000","92","3","屏東縣","佳冬鄉","120.560","22.450","135"
"180","82893","20220816045000","239","0","屏東縣","萬丹鄉","120.495","22.545","197"
"37","82901","20220816045000","43","0","屏東縣","崁頂鄉","120.510","22.510","49"
"211","82906","20220816045000","401","0","屏東縣","崁頂鄉","120.515","22.515","187"
"34","82941","20220816045000","29","1","屏東縣","崁頂鄉","120.490","22.500","44"
"16","82951","20220816045000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"567","82954","20220816045000","436","2","屏東縣","新園鄉","120.460","22.495","558"
"118","82963","20220816045000","135","0","屏東縣","新園鄉","120.475","22.550","114"
"417","82970","20220816045000","522","0","屏東縣","新園鄉","120.455","22.545","423"
"47","82987","20220816045000","471","0","屏東縣","新園鄉","120.460","22.490","42"
"79","82992","20220816045000","362","0","屏東縣","新園鄉","120.445","22.500","69"
"18","82996","20220816045000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"363","82997","20220816045000","254","2","屏東縣","新園鄉","120.440","22.480","388"
"180","82998","20220816045000","180","1","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220816045000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20220816045000","132","1","屏東縣","新埤鄉","120.550","22.505","103"
"560","83024","20220816045000","422","2","屏東縣","潮州鎮","120.530","22.545","562"
"1360","83025","20220816045000","1135","1","屏東縣","潮州鎮","120.535","22.545","1355"
"158","83047","20220816045000","140","1","屏東縣","潮州鎮","120.555","22.550","148"
"303","83049","20220816045000","243","2","屏東縣","潮州鎮","120.565","22.550","329"
"331","83055","20220816045000","380","0","屏東縣","萬丹鄉","120.470","22.560","368"
"22","83064","20220816045000","205","0","屏東縣","萬巒鄉","120.600","22.590","26"
"147","83080","20220816045000","586","0","屏東縣","東港鎮","120.450","22.465","115"
"377","83093","20220816045000","237","3","屏東縣","萬巒鄉","120.595","22.565","389"
"40","83095","20220816045000","320","0","屏東縣","萬巒鄉","120.605","22.565","40"
"158","83096","20220816045000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"223","83142","20220816045000","157","2","屏東縣","新埤鄉","120.625","22.525","231"
"47","83161","20220816045000","400","0","屏東縣","萬巒鄉","120.620","22.545","39"
"355","83162","20220816045000","439","0","屏東縣","泰武鄉","120.625","22.545","343"
"496","83201","20220816045000","505","0","屏東縣","萬巒鄉","120.570","22.570","493"
"261","83206","20220816045000","323","0","屏東縣","萬巒鄉","120.565","22.575","240"
"166","83210","20220816045000","134","2","屏東縣","內埔鄉","120.565","22.580","150"
"16","83216","20220816045000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220816045000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"28","83231","20220816045000","29","0","屏東縣","東港鎮","120.460","22.460","26"
"624","83232","20220816045000","674","0","屏東縣","東港鎮","120.465","22.460","612"
"535","83234","20220816045000","693","0","屏東縣","東港鎮","120.455","22.465","521"
"113","83235","20220816045000","83","2","屏東縣","東港鎮","120.460","22.465","138"
"125","83236","20220816045000","852","0","屏東縣","東港鎮","120.465","22.465","113"
"20","83237","20220816045000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"433","83241","20220816045000","590","0","屏東縣","東港鎮","120.440","22.460","367"
"86","83257","20220816045000","761","0","屏東縣","竹田鄉","120.525","22.575","56"
"134","83258","20220816045000","112","1","屏東縣","潮州鎮","120.530","22.525","133"
"216","83261","20220816045000","190","1","屏東縣","潮州鎮","120.540","22.525","220"
"159","83267","20220816045000","114","2","屏東縣","潮州鎮","120.535","22.535","156"
"326","83269","20220816045000","247","2","屏東縣","潮州鎮","120.535","22.540","310"
"89","83271","20220816045000","84","1","屏東縣","枋寮鄉","120.580","22.410","85"
"70","83278","20220816045000","68","1","屏東縣","枋寮鄉","120.580","22.415","74"
"28","83323","20220816045000","74","0","屏東縣","枋寮鄉","120.620","22.425","27"
"40","83342","20220816045000","41","0","屏東縣","枋寮鄉","120.595","22.435","46"
"254","83378","20220816045000","232","1","屏東縣","萬丹鄉","120.460","22.575","230"
"40","83380","20220816045000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"10","83382","20220816045000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"312","83383","20220816045000","293","1","屏東縣","竹田鄉","120.535","22.595","317"
"14","83404","20220816045000","11","2","屏東縣","林邊鄉","120.505","22.435","20"
"66","83414","20220816045000","43","3","屏東縣","林邊鄉","120.525","22.455","67"
"139","83430","20220816045000","141","0","屏東縣","萬丹鄉","120.485","22.580","139"
"466","83431","20220816045000","418","1","屏東縣","萬丹鄉","120.490","22.580","478"
"66","83433","20220816045000","62","1","屏東縣","萬丹鄉","120.480","22.565","53"
"504","83435","20220816045000","755","0","屏東縣","竹田鄉","120.490","22.565","534"
"98","83437","20220816045000","78","2","屏東縣","萬丹鄉","120.480","22.570","105"
"35","83438","20220816045000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"36","83439","20220816045000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"595","83442","20220816045000","736","0","屏東縣","潮州鎮","120.545","22.545","611"
"411","83443","20220816045000","307","2","屏東縣","潮州鎮","120.550","22.545","413"
"1081","83448","20220816045000","791","2","屏東縣","潮州鎮","120.550","22.555","1017"
"432","83455","20220816045000","443","0","屏東縣","潮州鎮","120.560","22.515","411"
"86","83457","20220816045000","123","0","屏東縣","潮州鎮","120.570","22.515","81"
"488","83473","20220816045000","587","0","屏東縣","潮州鎮","120.530","22.560","479"
"250","83483","20220816045000","361","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1333","83504","20220816045000","1142","1","屏東縣","潮州鎮","120.540","22.555","1374"
"382","83516","20220816045000","294","2","屏東縣","潮州鎮","120.540","22.545","385"
"17","83518","20220816045000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"447","83525","20220816045000","508","0","屏東縣","潮州鎮","120.530","22.540","433"
"139","83540","20220816045000","108","2","屏東縣","潮州鎮","120.580","22.555","133"
"789","83567","20220816045000","774","1","屏東縣","萬丹鄉","120.490","22.590","826"
"11","83574","20220816045000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"306","83576","20220816045000","227","2","屏東縣","潮州鎮","120.550","22.540","317"
"568","83577","20220816045000","400","2","屏東縣","潮州鎮","120.535","22.550","569"
"56","83578","20220816045000","633","0","屏東縣","潮州鎮","120.535","22.555","41"
"77","83582","20220816045000","59","2","屏東縣","萬丹鄉","120.500","22.595","80"
"384","83585","20220816045000","455","0","屏東縣","萬丹鄉","120.485","22.585","360"
"134","83586","20220816045000","401","0","屏東縣","萬丹鄉","120.490","22.585","125"
"20","83599","20220816045000","307","0","屏東縣","南州鄉","120.505","22.490","17"
"548","83623","20220816045000","422","2","屏東縣","南州鄉","120.510","22.490","548"
"173","83624","20220816045000","134","2","屏東縣","潮州鎮","120.530","22.510","168"
"169","83625","20220816045000","151","1","屏東縣","潮州鎮","120.535","22.510","165"
"453","83646","20220816045000","306","2","屏東縣","潮州鎮","120.530","22.550","440"
"1151","83648","20220816045000","909","2","高雄市","鳳山區","120.325","22.595","1103"
"410","83650","20220816045000","462","0","高雄市","前鎮區","120.320","22.595","353"
"1169","83651","20220816045000","1340","0","高雄市","小港區","120.360","22.565","1166"
"100","83652","20220816045000","111","0","高雄市","小港區(海)","120.335","22.550","162"
"309","83653","20220816045000","243","2","高雄市","小港區","120.335","22.555","304"
"328","83655","20220816045000","311","1","高雄市","小港區","120.340","22.560","310"
"47","83657","20220816045000","52","0","高雄市","小港區","120.370","22.530","37"
"95","83658","20220816045000","126","0","高雄市","小港區","120.365","22.535","110"
"13","83660","20220816045000","130","0","高雄市","小港區","120.370","22.540","14"
"33","83661","20220816045000","24","2","高雄市","小港區","120.375","22.540","26"
"274","83662","20220816045000","142","3","高雄市","小港區","120.370","22.545","271"
"65","83666","20220816045000","46","2","高雄市","小港區","120.375","22.545","65"
