"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58303","20220619194000","20","3","屏東縣","滿州鄉","120.850","22.020","41"
"81","58452","20220619194000","35","3","屏東縣","滿州鄉","120.830","22.075","87"
"31","58493","20220619194000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"35","58500","20220619194000","22","3","屏東縣","滿州鄉","120.840","22.100","19"
"330","58514","20220619194000","252","2","屏東縣","枋山鄉","120.665","22.240","283"
"247","58522","20220619194000","327","0","屏東縣","枋山鄉","120.650","22.260","260"
"114","58529","20220619194000","210","0","屏東縣","枋山鄉","120.690","22.190","111"
"90","58531","20220619194000","279","0","屏東縣","枋山鄉","120.690","22.195","94"
"32","58544","20220619194000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"621","58554","20220619194000","310","3","屏東縣","恆春鎮","120.740","22.030","610"
"57","58568","20220619194000","167","0","屏東縣","恆春鎮","120.735","22.040","52"
"90","58585","20220619194000","23","3","屏東縣","恆春鎮","120.720","22.045","86"
"12","58609","20220619194000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"101","58614","20220619194000","452","0","屏東縣","恆春鎮","120.755","21.960","106"
"24","58615","20220619194000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"437","58618","20220619194000","408","1","屏東縣","恆春鎮","120.755","21.965","422"
"488","58656","20220619194000","174","3","屏東縣","恆春鎮","120.730","22.010","507"
"357","58663","20220619194000","385","0","屏東縣","恆春鎮","120.745","22.005","360"
"245","58680","20220619194000","177","2","屏東縣","恆春鎮","120.730","21.995","246"
"27","58690","20220619194000","15","3","屏東縣","恆春鎮","120.740","21.920","29"
"388","58691","20220619194000","240","3","屏東縣","恆春鎮","120.725","21.925","277"
"31","58698","20220619194000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"61","58707","20220619194000","54","1","屏東縣","恆春鎮","120.715","21.945","49"
"565","58723","20220619194000","238","3","屏東縣","恆春鎮","120.720","21.960","357"
"1047","58725","20220619194000","1148","0","屏東縣","恆春鎮","120.740","22.010","1102"
"31","58785","20220619194000","63","0","屏東縣","恆春鎮","120.720","22.040","37"
"152","58793","20220619194000","63","3","屏東縣","恆春鎮","120.695","22.020","132"
"19","58796","20220619194000","18","1","屏東縣","恆春鎮","120.710","22.020","29"
"109","58818","20220619194000","88","2","屏東縣","恆春鎮","120.850","21.905","91"
"24","58819","20220619194000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"58","58824","20220619194000","59","0","屏東縣","恆春鎮","120.850","21.910","58"
"221","58829","20220619194000","130","3","屏東縣","恆春鎮","120.850","21.915","201"
"67","58837","20220619194000","61","1","屏東縣","恆春鎮","120.830","21.925","78"
"159","58849","20220619194000","79","3","屏東縣","恆春鎮","120.825","21.935","163"
"11","58859","20220619194000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"363","58893","20220619194000","277","2","屏東縣","車城鄉","120.715","22.070","295"
"214","58924","20220619194000","53","3","屏東縣","獅子鄉","120.730","22.195","218"
"27","58958","20220619194000","150","0","屏東縣","獅子鄉","120.750","22.205","28"
"202","58971","20220619194000","161","2","屏東縣","獅子鄉","120.725","22.210","210"
"17","58992","20220619194000","44","0","屏東縣","獅子鄉","120.760","22.215","17"
"84","58997","20220619194000","72","1","屏東縣","獅子鄉","120.785","22.215","55"
"186","59115","20220619194000","518","0","屏東縣","琉球鄉","120.380","22.350","150"
"97","59117","20220619194000","313","0","屏東縣","琉球鄉","120.365","22.325","71"
"521","59120","20220619194000","269","3","屏東縣","琉球鄉","120.370","22.335","472"
"182","59149","20220619194000","161","1","屏東縣","獅子鄉","120.660","22.275","181"
"99","59469","20220619194000","63","3","屏東縣","獅子鄉","120.650","22.315","90"
"18","59727","20220619194000","52","0","屏東縣","獅子鄉","120.710","22.195","12"
"199","59772","20220619194000","120","3","屏東縣","獅子鄉","120.685","22.225","184"
"16","59987","20220619194000","80","0","屏東縣","獅子鄉","120.705","22.140","11"
"388","60023","20220619194000","192","3","屏東縣","獅子鄉","120.700","22.165","386"
"14","60048","20220619194000","92","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20220619194000","154","0","屏東縣","獅子鄉","120.800","22.230","46"
"67","60076","20220619194000","42","3","屏東縣","獅子鄉","120.805","22.235","32"
"18","60088","20220619194000","21","0","屏東縣","獅子鄉","120.810","22.240","22"
"1843","60172","20220619194000","1763","1","屏東縣","琉球鄉","120.370","22.340","1731"
"141","60173","20220619194000","44","3","屏東縣","琉球鄉","120.370","22.345","98"
"157","60174","20220619194000","98","3","屏東縣","琉球鄉","120.375","22.345","134"
"93","60189","20220619194000","74","2","屏東縣","車城鄉","120.700","22.040","96"
"62","60193","20220619194000","52","1","屏東縣","車城鄉","120.700","22.050","86"
"81","60196","20220619194000","35","3","屏東縣","琉球鄉","120.365","22.340","66"
"225","60198","20220619194000","265","0","屏東縣","琉球鄉","120.370","22.350","192"
"456","60206","20220619194000","222","3","屏東縣","車城鄉","120.715","22.065","506"
"55","60213","20220619194000","165","0","屏東縣","車城鄉","120.720","22.090","49"
"208","60234","20220619194000","65","3","屏東縣","車城鄉","120.715","22.115","166"
"1016","60246","20220619194000","415","3","屏東縣","琉球鄉","120.385","22.350","991"
"84","60260","20220619194000","95","0","屏東縣","車城鄉","120.740","22.085","92"
"253","60283","20220619194000","255","0","屏東縣","車城鄉","120.750","22.095","252"
"37","60314","20220619194000","158","0","屏東縣","枋寮鄉","120.555","22.390","31"
"83","60322","20220619194000","405","0","屏東縣","車城鄉","120.715","22.075","89"
"247","60328","20220619194000","110","3","屏東縣","車城鄉","120.730","22.075","215"
"15","60338","20220619194000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"389","60350","20220619194000","259","3","屏東縣","枋寮鄉","120.590","22.405","359"
"556","60361","20220619194000","377","2","屏東縣","枋寮鄉","120.595","22.365","536"
"113","60369","20220619194000","285","0","屏東縣","枋寮鄉","120.620","22.405","117"
"16","60370","20220619194000","24","0","屏東縣","枋寮鄉","120.615","22.410","15"
"113","60374","20220619194000","84","2","屏東縣","枋寮鄉","120.590","22.370","110"
"162","60377","20220619194000","243","0","屏東縣","枋寮鄉","120.580","22.375","165"
"819","60401","20220619194000","771","1","屏東縣","枋寮鄉","120.575","22.405","843"
"439","60404","20220619194000","195","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1285","60421","20220619194000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"483","60428","20220619194000","311","3","屏東縣","枋寮鄉","120.600","22.365","486"
"140","60441","20220619194000","116","2","屏東縣","枋山鄉","120.645","22.295","151"
"134","60442","20220619194000","156","0","屏東縣","獅子鄉","120.640","22.310","168"
"280","60446","20220619194000","279","1","屏東縣","枋山鄉","120.630","22.320","294"
"239","60449","20220619194000","136","3","屏東縣","枋山鄉","120.615","22.330","249"
"231","60455","20220619194000","147","3","屏東縣","枋山鄉","120.620","22.335","339"
"132","60456","20220619194000","63","3","屏東縣","枋山鄉","120.625","22.335","116"
"1477","60532","20220619194000","846","3","屏東縣","恆春鎮","120.740","22.000","1425"
"539","60533","20220619194000","317","3","屏東縣","恆春鎮","120.740","22.005","579"
"89","60535","20220619194000","229","0","屏東縣","恆春鎮","120.815","21.935","82"
"179","60537","20220619194000","95","3","屏東縣","恆春鎮","120.805","21.940","142"
"152","60539","20220619194000","698","0","屏東縣","恆春鎮","120.795","21.945","111"
"663","60540","20220619194000","982","0","屏東縣","恆春鎮","120.800","21.945","576"
"468","60541","20220619194000","437","1","屏東縣","恆春鎮","120.805","21.945","373"
"108","60543","20220619194000","72","3","屏東縣","恆春鎮","120.780","21.950","82"
"145","60544","20220619194000","91","3","屏東縣","恆春鎮","120.785","21.950","134"
"220","60568","20220619194000","155","2","屏東縣","恆春鎮","120.810","21.955","239"
"103","60589","20220619194000","56","3","屏東縣","恆春鎮","120.815","21.965","83"
"154","60623","20220619194000","386","0","屏東縣","恆春鎮","120.735","21.950","644"
"124","60646","20220619194000","93","2","屏東縣","恆春鎮","120.720","21.975","147"
"119","60651","20220619194000","105","1","屏東縣","恆春鎮","120.715","21.985","117"
"240","60656","20220619194000","143","3","屏東縣","恆春鎮","120.705","21.995","225"
"759","60671","20220619194000","942","0","屏東縣","恆春鎮","120.740","21.995","757"
"498","60672","20220619194000","208","3","屏東縣","恆春鎮","120.745","21.995","494"
"626","60680","20220619194000","647","0","屏東縣","恆春鎮","120.745","22.000","627"
"53","60694","20220619194000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20220619194000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"73","60771","20220619194000","39","3","屏東縣","滿州鄉","120.890","22.140","21"
"225","60791","20220619194000","28","3","屏東縣","牡丹鄉","120.890","22.165","64"
"65","60821","20220619194000","82","0","屏東縣","牡丹鄉","120.880","22.185","56"
"26","60825","20220619194000","29","0","屏東縣","牡丹鄉","120.880","22.190","19"
"74","60827","20220619194000","53","2","屏東縣","牡丹鄉","120.885","22.190","49"
"48","60884","20220619194000","16","3","屏東縣","牡丹鄉","120.850","22.185","41"
"159","60907","20220619194000","56","3","屏東縣","牡丹鄉","120.855","22.200","77"
"36","60936","20220619194000","25","2","屏東縣","牡丹鄉","120.815","22.150","25"
"62","60994","20220619194000","50","2","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220619194000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"246","61160","20220619194000","218","1","屏東縣","牡丹鄉","120.780","22.130","214"
"16","61331","20220619194000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"202","61332","20220619194000","177","1","屏東縣","牡丹鄉","120.845","22.115","203"
"153","61441","20220619194000","72","3","臺東縣","大武鄉","120.880","22.325","171"
"72","61469","20220619194000","178","0","臺東縣","大武鄉","120.905","22.360","59"
"35","61471","20220619194000","97","0","臺東縣","大武鄉","120.900","22.365","28"
"398","61472","20220619194000","267","2","臺東縣","大武鄉","120.905","22.365","414"
"447","61501","20220619194000","375","1","臺東縣","大武鄉","120.910","22.380","419"
"134","61562","20220619194000","328","0","臺東縣","大武鄉","120.885","22.340","122"
"218","61604","20220619194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"268","61605","20220619194000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","266"
"65","61620","20220619194000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"198","61703","20220619194000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"300","61734","20220619194000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"45","61738","20220619194000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"150","61830","20220619194000","105","2","臺東縣","達仁鄉","120.885","22.285","61"
"12","61910","20220619194000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"177","61933","20220619194000","119","2","臺東縣","達仁鄉","120.885","22.295","206"
"52","62017","20220619194000","58","0","臺東縣","達仁鄉","120.855","22.320","56"
"73","62301","20220619194000","51","2","臺東縣","達仁鄉","120.860","22.380","75"
"80","62355","20220619194000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"13","62465","20220619194000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"48","62479","20220619194000","56","0","臺東縣","達仁鄉","120.855","22.275","59"
"64","62493","20220619194000","56","1","臺東縣","達仁鄉","120.875","22.290","66"
"62","63917","20220619194000","34","3","臺東縣","大武鄉","120.930","22.415","74"
"424","65292","20220619194000","366","1","屏東縣","東港鎮","120.480","22.430","415"
"39","72794","20220619194000","44","0","高雄市","小港區","120.360","22.510","40"
"33","72795","20220619194000","18","3","臺東縣","太麻里鄉","120.960","22.510","34"
"209","80997","20220619194000","156","2","屏東縣","新埤鄉","120.560","22.475","232"
"278","81026","20220619194000","145","3","屏東縣","新埤鄉","120.540","22.495","275"
"668","81045","20220619194000","678","0","屏東縣","新埤鄉","120.545","22.465","649"
"207","81049","20220619194000","112","3","屏東縣","新埤鄉","120.565","22.465","209"
"14","81063","20220619194000","45","0","屏東縣","新埤鄉","120.610","22.450","18"
"199","81079","20220619194000","167","1","屏東縣","新埤鄉","120.610","22.460","178"
"677","81134","20220619194000","571","1","屏東縣","新埤鄉","120.580","22.505","671"
"282","81174","20220619194000","241","1","屏東縣","新埤鄉","120.615","22.470","284"
"64","81486","20220619194000","50","2","屏東縣","春日鄉","120.630","22.425","63"
"302","81488","20220619194000","100","3","屏東縣","春日鄉","120.640","22.425","295"
"746","81506","20220619194000","433","3","屏東縣","新園鄉","120.435","22.500","762"
"78","81517","20220619194000","43","3","屏東縣","新園鄉","120.440","22.510","61"
"522","81529","20220619194000","508","1","屏東縣","萬巒鄉","120.610","22.590","536"
"1236","81547","20220619194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1268"
"667","81552","20220619194000","383","3","屏東縣","林邊鄉","120.520","22.430","734"
"21","81557","20220619194000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"109","81560","20220619194000","43","3","屏東縣","東港鎮","120.495","22.460","121"
"293","81569","20220619194000","250","1","屏東縣","東港鎮","120.455","22.460","305"
"26","81573","20220619194000","29","0","屏東縣","東港鎮","120.465","22.440","47"
"146","81584","20220619194000","72","3","屏東縣","東港鎮","120.455","22.450","134"
"57","81816","20220619194000","54","1","屏東縣","來義鄉","120.680","22.525","75"
"65","81919","20220619194000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"106","82042","20220619194000","74","2","屏東縣","來義鄉","120.635","22.525","112"
"13","82100","20220619194000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"21","82128","20220619194000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20220619194000","49","0","屏東縣","來義鄉","120.665","22.560","39"
"66","82194","20220619194000","374","0","屏東縣","佳冬鄉","120.550","22.415","646"
"1210","82204","20220619194000","920","2","屏東縣","佳冬鄉","120.545","22.415","987"
"826","82217","20220619194000","625","2","屏東縣","竹田鄉","120.515","22.575","797"
"20","82225","20220619194000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"541","82239","20220619194000","196","3","屏東縣","東港鎮","120.495","22.455","493"
"101","82241","20220619194000","653","0","屏東縣","東港鎮","120.490","22.455","103"
"934","82243","20220619194000","822","1","屏東縣","東港鎮","120.445","22.465","962"
"450","82245","20220619194000","649","0","屏東縣","東港鎮","120.445","22.460","430"
"1123","82256","20220619194000","945","1","屏東縣","東港鎮","120.455","22.470","1207"
"176","82257","20220619194000","79","3","屏東縣","東港鎮","120.460","22.470","172"
"1948","82262","20220619194000","581","3","屏東縣","東港鎮","120.460","22.475","1949"
"363","82266","20220619194000","543","0","屏東縣","東港鎮","120.465","22.480","365"
"207","82270","20220619194000","332","0","屏東縣","東港鎮","120.475","22.485","187"
"59","82283","20220619194000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"118","82284","20220619194000","89","2","屏東縣","泰武鄉","120.635","22.590","126"
"539","82290","20220619194000","366","2","屏東縣","林邊鄉","120.520","22.435","480"
"504","82303","20220619194000","346","2","屏東縣","新園鄉","120.460","22.540","513"
"960","82306","20220619194000","761","2","屏東縣","新園鄉","120.460","22.545","914"
"155","82311","20220619194000","469","0","屏東縣","東港鎮","120.450","22.470","175"
"18","82316","20220619194000","17","1","屏東縣","竹田鄉","120.540","22.570","21"
"600","82324","20220619194000","632","0","屏東縣","竹田鄉","120.540","22.585","590"
"91","82325","20220619194000","105","0","屏東縣","竹田鄉","120.545","22.585","108"
"821","82333","20220619194000","540","3","屏東縣","新園鄉","120.455","22.525","799"
"340","82340","20220619194000","251","2","屏東縣","新園鄉","120.465","22.530","348"
"372","82347","20220619194000","239","3","屏東縣","新園鄉","120.440","22.475","322"
"348","82362","20220619194000","355","0","屏東縣","萬丹鄉","120.460","22.590","322"
"76","82367","20220619194000","65","1","屏東縣","萬丹鄉","120.465","22.595","74"
"613","82441","20220619194000","233","3","屏東縣","泰武鄉","120.650","22.570","574"
"33","82445","20220619194000","184","0","屏東縣","泰武鄉","120.635","22.580","49"
"75","82467","20220619194000","68","1","屏東縣","泰武鄉","120.660","22.570","68"
"91","82513","20220619194000","56","3","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220619194000","58","0","屏東縣","萬丹鄉","120.485","22.570","19"
"47","82568","20220619194000","34","2","屏東縣","萬丹鄉","120.490","22.575","34"
"480","82569","20220619194000","263","3","屏東縣","新園鄉","120.450","22.475","503"
"337","82576","20220619194000","222","3","屏東縣","新園鄉","120.445","22.515","308"
"253","82591","20220619194000","182","2","屏東縣","新園鄉","120.450","22.525","260"
"70","82614","20220619194000","370","0","屏東縣","佳冬鄉","120.515","22.415","68"
"64","82630","20220619194000","426","0","屏東縣","佳冬鄉","120.560","22.430","70"
"369","82634","20220619194000","542","0","屏東縣","佳冬鄉","120.560","22.435","367"
"96","82638","20220619194000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"449","82649","20220619194000","623","0","屏東縣","佳冬鄉","120.555","22.420","428"
"228","82700","20220619194000","151","3","屏東縣","來義鄉","120.635","22.515","215"
"90","82715","20220619194000","39","3","屏東縣","來義鄉","120.660","22.525","90"
"29","82720","20220619194000","113","0","屏東縣","南州鄉","120.500","22.480","17"
"10","82722","20220619194000","53","0","屏東縣","南州鄉","120.490","22.485","13"
"297","82723","20220619194000","163","3","屏東縣","南州鄉","120.495","22.485","287"
"401","82736","20220619194000","272","2","屏東縣","南州鄉","120.530","22.465","381"
"23","82738","20220619194000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"343","82740","20220619194000","243","2","屏東縣","南州鄉","120.535","22.470","325"
"742","82742","20220619194000","797","0","屏東縣","南州鄉","120.520","22.475","778"
"366","82751","20220619194000","273","2","屏東縣","南州鄉","120.540","22.485","337"
"72","82754","20220619194000","47","3","屏東縣","南州鄉","120.535","22.490","64"
"51","82763","20220619194000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"175","82767","20220619194000","58","3","屏東縣","內埔鄉","120.560","22.585","170"
"47","82779","20220619194000","137","0","屏東縣","萬丹鄉","120.495","22.550","52"
"601","82796","20220619194000","571","1","屏東縣","新園鄉","120.460","22.505","568"
"165","82807","20220619194000","345","0","屏東縣","崁頂鄉","120.505","22.540","163"
"408","82809","20220619194000","301","2","屏東縣","崁頂鄉","120.515","22.540","373"
"62","82821","20220619194000","298","0","屏東縣","崁頂鄉","120.490","22.510","387"
"225","82835","20220619194000","157","2","屏東縣","崁頂鄉","120.520","22.530","188"
"1185","82839","20220619194000","700","3","屏東縣","南州鄉","120.510","22.495","1095"
"96","82881","20220619194000","270","0","屏東縣","佳冬鄉","120.560","22.445","102"
"189","82883","20220619194000","82","3","屏東縣","佳冬鄉","120.560","22.450","193"
"221","82893","20220619194000","255","0","屏東縣","萬丹鄉","120.495","22.545","223"
"78","82901","20220619194000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"464","82906","20220619194000","529","0","屏東縣","崁頂鄉","120.515","22.515","484"
"79","82941","20220619194000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"26","82951","20220619194000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"849","82954","20220619194000","498","3","屏東縣","新園鄉","120.460","22.495","813"
"151","82963","20220619194000","151","1","屏東縣","新園鄉","120.475","22.550","155"
"499","82970","20220619194000","535","0","屏東縣","新園鄉","120.455","22.545","551"
"252","82987","20220619194000","485","0","屏東縣","新園鄉","120.460","22.490","232"
"107","82992","20220619194000","322","0","屏東縣","新園鄉","120.445","22.500","104"
"476","82997","20220619194000","186","3","屏東縣","新園鄉","120.440","22.480","459"
"231","82998","20220619194000","176","2","屏東縣","新園鄉","120.445","22.480","218"
"133","83002","20220619194000","69","3","屏東縣","新園鄉","120.440","22.485","143"
"119","83015","20220619194000","158","0","屏東縣","新埤鄉","120.550","22.505","132"
"580","83024","20220619194000","480","2","屏東縣","潮州鎮","120.530","22.545","631"
"1726","83025","20220619194000","899","3","屏東縣","潮州鎮","120.535","22.545","1721"
"27","83041","20220619194000","16","3","屏東縣","潮州鎮","120.590","22.540","30"
"182","83047","20220619194000","187","0","屏東縣","潮州鎮","120.555","22.550","169"
"486","83049","20220619194000","280","3","屏東縣","潮州鎮","120.565","22.550","475"
"521","83055","20220619194000","459","1","屏東縣","萬丹鄉","120.470","22.560","542"
"99","83064","20220619194000","199","0","屏東縣","萬巒鄉","120.600","22.590","93"
"396","83080","20220619194000","810","0","屏東縣","東港鎮","120.450","22.465","399"
"485","83093","20220619194000","227","3","屏東縣","萬巒鄉","120.595","22.565","478"
"134","83095","20220619194000","351","0","屏東縣","萬巒鄉","120.605","22.565","139"
"227","83096","20220619194000","95","3","屏東縣","萬巒鄉","120.600","22.570","231"
"17","83099","20220619194000","14","2","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220619194000","146","3","屏東縣","新埤鄉","120.625","22.525","300"
"54","83161","20220619194000","419","0","屏東縣","萬巒鄉","120.620","22.545","41"
"464","83162","20220619194000","454","1","屏東縣","泰武鄉","120.625","22.545","462"
"223","83177","20220619194000","155","2","屏東縣","萬巒鄉","120.580","22.590","225"
"720","83201","20220619194000","527","2","屏東縣","萬巒鄉","120.570","22.570","714"
"470","83206","20220619194000","558","0","屏東縣","萬巒鄉","120.565","22.575","465"
"294","83210","20220619194000","179","3","屏東縣","內埔鄉","120.565","22.580","289"
"34","83216","20220619194000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220619194000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"105","83231","20220619194000","37","3","屏東縣","東港鎮","120.460","22.460","82"
"1006","83232","20220619194000","715","2","屏東縣","東港鎮","120.465","22.460","1011"
"986","83234","20220619194000","893","1","屏東縣","東港鎮","120.455","22.465","1066"
"209","83235","20220619194000","98","3","屏東縣","東港鎮","120.460","22.465","208"
"383","83236","20220619194000","930","0","屏東縣","東港鎮","120.465","22.465","391"
"25","83237","20220619194000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"681","83241","20220619194000","653","1","屏東縣","東港鎮","120.440","22.460","663"
"892","83257","20220619194000","1057","0","屏東縣","竹田鄉","120.525","22.575","814"
"175","83258","20220619194000","147","1","屏東縣","潮州鎮","120.530","22.525","190"
"269","83261","20220619194000","202","2","屏東縣","潮州鎮","120.540","22.525","266"
"202","83267","20220619194000","116","3","屏東縣","潮州鎮","120.535","22.535","211"
"458","83269","20220619194000","317","2","屏東縣","潮州鎮","120.535","22.540","431"
"105","83271","20220619194000","61","3","屏東縣","枋寮鄉","120.580","22.410","78"
"276","83278","20220619194000","102","3","屏東縣","枋寮鄉","120.580","22.415","256"
"39","83323","20220619194000","59","0","屏東縣","枋寮鄉","120.620","22.425","47"
"71","83342","20220619194000","50","2","屏東縣","枋寮鄉","120.595","22.435","103"
"364","83378","20220619194000","234","3","屏東縣","萬丹鄉","120.460","22.575","334"
"63","83380","20220619194000","39","3","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20220619194000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"364","83383","20220619194000","320","1","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20220619194000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"114","83414","20220619194000","65","3","屏東縣","林邊鄉","120.525","22.455","96"
"243","83430","20220619194000","226","1","屏東縣","萬丹鄉","120.485","22.580","225"
"525","83431","20220619194000","437","2","屏東縣","萬丹鄉","120.490","22.580","490"
"111","83433","20220619194000","81","2","屏東縣","萬丹鄉","120.480","22.565","102"
"898","83435","20220619194000","968","0","屏東縣","竹田鄉","120.490","22.565","885"
"253","83437","20220619194000","172","2","屏東縣","萬丹鄉","120.480","22.570","201"
"43","83438","20220619194000","38","1","屏東縣","萬丹鄉","120.490","22.550","51"
"47","83439","20220619194000","44","1","屏東縣","萬丹鄉","120.490","22.555","49"
"703","83442","20220619194000","733","0","屏東縣","潮州鎮","120.545","22.545","676"
"425","83443","20220619194000","275","3","屏東縣","潮州鎮","120.550","22.545","434"
"1175","83448","20220619194000","834","2","屏東縣","潮州鎮","120.550","22.555","1205"
"586","83455","20220619194000","452","2","屏東縣","潮州鎮","120.560","22.515","574"
"117","83457","20220619194000","123","0","屏東縣","潮州鎮","120.570","22.515","96"
"762","83473","20220619194000","835","0","屏東縣","潮州鎮","120.530","22.560","740"
"337","83483","20220619194000","416","0","屏東縣","萬丹鄉","120.465","22.565","390"
"1647","83504","20220619194000","1210","2","屏東縣","潮州鎮","120.540","22.555","1569"
"41","83508","20220619194000","204","0","屏東縣","潮州鎮","120.550","22.560","36"
"468","83516","20220619194000","339","2","屏東縣","潮州鎮","120.540","22.545","440"
"16","83518","20220619194000","15","1","屏東縣","潮州鎮","120.545","22.550","22"
"480","83525","20220619194000","468","1","屏東縣","潮州鎮","120.530","22.540","495"
"224","83540","20220619194000","110","3","屏東縣","潮州鎮","120.580","22.555","218"
"1390","83567","20220619194000","1172","1","屏東縣","萬丹鄉","120.490","22.590","1278"
