"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","61620","20220615010000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"166","61703","20220615010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"223","61734","20220615010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"36","61738","20220615010000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"96","61830","20220615010000","80","2","臺東縣","達仁鄉","120.885","22.285","104"
"11","61910","20220615010000","60","0","臺東縣","達仁鄉","120.870","22.290","66"
"151","61933","20220615010000","113","2","臺東縣","達仁鄉","120.885","22.295","149"
"51","62017","20220615010000","50","1","臺東縣","達仁鄉","120.855","22.320","45"
"91","62301","20220615010000","53","3","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220615010000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"25","62465","20220615010000","12","3","臺東縣","達仁鄉","120.840","22.265","25"
"34","62479","20220615010000","34","1","臺東縣","達仁鄉","120.855","22.275","31"
"52","62493","20220615010000","35","2","臺東縣","達仁鄉","120.875","22.290","40"
"34","63917","20220615010000","24","2","臺東縣","大武鄉","120.930","22.415","38"
"257","65292","20220615010000","244","1","屏東縣","東港鎮","120.480","22.430","252"
"20","72794","20220615010000","38","0","高雄市","小港區","120.360","22.510","40"
"202","80997","20220615010000","164","2","屏東縣","新埤鄉","120.560","22.475","214"
"219","81026","20220615010000","146","3","屏東縣","新埤鄉","120.540","22.495","215"
"496","81045","20220615010000","414","1","屏東縣","新埤鄉","120.545","22.465","477"
"130","81049","20220615010000","89","2","屏東縣","新埤鄉","120.565","22.465","122"
"15","81063","20220615010000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"147","81079","20220615010000","128","1","屏東縣","新埤鄉","120.610","22.460","149"
"590","81134","20220615010000","526","1","屏東縣","新埤鄉","120.580","22.505","621"
"286","81174","20220615010000","220","2","屏東縣","新埤鄉","120.615","22.470","305"
"86","81486","20220615010000","57","3","屏東縣","春日鄉","120.630","22.425","93"
"198","81488","20220615010000","83","3","屏東縣","春日鄉","120.640","22.425","200"
"737","81506","20220615010000","421","3","屏東縣","新園鄉","120.435","22.500","701"
"88","81517","20220615010000","56","3","屏東縣","新園鄉","120.440","22.510","87"
"413","81529","20220615010000","496","0","屏東縣","萬巒鄉","120.610","22.590","441"
"973","81547","20220615010000","1374","0","屏東縣","林邊鄉","120.515","22.435","985"
"589","81552","20220615010000","376","3","屏東縣","林邊鄉","120.520","22.430","632"
"24","81557","20220615010000","15","3","屏東縣","林邊鄉","120.490","22.430","19"
"66","81560","20220615010000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"293","81569","20220615010000","280","1","屏東縣","東港鎮","120.455","22.460","309"
"33","81573","20220615010000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20220615010000","41","2","屏東縣","東港鎮","120.455","22.450","49"
"66","81816","20220615010000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"78","81919","20220615010000","57","2","屏東縣","來義鄉","120.640","22.435","79"
"83","82042","20220615010000","71","1","屏東縣","來義鄉","120.635","22.525","74"
"35","82186","20220615010000","37","0","屏東縣","來義鄉","120.665","22.560","36"
"511","82194","20220615010000","369","2","屏東縣","佳冬鄉","120.550","22.415","481"
"929","82204","20220615010000","724","2","屏東縣","佳冬鄉","120.545","22.415","954"
"653","82217","20220615010000","546","1","屏東縣","竹田鄉","120.515","22.575","629"
"11","82225","20220615010000","103","0","屏東縣","東港鎮","120.450","22.455","11"
"305","82239","20220615010000","148","3","屏東縣","東港鎮","120.495","22.455","313"
"55","82241","20220615010000","571","0","屏東縣","東港鎮","120.490","22.455","53"
"620","82243","20220615010000","594","1","屏東縣","東港鎮","120.445","22.465","563"
"262","82245","20220615010000","706","0","屏東縣","東港鎮","120.445","22.460","254"
"960","82256","20220615010000","745","2","屏東縣","東港鎮","120.455","22.470","942"
"90","82257","20220615010000","122","0","屏東縣","東港鎮","120.460","22.470","75"
"1766","82262","20220615010000","745","3","屏東縣","東港鎮","120.460","22.475","1711"
"256","82266","20220615010000","567","0","屏東縣","東港鎮","120.465","22.480","236"
"121","82270","20220615010000","479","0","屏東縣","東港鎮","120.475","22.485","644"
"55","82283","20220615010000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"118","82284","20220615010000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"380","82290","20220615010000","325","1","屏東縣","林邊鄉","120.520","22.435","346"
"374","82303","20220615010000","339","1","屏東縣","新園鄉","120.460","22.540","342"
"869","82306","20220615010000","751","1","屏東縣","新園鄉","120.460","22.545","887"
"91","82311","20220615010000","447","0","屏東縣","東港鎮","120.450","22.470","95"
"26","82316","20220615010000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"572","82324","20220615010000","549","1","屏東縣","竹田鄉","120.540","22.585","584"
"103","82325","20220615010000","99","1","屏東縣","竹田鄉","120.545","22.585","105"
"886","82333","20220615010000","694","2","屏東縣","新園鄉","120.455","22.525","957"
"367","82340","20220615010000","249","2","屏東縣","新園鄉","120.465","22.530","349"
"315","82347","20220615010000","242","2","屏東縣","新園鄉","120.440","22.475","311"
"290","82362","20220615010000","270","1","屏東縣","萬丹鄉","120.460","22.590","311"
"39","82367","20220615010000","52","0","屏東縣","萬丹鄉","120.465","22.595","48"
"383","82441","20220615010000","219","3","屏東縣","泰武鄉","120.650","22.570","322"
"25","82445","20220615010000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"63","82467","20220615010000","68","0","屏東縣","泰武鄉","120.660","22.570","72"
"51","82513","20220615010000","28","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220615010000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"38","82568","20220615010000","35","1","屏東縣","萬丹鄉","120.490","22.575","51"
"364","82569","20220615010000","271","2","屏東縣","新園鄉","120.450","22.475","283"
"278","82576","20220615010000","220","2","屏東縣","新園鄉","120.445","22.515","265"
"167","82591","20220615010000","113","2","屏東縣","新園鄉","120.450","22.525","149"
"36","82614","20220615010000","353","0","屏東縣","佳冬鄉","120.515","22.415","26"
"29","82630","20220615010000","359","0","屏東縣","佳冬鄉","120.560","22.430","17"
"214","82634","20220615010000","493","0","屏東縣","佳冬鄉","120.560","22.435","203"
"79","82638","20220615010000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"286","82649","20220615010000","601","0","屏東縣","佳冬鄉","120.555","22.420","289"
"263","82700","20220615010000","184","2","屏東縣","來義鄉","120.635","22.515","250"
"91","82715","20220615010000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"10","82720","20220615010000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220615010000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"247","82723","20220615010000","184","2","屏東縣","南州鄉","120.495","22.485","214"
"309","82736","20220615010000","215","2","屏東縣","南州鄉","120.530","22.465","295"
"15","82738","20220615010000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"251","82740","20220615010000","201","2","屏東縣","南州鄉","120.535","22.470","253"
"682","82742","20220615010000","720","0","屏東縣","南州鄉","120.520","22.475","702"
"139","82751","20220615010000","115","2","屏東縣","南州鄉","120.540","22.485","136"
"46","82754","20220615010000","30","3","屏東縣","南州鄉","120.535","22.490","36"
"37","82763","20220615010000","23","3","屏東縣","崁頂鄉","120.520","22.495","37"
"118","82767","20220615010000","72","3","屏東縣","內埔鄉","120.560","22.585","119"
"30","82779","20220615010000","189","0","屏東縣","萬丹鄉","120.495","22.550","39"
"595","82796","20220615010000","528","1","屏東縣","新園鄉","120.460","22.505","598"
"93","82807","20220615010000","312","0","屏東縣","崁頂鄉","120.505","22.540","119"
"339","82809","20220615010000","296","1","屏東縣","崁頂鄉","120.515","22.540","339"
"346","82821","20220615010000","296","1","屏東縣","崁頂鄉","120.490","22.510","336"
"100","82835","20220615010000","88","1","屏東縣","崁頂鄉","120.520","22.530","110"
"1003","82839","20220615010000","679","2","屏東縣","南州鄉","120.510","22.495","992"
"42","82881","20220615010000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"163","82883","20220615010000","92","3","屏東縣","佳冬鄉","120.560","22.450","137"
"256","82893","20220615010000","266","0","屏東縣","萬丹鄉","120.495","22.545","244"
"47","82901","20220615010000","44","1","屏東縣","崁頂鄉","120.510","22.510","64"
"431","82906","20220615010000","432","0","屏東縣","崁頂鄉","120.515","22.515","420"
"35","82941","20220615010000","31","1","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20220615010000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"660","82954","20220615010000","482","2","屏東縣","新園鄉","120.460","22.495","539"
"164","82963","20220615010000","145","1","屏東縣","新園鄉","120.475","22.550","176"
"544","82970","20220615010000","543","1","屏東縣","新園鄉","120.455","22.545","558"
"112","82987","20220615010000","500","0","屏東縣","新園鄉","120.460","22.490","760"
"78","82992","20220615010000","391","0","屏東縣","新園鄉","120.445","22.500","71"
"14","82996","20220615010000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"477","82997","20220615010000","271","3","屏東縣","新園鄉","120.440","22.480","471"
"218","82998","20220615010000","193","1","屏東縣","新園鄉","120.445","22.480","207"
"100","83002","20220615010000","56","3","屏東縣","新園鄉","120.440","22.485","94"
"140","83015","20220615010000","142","0","屏東縣","新埤鄉","120.550","22.505","140"
"481","83024","20220615010000","389","2","屏東縣","潮州鎮","120.530","22.545","469"
"1844","83025","20220615010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1878"
"146","83047","20220615010000","152","0","屏東縣","潮州鎮","120.555","22.550","147"
"357","83049","20220615010000","254","2","屏東縣","潮州鎮","120.565","22.550","383"
"495","83055","20220615010000","413","1","屏東縣","萬丹鄉","120.470","22.560","503"
"50","83064","20220615010000","213","0","屏東縣","萬巒鄉","120.600","22.590","55"
"223","83080","20220615010000","454","0","屏東縣","東港鎮","120.450","22.465","230"
"417","83093","20220615010000","257","3","屏東縣","萬巒鄉","120.595","22.565","397"
"90","83095","20220615010000","330","0","屏東縣","萬巒鄉","120.605","22.565","92"
"182","83096","20220615010000","107","3","屏東縣","萬巒鄉","120.600","22.570","165"
"12","83099","20220615010000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220615010000","169","2","屏東縣","新埤鄉","120.625","22.525","240"
"42","83161","20220615010000","434","0","屏東縣","萬巒鄉","120.620","22.545","50"
"450","83162","20220615010000","441","1","屏東縣","泰武鄉","120.625","22.545","454"
"181","83177","20220615010000","148","2","屏東縣","萬巒鄉","120.580","22.590","175"
"718","83201","20220615010000","556","2","屏東縣","萬巒鄉","120.570","22.570","748"
"334","83206","20220615010000","347","0","屏東縣","萬巒鄉","120.565","22.575","327"
"191","83210","20220615010000","143","2","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220615010000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220615010000","125","0","屏東縣","東港鎮","120.470","22.485","14"
"34","83231","20220615010000","23","2","屏東縣","東港鎮","120.460","22.460","23"
"955","83232","20220615010000","700","2","屏東縣","東港鎮","120.465","22.460","987"
"729","83234","20220615010000","806","0","屏東縣","東港鎮","120.455","22.465","767"
"162","83235","20220615010000","95","3","屏東縣","東港鎮","120.460","22.465","151"
"249","83236","20220615010000","979","0","屏東縣","東港鎮","120.465","22.465","221"
"19","83237","20220615010000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"597","83241","20220615010000","631","0","屏東縣","東港鎮","120.440","22.460","627"
"693","83257","20220615010000","778","0","屏東縣","竹田鄉","120.525","22.575","687"
"179","83258","20220615010000","126","2","屏東縣","潮州鎮","120.530","22.525","184"
"228","83261","20220615010000","219","1","屏東縣","潮州鎮","120.540","22.525","223"
"205","83267","20220615010000","134","3","屏東縣","潮州鎮","120.535","22.535","196"
"389","83269","20220615010000","275","2","屏東縣","潮州鎮","120.535","22.540","350"
"85","83271","20220615010000","88","0","屏東縣","枋寮鄉","120.580","22.410","79"
"82","83278","20220615010000","64","2","屏東縣","枋寮鄉","120.580","22.415","83"
"35","83323","20220615010000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"46","83342","20220615010000","46","1","屏東縣","枋寮鄉","120.595","22.435","30"
"340","83378","20220615010000","251","2","屏東縣","萬丹鄉","120.460","22.575","353"
"45","83380","20220615010000","42","1","屏東縣","萬丹鄉","120.470","22.575","37"
"22","83382","20220615010000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"316","83383","20220615010000","309","1","屏東縣","竹田鄉","120.535","22.595","300"
"20","83404","20220615010000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"73","83414","20220615010000","46","3","屏東縣","林邊鄉","120.525","22.455","57"
"168","83430","20220615010000","158","1","屏東縣","萬丹鄉","120.485","22.580","172"
"452","83431","20220615010000","455","0","屏東縣","萬丹鄉","120.490","22.580","525"
"83","83433","20220615010000","74","1","屏東縣","萬丹鄉","120.480","22.565","83"
"862","83435","20220615010000","821","1","屏東縣","竹田鄉","120.490","22.565","884"
"109","83437","20220615010000","86","2","屏東縣","萬丹鄉","120.480","22.570","90"
"45","83438","20220615010000","42","1","屏東縣","萬丹鄉","120.490","22.550","47"
"56","83439","20220615010000","53","1","屏東縣","萬丹鄉","120.490","22.555","50"
"813","83442","20220615010000","824","0","屏東縣","潮州鎮","120.545","22.545","868"
"439","83443","20220615010000","325","2","屏東縣","潮州鎮","120.550","22.545","435"
"1134","83448","20220615010000","858","2","屏東縣","潮州鎮","120.550","22.555","1123"
"556","83455","20220615010000","488","1","屏東縣","潮州鎮","120.560","22.515","555"
"126","83457","20220615010000","155","0","屏東縣","潮州鎮","120.570","22.515","108"
"685","83473","20220615010000","604","1","屏東縣","潮州鎮","120.530","22.560","731"
"351","83483","20220615010000","380","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1482","83504","20220615010000","1247","1","屏東縣","潮州鎮","120.540","22.555","1461"
"30","83508","20220615010000","138","0","屏東縣","潮州鎮","120.550","22.560","26"
"439","83516","20220615010000","331","2","屏東縣","潮州鎮","120.540","22.545","416"
"16","83518","20220615010000","18","0","屏東縣","潮州鎮","120.545","22.550","24"
"593","83525","20220615010000","538","1","屏東縣","潮州鎮","120.530","22.540","606"
"163","83540","20220615010000","115","2","屏東縣","潮州鎮","120.580","22.555","166"
"1078","83567","20220615010000","830","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"16","83574","20220615010000","12","2","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220615010000","251","2","屏東縣","潮州鎮","120.550","22.540","352"
"612","83577","20220615010000","454","2","屏東縣","潮州鎮","120.535","22.550","593"
"66","83578","20220615010000","683","0","屏東縣","潮州鎮","120.535","22.555","72"
"70","83582","20220615010000","63","1","屏東縣","萬丹鄉","120.500","22.595","77"
"509","83585","20220615010000","482","1","屏東縣","萬丹鄉","120.485","22.585","515"
"463","83586","20220615010000","429","1","屏東縣","萬丹鄉","120.490","22.585","459"
