"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","60656","20221020030000","180","3","屏東縣","恆春鎮","120.705","21.995","163"
"60","60671","20221020030000","890","0","屏東縣","恆春鎮","120.740","21.995","54"
"54","60672","20221020030000","275","0","屏東縣","恆春鎮","120.745","21.995","67"
"673","60680","20221020030000","603","1","屏東縣","恆春鎮","120.745","22.000","599"
"23","60694","20221020030000","56","0","屏東縣","恆春鎮","120.765","22.000","24"
"48","60732","20221020030000","47","1","屏東縣","牡丹鄉","120.815","22.075","32"
"35","60771","20221020030000","60","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20221020030000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20221020030000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"161","60791","20221020030000","196","0","屏東縣","牡丹鄉","120.890","22.165","159"
"60","60821","20221020030000","68","0","屏東縣","牡丹鄉","120.880","22.185","33"
"41","60825","20221020030000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"61","60827","20221020030000","61","1","屏東縣","牡丹鄉","120.885","22.190","68"
"38","60884","20221020030000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"88","60907","20221020030000","53","3","屏東縣","牡丹鄉","120.855","22.200","39"
"15","60936","20221020030000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20221020030000","53","3","屏東縣","牡丹鄉","120.835","22.175","70"
"89","61141","20221020030000","57","3","屏東縣","牡丹鄉","120.770","22.125","76"
"223","61160","20221020030000","229","0","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20221020030000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"159","61332","20221020030000","165","0","屏東縣","牡丹鄉","120.845","22.115","154"
"113","61441","20221020030000","66","3","臺東縣","大武鄉","120.880","22.325","95"
"10","61464","20221020030000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"26","61469","20221020030000","174","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20221020030000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221020030000","230","0","臺東縣","大武鄉","120.905","22.365","15"
"38","61501","20221020030000","253","0","臺東縣","大武鄉","120.910","22.380","42"
"63","61562","20221020030000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"171","61604","20221020030000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"119","61605","20221020030000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","95"
"25","61620","20221020030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"167","61703","20221020030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"118","61734","20221020030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"26","61738","20221020030000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"15","61933","20221020030000","113","0","臺東縣","達仁鄉","120.885","22.295","12"
"45","62017","20221020030000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"67","62355","20221020030000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20221020030000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"58","62493","20221020030000","32","3","臺東縣","達仁鄉","120.875","22.290","59"
"34","63917","20221020030000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"39","65292","20221020030000","232","0","屏東縣","東港鎮","120.480","22.430","41"
"21","72794","20221020030000","33","0","高雄市","小港區","120.360","22.510","20"
"207","80997","20221020030000","161","2","屏東縣","新埤鄉","120.560","22.475","164"
"455","81045","20221020030000","399","1","屏東縣","新埤鄉","120.545","22.465","324"
"128","81049","20221020030000","78","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20221020030000","17","0","屏東縣","新埤鄉","120.610","22.450","12"
"136","81079","20221020030000","122","1","屏東縣","新埤鄉","120.610","22.460","118"
"534","81134","20221020030000","510","1","屏東縣","新埤鄉","120.580","22.505","562"
"239","81174","20221020030000","213","1","屏東縣","新埤鄉","120.615","22.470","175"
"75","81486","20221020030000","60","2","屏東縣","春日鄉","120.630","22.425","55"
"154","81488","20221020030000","87","3","屏東縣","春日鄉","120.640","22.425","115"
"659","81506","20221020030000","402","3","屏東縣","新園鄉","120.435","22.500","532"
"80","81517","20221020030000","53","3","屏東縣","新園鄉","120.440","22.510","61"
"373","81529","20221020030000","474","0","屏東縣","萬巒鄉","120.610","22.590","376"
"806","81547","20221020030000","1294","0","屏東縣","林邊鄉","120.515","22.435","675"
"499","81552","20221020030000","348","2","屏東縣","林邊鄉","120.520","22.430","410"
"15","81557","20221020030000","14","1","屏東縣","林邊鄉","120.490","22.430","10"
"43","81560","20221020030000","33","2","屏東縣","東港鎮","120.495","22.460","47"
"256","81569","20221020030000","261","0","屏東縣","東港鎮","120.455","22.460","193"
"28","81573","20221020030000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20221020030000","38","2","屏東縣","東港鎮","120.455","22.450","40"
"58","81816","20221020030000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20221020030000","52","1","屏東縣","來義鄉","120.640","22.435","59"
"80","82042","20221020030000","68","1","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20221020030000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20221020030000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"849","82204","20221020030000","719","1","屏東縣","佳冬鄉","120.545","22.415","667"
"549","82217","20221020030000","519","1","屏東縣","竹田鄉","120.515","22.575","538"
"275","82239","20221020030000","136","3","屏東縣","東港鎮","120.495","22.455","284"
"25","82241","20221020030000","543","0","屏東縣","東港鎮","120.490","22.455","21"
"573","82243","20221020030000","591","0","屏東縣","東港鎮","120.445","22.465","574"
"142","82245","20221020030000","654","0","屏東縣","東港鎮","120.445","22.460","133"
"761","82256","20221020030000","726","1","屏東縣","東港鎮","120.455","22.470","621"
"55","82257","20221020030000","45","2","屏東縣","東港鎮","120.460","22.470","53"
"1382","82262","20221020030000","707","3","屏東縣","東港鎮","120.460","22.475","1072"
"160","82266","20221020030000","550","0","屏東縣","東港鎮","120.465","22.480","189"
"86","82270","20221020030000","459","0","屏東縣","東港鎮","120.475","22.485","87"
"55","82283","20221020030000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"107","82284","20221020030000","76","2","屏東縣","泰武鄉","120.635","22.590","95"
"374","82290","20221020030000","304","2","屏東縣","林邊鄉","120.520","22.435","362"
"340","82303","20221020030000","340","1","屏東縣","新園鄉","120.460","22.540","374"
"734","82306","20221020030000","707","1","屏東縣","新園鄉","120.460","22.545","625"
"62","82311","20221020030000","399","0","屏東縣","東港鎮","120.450","22.470","50"
"12","82316","20221020030000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"468","82324","20221020030000","517","0","屏東縣","竹田鄉","120.540","22.585","368"
"84","82325","20221020030000","91","0","屏東縣","竹田鄉","120.545","22.585","59"
"829","82333","20221020030000","702","1","屏東縣","新園鄉","120.455","22.525","724"
"382","82340","20221020030000","228","3","屏東縣","新園鄉","120.465","22.530","300"
"298","82347","20221020030000","241","2","屏東縣","新園鄉","120.440","22.475","287"
"43","82367","20221020030000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"326","82441","20221020030000","210","3","屏東縣","泰武鄉","120.650","22.570","323"
"13","82445","20221020030000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20221020030000","66","1","屏東縣","泰武鄉","120.660","22.570","59"
"36","82513","20221020030000","20","3","屏東縣","泰武鄉","120.665","22.585","39"
"14","82564","20221020030000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20221020030000","30","1","屏東縣","萬丹鄉","120.490","22.575","24"
"318","82569","20221020030000","262","2","屏東縣","新園鄉","120.450","22.475","313"
"275","82576","20221020030000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"122","82591","20221020030000","104","1","屏東縣","新園鄉","120.450","22.525","122"
"27","82614","20221020030000","321","0","屏東縣","佳冬鄉","120.515","22.415","35"
"14","82630","20221020030000","349","0","屏東縣","佳冬鄉","120.560","22.430","14"
"140","82634","20221020030000","464","0","屏東縣","佳冬鄉","120.560","22.435","121"
"90","82638","20221020030000","56","3","屏東縣","佳冬鄉","120.535","22.425","62"
"222","82649","20221020030000","561","0","屏東縣","佳冬鄉","120.555","22.420","211"
"238","82700","20221020030000","178","2","屏東縣","來義鄉","120.635","22.515","182"
"79","82715","20221020030000","42","3","屏東縣","來義鄉","120.660","22.525","53"
"106","82722","20221020030000","89","1","屏東縣","南州鄉","120.490","22.485","108"
"270","82723","20221020030000","166","3","屏東縣","南州鄉","120.495","22.485","271"
"50","82736","20221020030000","202","0","屏東縣","南州鄉","120.530","22.465","56"
"14","82738","20221020030000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"33","82740","20221020030000","173","0","屏東縣","南州鄉","120.535","22.470","29"
"608","82742","20221020030000","686","0","屏東縣","南州鄉","120.520","22.475","514"
"138","82751","20221020030000","101","2","屏東縣","南州鄉","120.540","22.485","144"
"45","82754","20221020030000","27","3","屏東縣","南州鄉","120.535","22.490","40"
"43","82763","20221020030000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"105","82767","20221020030000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"11","82779","20221020030000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"555","82796","20221020030000","425","2","屏東縣","新園鄉","120.460","22.505","431"
"87","82807","20221020030000","301","0","屏東縣","崁頂鄉","120.505","22.540","77"
"26","82821","20221020030000","276","0","屏東縣","崁頂鄉","120.490","22.510","29"
"19","82835","20221020030000","74","0","屏東縣","崁頂鄉","120.520","22.530","15"
"539","82839","20221020030000","649","0","屏東縣","南州鄉","120.510","22.495","435"
"28","82881","20221020030000","141","0","屏東縣","佳冬鄉","120.560","22.445","35"
"127","82883","20221020030000","88","2","屏東縣","佳冬鄉","120.560","22.450","119"
"252","82893","20221020030000","245","1","屏東縣","萬丹鄉","120.495","22.545","192"
"45","82901","20221020030000","41","1","屏東縣","崁頂鄉","120.510","22.510","65"
"48","82906","20221020030000","416","0","屏東縣","崁頂鄉","120.515","22.515","50"
"46","82941","20221020030000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20221020030000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"582","82954","20221020030000","454","2","屏東縣","新園鄉","120.460","22.495","580"
"145","82963","20221020030000","132","1","屏東縣","新園鄉","120.475","22.550","111"
"509","82970","20221020030000","524","0","屏東縣","新園鄉","120.455","22.545","384"
"65","82987","20221020030000","470","0","屏東縣","新園鄉","120.460","22.490","77"
"87","82992","20221020030000","390","0","屏東縣","新園鄉","120.445","22.500","104"
"20","82996","20221020030000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"379","82997","20221020030000","255","2","屏東縣","新園鄉","120.440","22.480","379"
"173","82998","20221020030000","187","0","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20221020030000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20221020030000","134","1","屏東縣","新埤鄉","120.550","22.505","106"
"407","83024","20221020030000","382","1","屏東縣","潮州鎮","120.530","22.545","451"
"1682","83025","20221020030000","1162","2","屏東縣","潮州鎮","120.535","22.545","1307"
"163","83047","20221020030000","139","1","屏東縣","潮州鎮","120.555","22.550","168"
"336","83049","20221020030000","240","2","屏東縣","潮州鎮","120.565","22.550","317"
"465","83055","20221020030000","390","1","屏東縣","萬丹鄉","120.470","22.560","337"
"27","83064","20221020030000","208","0","屏東縣","萬巒鄉","120.600","22.590","26"
"168","83080","20221020030000","378","0","屏東縣","東港鎮","120.450","22.465","175"
"394","83093","20221020030000","241","3","屏東縣","萬巒鄉","120.595","22.565","393"
"52","83095","20221020030000","322","0","屏東縣","萬巒鄉","120.605","22.565","43"
"154","83096","20221020030000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"238","83142","20221020030000","153","3","屏東縣","新埤鄉","120.625","22.525","234"
"17","83161","20221020030000","409","0","屏東縣","萬巒鄉","120.620","22.545","59"
"386","83162","20221020030000","438","0","屏東縣","泰武鄉","120.625","22.545","306"
"629","83201","20221020030000","523","2","屏東縣","萬巒鄉","120.570","22.570","512"
"284","83206","20221020030000","325","0","屏東縣","萬巒鄉","120.565","22.575","190"
"168","83210","20221020030000","132","2","屏東縣","內埔鄉","120.565","22.580","163"
"18","83216","20221020030000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20221020030000","27","2","屏東縣","東港鎮","120.460","22.460","45"
"831","83232","20221020030000","676","2","屏東縣","東港鎮","120.465","22.460","641"
"666","83234","20221020030000","719","0","屏東縣","東港鎮","120.455","22.465","563"
"144","83235","20221020030000","87","3","屏東縣","東港鎮","120.460","22.465","161"
"151","83236","20221020030000","908","0","屏東縣","東港鎮","120.465","22.465","160"
"19","83237","20221020030000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"568","83241","20221020030000","593","0","屏東縣","東港鎮","120.440","22.460","464"
"94","83257","20221020030000","734","0","屏東縣","竹田鄉","120.525","22.575","84"
"156","83258","20221020030000","113","2","屏東縣","潮州鎮","120.530","22.525","135"
"258","83261","20221020030000","203","2","屏東縣","潮州鎮","120.540","22.525","235"
"184","83267","20221020030000","118","3","屏東縣","潮州鎮","120.535","22.535","155"
"339","83269","20221020030000","255","2","屏東縣","潮州鎮","120.535","22.540","374"
"77","83271","20221020030000","80","0","屏東縣","枋寮鄉","120.580","22.410","80"
"82","83278","20221020030000","65","2","屏東縣","枋寮鄉","120.580","22.415","75"
"32","83323","20221020030000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"46","83342","20221020030000","40","1","屏東縣","枋寮鄉","120.595","22.435","46"
"23","83378","20221020030000","235","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20221020030000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20221020030000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"322","83383","20221020030000","294","1","屏東縣","竹田鄉","120.535","22.595","325"
"19","83404","20221020030000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"122","83430","20221020030000","143","0","屏東縣","萬丹鄉","120.485","22.580","138"
"465","83431","20221020030000","426","1","屏東縣","萬丹鄉","120.490","22.580","482"
"70","83433","20221020030000","67","1","屏東縣","萬丹鄉","120.480","22.565","62"
"638","83435","20221020030000","772","0","屏東縣","竹田鄉","120.490","22.565","516"
"127","83437","20221020030000","86","2","屏東縣","萬丹鄉","120.480","22.570","122"
"43","83438","20221020030000","38","1","屏東縣","萬丹鄉","120.490","22.550","25"
"45","83439","20221020030000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"840","83442","20221020030000","767","1","屏東縣","潮州鎮","120.545","22.545","638"
"429","83443","20221020030000","311","2","屏東縣","潮州鎮","120.550","22.545","417"
"968","83448","20221020030000","802","2","屏東縣","潮州鎮","120.550","22.555","962"
"504","83455","20221020030000","445","1","屏東縣","潮州鎮","120.560","22.515","388"
"150","83457","20221020030000","130","1","屏東縣","潮州鎮","120.570","22.515","98"
"568","83473","20221020030000","585","0","屏東縣","潮州鎮","120.530","22.560","474"
"342","83483","20221020030000","358","0","屏東縣","萬丹鄉","120.465","22.565","258"
"803","83504","20221020030000","1161","0","屏東縣","潮州鎮","120.540","22.555","785"
"20","83508","20221020030000","126","0","屏東縣","潮州鎮","120.550","22.560","21"
"17","83518","20221020030000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"589","83525","20221020030000","518","1","屏東縣","潮州鎮","120.530","22.540","427"
"156","83540","20221020030000","112","2","屏東縣","潮州鎮","120.580","22.555","160"
"1049","83567","20221020030000","776","2","屏東縣","萬丹鄉","120.490","22.590","797"
"11","83574","20221020030000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"301","83576","20221020030000","239","2","屏東縣","潮州鎮","120.550","22.540","327"
"579","83577","20221020030000","414","2","屏東縣","潮州鎮","120.535","22.550","616"
"48","83578","20221020030000","642","0","屏東縣","潮州鎮","120.535","22.555","38"
"104","83582","20221020030000","60","3","屏東縣","萬丹鄉","120.500","22.595","96"
"484","83585","20221020030000","460","1","屏東縣","萬丹鄉","120.485","22.585","379"
"159","83586","20221020030000","404","0","屏東縣","萬丹鄉","120.490","22.585","180"
"24","83599","20221020030000","310","0","屏東縣","南州鄉","120.505","22.490","21"
"695","83623","20221020030000","429","3","屏東縣","南州鄉","120.510","22.490","525"
"183","83624","20221020030000","137","2","屏東縣","潮州鎮","120.530","22.510","200"
"153","83625","20221020030000","146","1","屏東縣","潮州鎮","120.535","22.510","149"
"477","83646","20221020030000","306","3","屏東縣","潮州鎮","120.530","22.550","476"
"1175","83648","20221020030000","896","2","高雄市","鳳山區","120.325","22.595","1222"
"440","83650","20221020030000","462","0","高雄市","前鎮區","120.320","22.595","341"
"1229","83651","20221020030000","1406","0","高雄市","小港區","120.360","22.565","1205"
"130","83652","20221020030000","107","2","高雄市","小港區(海)","120.335","22.550","160"
"18","83653","20221020030000","241","0","高雄市","小港區","120.335","22.555","14"
"292","83655","20221020030000","306","0","高雄市","小港區","120.340","22.560","364"
"53","83657","20221020030000","59","0","高雄市","小港區","120.370","22.530","47"
"96","83658","20221020030000","126","0","高雄市","小港區","120.365","22.535","108"
"20","83660","20221020030000","124","0","高雄市","小港區","120.370","22.540","17"
"39","83661","20221020030000","28","2","高雄市","小港區","120.375","22.540","36"
"241","83662","20221020030000","140","3","高雄市","小港區","120.370","22.545","253"
"90","83666","20221020030000","45","3","高雄市","小港區","120.375","22.545","82"
"15","83669","20221020030000","134","0","高雄市","小港區","120.375","22.550","12"
"259","83670","20221020030000","69","3","高雄市","小港區","120.370","22.555","302"
"50","83671","20221020030000","753","0","高雄市","小港區","120.365","22.560","53"
"735","83673","20221020030000","708","1","高雄市","小港區","120.375","22.560","719"
"542","83674","20221020030000","1167","0","高雄市","小港區","120.365","22.565","502"
"253","83675","20221020030000","391","0","高雄市","小港區","120.370","22.565","267"
"100","83677","20221020030000","1754","0","高雄市","小港區","120.355","22.570","112"
"711","83684","20221020030000","647","1","高雄市","大寮區","120.380","22.590","569"
"53","83692","20221020030000","556","0","高雄市","大寮區","120.385","22.590","53"
