"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20221019214000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"162","58514","20221019214000","57","3","屏東縣","枋山鄉","120.665","22.240","150"
"119","58522","20221019214000","176","0","屏東縣","枋山鄉","120.650","22.260","114"
"81","58529","20221019214000","242","0","屏東縣","枋山鄉","120.690","22.190","91"
"58","58531","20221019214000","119","0","屏東縣","枋山鄉","120.690","22.195","42"
"32","58544","20221019214000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"721","58554","20221019214000","579","2","屏東縣","恆春鎮","120.740","22.030","746"
"39","58568","20221019214000","157","0","屏東縣","恆春鎮","120.735","22.040","34"
"165","58585","20221019214000","76","3","屏東縣","恆春鎮","120.720","22.045","135"
"17","58609","20221019214000","89","0","屏東縣","恆春鎮","120.750","21.955","21"
"55","58614","20221019214000","403","0","屏東縣","恆春鎮","120.755","21.960","59"
"31","58615","20221019214000","18","3","屏東縣","恆春鎮","120.760","21.960","28"
"389","58618","20221019214000","567","0","屏東縣","恆春鎮","120.755","21.965","389"
"544","58656","20221019214000","234","3","屏東縣","恆春鎮","120.730","22.010","556"
"436","58663","20221019214000","383","1","屏東縣","恆春鎮","120.745","22.005","440"
"365","58680","20221019214000","222","3","屏東縣","恆春鎮","120.730","21.995","353"
"375","58691","20221019214000","192","3","屏東縣","恆春鎮","120.725","21.925","392"
"26","58698","20221019214000","17","3","屏東縣","恆春鎮","120.715","21.935","36"
"28","58707","20221019214000","23","2","屏東縣","恆春鎮","120.715","21.945","46"
"117","58723","20221019214000","166","0","屏東縣","恆春鎮","120.720","21.960","113"
"986","58725","20221019214000","1180","0","屏東縣","恆春鎮","120.740","22.010","928"
"28","58785","20221019214000","68","0","屏東縣","恆春鎮","120.720","22.040","20"
"132","58793","20221019214000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"12","58796","20221019214000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"137","58818","20221019214000","84","3","屏東縣","恆春鎮","120.850","21.905","78"
"21","58819","20221019214000","14","3","屏東縣","恆春鎮","120.855","21.905","44"
"38","58824","20221019214000","46","0","屏東縣","恆春鎮","120.850","21.910","79"
"156","58829","20221019214000","140","1","屏東縣","恆春鎮","120.850","21.915","145"
"64","58837","20221019214000","66","0","屏東縣","恆春鎮","120.830","21.925","45"
"187","58849","20221019214000","83","3","屏東縣","恆春鎮","120.825","21.935","155"
"39","58893","20221019214000","240","0","屏東縣","車城鄉","120.715","22.070","32"
"158","58924","20221019214000","57","3","屏東縣","獅子鄉","120.730","22.195","134"
"22","58958","20221019214000","122","0","屏東縣","獅子鄉","120.750","22.205","25"
"121","58971","20221019214000","93","2","屏東縣","獅子鄉","120.725","22.210","114"
"45","58997","20221019214000","21","3","屏東縣","獅子鄉","120.785","22.215","45"
"129","59115","20221019214000","475","0","屏東縣","琉球鄉","120.380","22.350","163"
"63","59117","20221019214000","325","0","屏東縣","琉球鄉","120.365","22.325","61"
"451","59120","20221019214000","276","3","屏東縣","琉球鄉","120.370","22.335","526"
"146","59149","20221019214000","125","1","屏東縣","獅子鄉","120.660","22.275","161"
"94","59469","20221019214000","72","2","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20221019214000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"123","59772","20221019214000","100","2","屏東縣","獅子鄉","120.685","22.225","110"
"169","60023","20221019214000","109","3","屏東縣","獅子鄉","120.700","22.165","185"
"15","60065","20221019214000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"20","60076","20221019214000","15","2","屏東縣","獅子鄉","120.805","22.235","31"
"1171","60172","20221019214000","1429","0","屏東縣","琉球鄉","120.370","22.340","1317"
"52","60174","20221019214000","99","0","屏東縣","琉球鄉","120.375","22.345","37"
"90","60189","20221019214000","67","2","屏東縣","車城鄉","120.700","22.040","98"
"44","60193","20221019214000","55","0","屏東縣","車城鄉","120.700","22.050","53"
"24","60196","20221019214000","77","0","屏東縣","琉球鄉","120.365","22.340","18"
"144","60198","20221019214000","167","0","屏東縣","琉球鄉","120.370","22.350","120"
"345","60206","20221019214000","218","3","屏東縣","車城鄉","120.715","22.065","333"
"32","60213","20221019214000","149","0","屏東縣","車城鄉","120.720","22.090","38"
"91","60234","20221019214000","27","3","屏東縣","車城鄉","120.715","22.115","93"
"835","60246","20221019214000","552","3","屏東縣","琉球鄉","120.385","22.350","854"
"127","60260","20221019214000","72","3","屏東縣","車城鄉","120.740","22.085","115"
"231","60283","20221019214000","243","0","屏東縣","車城鄉","120.750","22.095","208"
"41","60314","20221019214000","170","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20221019214000","359","0","屏東縣","車城鄉","120.715","22.075","71"
"259","60328","20221019214000","126","3","屏東縣","車城鄉","120.730","22.075","263"
"13","60338","20221019214000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"315","60350","20221019214000","201","3","屏東縣","枋寮鄉","120.590","22.405","304"
"80","60369","20221019214000","344","0","屏東縣","枋寮鄉","120.620","22.405","82"
"224","60374","20221019214000","68","3","屏東縣","枋寮鄉","120.590","22.370","219"
"150","60377","20221019214000","204","0","屏東縣","枋寮鄉","120.580","22.375","152"
"716","60401","20221019214000","771","0","屏東縣","枋寮鄉","120.575","22.405","688"
"340","60404","20221019214000","287","1","屏東縣","佳冬鄉","120.565","22.410","318"
"1226","60421","20221019214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"716","60428","20221019214000","333","3","屏東縣","枋寮鄉","120.600","22.365","709"
"63","60441","20221019214000","89","0","屏東縣","枋山鄉","120.645","22.295","53"
"106","60442","20221019214000","78","2","屏東縣","獅子鄉","120.640","22.310","123"
"180","60446","20221019214000","214","0","屏東縣","枋山鄉","120.630","22.320","175"
"86","60449","20221019214000","98","0","屏東縣","枋山鄉","120.615","22.330","90"
"229","60455","20221019214000","150","3","屏東縣","枋山鄉","120.620","22.335","170"
"419","60456","20221019214000","146","3","屏東縣","枋山鄉","120.625","22.335","234"
"912","60532","20221019214000","892","1","屏東縣","恆春鎮","120.740","22.000","931"
"424","60533","20221019214000","460","0","屏東縣","恆春鎮","120.740","22.005","402"
"76","60535","20221019214000","291","0","屏東縣","恆春鎮","120.815","21.935","75"
"152","60537","20221019214000","179","0","屏東縣","恆春鎮","120.805","21.940","132"
"78","60539","20221019214000","405","0","屏東縣","恆春鎮","120.795","21.945","83"
"489","60540","20221019214000","723","0","屏東縣","恆春鎮","120.800","21.945","428"
"365","60541","20221019214000","475","0","屏東縣","恆春鎮","120.805","21.945","338"
"49","60543","20221019214000","80","0","屏東縣","恆春鎮","120.780","21.950","64"
"81","60544","20221019214000","111","0","屏東縣","恆春鎮","120.785","21.950","122"
"143","60568","20221019214000","148","0","屏東縣","恆春鎮","120.810","21.955","186"
"131","60589","20221019214000","62","3","屏東縣","恆春鎮","120.815","21.965","117"
"74","60623","20221019214000","320","0","屏東縣","恆春鎮","120.735","21.950","89"
"63","60646","20221019214000","64","0","屏東縣","恆春鎮","120.720","21.975","84"
"86","60651","20221019214000","87","0","屏東縣","恆春鎮","120.715","21.985","89"
"297","60656","20221019214000","183","3","屏東縣","恆春鎮","120.705","21.995","168"
"202","60671","20221019214000","954","0","屏東縣","恆春鎮","120.740","21.995","244"
"123","60672","20221019214000","300","0","屏東縣","恆春鎮","120.745","21.995","152"
"877","60680","20221019214000","655","2","屏東縣","恆春鎮","120.745","22.000","930"
"49","60694","20221019214000","64","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20221019214000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20221019214000","78","0","屏東縣","滿州鄉","120.890","22.140","50"
"41","60778","20221019214000","28","2","屏東縣","牡丹鄉","120.880","22.155","36"
"25","60784","20221019214000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"133","60791","20221019214000","179","0","屏東縣","牡丹鄉","120.890","22.165","136"
"47","60821","20221019214000","71","0","屏東縣","牡丹鄉","120.880","22.185","43"
"48","60825","20221019214000","30","3","屏東縣","牡丹鄉","120.880","22.190","47"
"68","60827","20221019214000","71","0","屏東縣","牡丹鄉","120.885","22.190","72"
"49","60884","20221019214000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"92","60907","20221019214000","62","2","屏東縣","牡丹鄉","120.855","22.200","46"
"25","60936","20221019214000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20221019214000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
"72","61141","20221019214000","66","1","屏東縣","牡丹鄉","120.770","22.125","76"
"260","61160","20221019214000","230","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20221019214000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20221019214000","178","0","屏東縣","牡丹鄉","120.845","22.115","165"
"150","61441","20221019214000","69","3","臺東縣","大武鄉","120.880","22.325","149"
"65","61469","20221019214000","170","0","臺東縣","大武鄉","120.905","22.360","60"
"24","61471","20221019214000","127","0","臺東縣","大武鄉","120.900","22.365","35"
"62","61472","20221019214000","241","0","臺東縣","大武鄉","120.905","22.365","53"
"139","61501","20221019214000","303","0","臺東縣","大武鄉","120.910","22.380","141"
"133","61562","20221019214000","339","0","臺東縣","大武鄉","120.885","22.340","131"
"170","61604","20221019214000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"110","61605","20221019214000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"30","61620","20221019214000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"149","61703","20221019214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"124","61734","20221019214000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"49","61738","20221019214000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"19","61830","20221019214000","83","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61910","20221019214000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"24","61933","20221019214000","123","0","臺東縣","達仁鄉","120.885","22.295","25"
"48","62017","20221019214000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20221019214000","10","1","臺東縣","大武鄉","120.880","22.375","44"
"12","62301","20221019214000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"70","62355","20221019214000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"47","62479","20221019214000","30","3","臺東縣","達仁鄉","120.855","22.275","41"
"106","62493","20221019214000","31","3","臺東縣","達仁鄉","120.875","22.290","85"
"45","63917","20221019214000","31","2","臺東縣","大武鄉","120.930","22.415","50"
"76","65292","20221019214000","268","0","屏東縣","東港鎮","120.480","22.430","93"
"32","72794","20221019214000","35","0","高雄市","小港區","120.360","22.510","34"
"23","72795","20221019214000","11","3","臺東縣","太麻里鄉","120.960","22.510","21"
"170","80997","20221019214000","163","1","屏東縣","新埤鄉","120.560","22.475","151"
"446","81045","20221019214000","439","1","屏東縣","新埤鄉","120.545","22.465","397"
"204","81049","20221019214000","96","3","屏東縣","新埤鄉","120.565","22.465","223"
"11","81063","20221019214000","19","0","屏東縣","新埤鄉","120.610","22.450","10"
"131","81079","20221019214000","137","0","屏東縣","新埤鄉","120.610","22.460","122"
"617","81134","20221019214000","537","1","屏東縣","新埤鄉","120.580","22.505","654"
"234","81174","20221019214000","216","1","屏東縣","新埤鄉","120.615","22.470","191"
"51","81486","20221019214000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"139","81488","20221019214000","85","3","屏東縣","春日鄉","120.640","22.425","139"
"598","81506","20221019214000","439","2","屏東縣","新園鄉","120.435","22.500","544"
"59","81517","20221019214000","65","0","屏東縣","新園鄉","120.440","22.510","58"
"450","81529","20221019214000","475","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1054","81547","20221019214000","1432","0","屏東縣","林邊鄉","120.515","22.435","945"
"512","81552","20221019214000","389","2","屏東縣","林邊鄉","120.520","22.430","501"
"13","81557","20221019214000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"90","81560","20221019214000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"219","81569","20221019214000","287","0","屏東縣","東港鎮","120.455","22.460","176"
"22","81573","20221019214000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20221019214000","65","0","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20221019214000","61","1","屏東縣","來義鄉","120.680","22.525","56"
"56","81919","20221019214000","52","1","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20221019214000","73","1","屏東縣","來義鄉","120.635","22.525","99"
"52","82186","20221019214000","40","2","屏東縣","來義鄉","120.665","22.560","52"
"41","82194","20221019214000","373","0","屏東縣","佳冬鄉","120.550","22.415","42"
"982","82204","20221019214000","779","2","屏東縣","佳冬鄉","120.545","22.415","926"
"647","82217","20221019214000","579","1","屏東縣","竹田鄉","120.515","22.575","650"
"21","82225","20221019214000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"554","82239","20221019214000","150","3","屏東縣","東港鎮","120.495","22.455","529"
"65","82241","20221019214000","576","0","屏東縣","東港鎮","120.490","22.455","59"
"960","82243","20221019214000","625","3","屏東縣","東港鎮","120.445","22.465","971"
"344","82245","20221019214000","721","0","屏東縣","東港鎮","120.445","22.460","332"
"923","82256","20221019214000","948","0","屏東縣","東港鎮","120.455","22.470","843"
"208","82257","20221019214000","93","3","屏東縣","東港鎮","120.460","22.470","212"
"1541","82262","20221019214000","888","3","屏東縣","東港鎮","120.460","22.475","1393"
"391","82266","20221019214000","549","0","屏東縣","東港鎮","120.465","22.480","375"
"216","82270","20221019214000","467","0","屏東縣","東港鎮","120.475","22.485","199"
"42","82283","20221019214000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"102","82284","20221019214000","91","1","屏東縣","泰武鄉","120.635","22.590","105"
"534","82290","20221019214000","318","3","屏東縣","林邊鄉","120.520","22.435","529"
"658","82303","20221019214000","357","3","屏東縣","新園鄉","120.460","22.540","709"
"768","82306","20221019214000","789","0","屏東縣","新園鄉","120.460","22.545","762"
"158","82311","20221019214000","537","0","屏東縣","東港鎮","120.450","22.470","143"
"14","82316","20221019214000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"472","82324","20221019214000","592","0","屏東縣","竹田鄉","120.540","22.585","455"
"69","82325","20221019214000","103","0","屏東縣","竹田鄉","120.545","22.585","63"
"572","82333","20221019214000","705","0","屏東縣","新園鄉","120.455","22.525","675"
"346","82340","20221019214000","271","2","屏東縣","新園鄉","120.465","22.530","317"
"358","82347","20221019214000","243","2","屏東縣","新園鄉","120.440","22.475","352"
"119","82367","20221019214000","59","3","屏東縣","萬丹鄉","120.465","22.595","153"
"519","82441","20221019214000","233","3","屏東縣","泰武鄉","120.650","22.570","530"
"22","82445","20221019214000","189","0","屏東縣","泰武鄉","120.635","22.580","28"
"59","82467","20221019214000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"65","82513","20221019214000","29","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20221019214000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221019214000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"584","82569","20221019214000","277","3","屏東縣","新園鄉","120.450","22.475","546"
"418","82576","20221019214000","233","3","屏東縣","新園鄉","120.445","22.515","434"
"260","82591","20221019214000","146","3","屏東縣","新園鄉","120.450","22.525","555"
"49","82614","20221019214000","343","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20221019214000","388","0","屏東縣","佳冬鄉","120.560","22.430","47"
"270","82634","20221019214000","497","0","屏東縣","佳冬鄉","120.560","22.435","269"
"82","82638","20221019214000","60","2","屏東縣","佳冬鄉","120.535","22.425","66"
"419","82649","20221019214000","608","0","屏東縣","佳冬鄉","120.555","22.420","413"
"188","82700","20221019214000","188","1","屏東縣","來義鄉","120.635","22.515","177"
"56","82715","20221019214000","41","2","屏東縣","來義鄉","120.660","22.525","64"
"21","82720","20221019214000","173","0","屏東縣","南州鄉","120.500","22.480","14"
"114","82722","20221019214000","102","1","屏東縣","南州鄉","120.490","22.485","122"
"441","82723","20221019214000","176","3","屏東縣","南州鄉","120.495","22.485","465"
"118","82736","20221019214000","217","0","屏東縣","南州鄉","120.530","22.465","112"
"18","82738","20221019214000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"78","82740","20221019214000","199","0","屏東縣","南州鄉","120.535","22.470","71"
"626","82742","20221019214000","700","0","屏東縣","南州鄉","120.520","22.475","617"
"316","82751","20221019214000","121","3","屏東縣","南州鄉","120.540","22.485","298"
"93","82754","20221019214000","38","3","屏東縣","南州鄉","120.535","22.490","89"
"75","82763","20221019214000","25","3","屏東縣","崁頂鄉","120.520","22.495","88"
"229","82767","20221019214000","71","3","屏東縣","內埔鄉","120.560","22.585","192"
"39","82779","20221019214000","184","0","屏東縣","萬丹鄉","120.495","22.550","37"
"506","82796","20221019214000","490","1","屏東縣","新園鄉","120.460","22.505","441"
"171","82807","20221019214000","326","0","屏東縣","崁頂鄉","120.505","22.540","155"
"52","82821","20221019214000","302","0","屏東縣","崁頂鄉","120.490","22.510","56"
"46","82835","20221019214000","98","0","屏東縣","崁頂鄉","120.520","22.530","33"
"562","82839","20221019214000","709","0","屏東縣","南州鄉","120.510","22.495","550"
"77","82881","20221019214000","163","0","屏東縣","佳冬鄉","120.560","22.445","61"
"196","82883","20221019214000","91","3","屏東縣","佳冬鄉","120.560","22.450","182"
"262","82893","20221019214000","234","1","屏東縣","萬丹鄉","120.495","22.545","258"
"78","82901","20221019214000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"117","82906","20221019214000","453","0","屏東縣","崁頂鄉","120.515","22.515","101"
"104","82941","20221019214000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"30","82951","20221019214000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"913","82954","20221019214000","487","3","屏東縣","新園鄉","120.460","22.495","926"
"115","82963","20221019214000","138","0","屏東縣","新園鄉","120.475","22.550","105"
"421","82970","20221019214000","524","0","屏東縣","新園鄉","120.455","22.545","372"
"198","82987","20221019214000","493","0","屏東縣","新園鄉","120.460","22.490","198"
"143","82992","20221019214000","405","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20221019214000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"401","82997","20221019214000","265","3","屏東縣","新園鄉","120.440","22.480","411"
"192","82998","20221019214000","190","1","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20221019214000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"114","83015","20221019214000","144","0","屏東縣","新埤鄉","120.550","22.505","108"
"506","83024","20221019214000","440","1","屏東縣","潮州鎮","120.530","22.545","553"
"1577","83025","20221019214000","1353","1","屏東縣","潮州鎮","120.535","22.545","1432"
"11","83041","20221019214000","10","1","屏東縣","潮州鎮","120.590","22.540","14"
"253","83047","20221019214000","162","3","屏東縣","潮州鎮","120.555","22.550","242"
"437","83049","20221019214000","288","3","屏東縣","潮州鎮","120.565","22.550","426"
"393","83055","20221019214000","453","0","屏東縣","萬丹鄉","120.470","22.560","493"
"67","83064","20221019214000","223","0","屏東縣","萬巒鄉","120.600","22.590","67"
"11","83074","20221019214000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"401","83080","20221019214000","594","0","屏東縣","東港鎮","120.450","22.465","405"
"560","83093","20221019214000","275","3","屏東縣","萬巒鄉","120.595","22.565","536"
"100","83095","20221019214000","327","0","屏東縣","萬巒鄉","120.605","22.565","106"
"196","83096","20221019214000","114","3","屏東縣","萬巒鄉","120.600","22.570","198"
"23","83099","20221019214000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"341","83142","20221019214000","168","3","屏東縣","新埤鄉","120.625","22.525","296"
"41","83161","20221019214000","453","0","屏東縣","萬巒鄉","120.620","22.545","86"
"301","83162","20221019214000","518","0","屏東縣","泰武鄉","120.625","22.545","296"
"29","83177","20221019214000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"534","83201","20221019214000","529","1","屏東縣","萬巒鄉","120.570","22.570","494"
"273","83206","20221019214000","366","0","屏東縣","萬巒鄉","120.565","22.575","223"
"273","83210","20221019214000","160","3","屏東縣","內埔鄉","120.565","22.580","283"
"28","83216","20221019214000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"12","83222","20221019214000","112","0","屏東縣","東港鎮","120.470","22.485","12"
"164","83231","20221019214000","35","3","屏東縣","東港鎮","120.460","22.460","137"
"764","83232","20221019214000","718","1","屏東縣","東港鎮","120.465","22.460","715"
"932","83234","20221019214000","914","1","屏東縣","東港鎮","120.455","22.465","870"
"241","83235","20221019214000","84","3","屏東縣","東港鎮","120.460","22.465","272"
"416","83236","20221019214000","1113","0","屏東縣","東港鎮","120.465","22.465","395"
"31","83237","20221019214000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"435","83241","20221019214000","608","0","屏東縣","東港鎮","120.440","22.460","425"
"216","83257","20221019214000","861","0","屏東縣","竹田鄉","120.525","22.575","189"
"146","83258","20221019214000","138","1","屏東縣","潮州鎮","120.530","22.525","144"
"388","83261","20221019214000","208","3","屏東縣","潮州鎮","120.540","22.525","369"
"200","83267","20221019214000","154","2","屏東縣","潮州鎮","120.535","22.535","192"
"467","83269","20221019214000","290","3","屏東縣","潮州鎮","120.535","22.540","492"
"102","83271","20221019214000","84","2","屏東縣","枋寮鄉","120.580","22.410","90"
"154","83278","20221019214000","83","3","屏東縣","枋寮鄉","120.580","22.415","140"
"51","83323","20221019214000","77","0","屏東縣","枋寮鄉","120.620","22.425","59"
"106","83342","20221019214000","39","3","屏東縣","枋寮鄉","120.595","22.435","104"
"53","83378","20221019214000","234","0","屏東縣","萬丹鄉","120.460","22.575","56"
"85","83380","20221019214000","38","3","屏東縣","萬丹鄉","120.470","22.575","283"
"10","83382","20221019214000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"440","83383","20221019214000","302","2","屏東縣","竹田鄉","120.535","22.595","450"
"12","83404","20221019214000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"227","83430","20221019214000","169","2","屏東縣","萬丹鄉","120.485","22.580","249"
"638","83431","20221019214000","425","3","屏東縣","萬丹鄉","120.490","22.580","648"
"73","83433","20221019214000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"506","83435","20221019214000","827","0","屏東縣","竹田鄉","120.490","22.565","477"
"283","83437","20221019214000","121","3","屏東縣","萬丹鄉","120.480","22.570","328"
"36","83438","20221019214000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20221019214000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"676","83442","20221019214000","834","0","屏東縣","潮州鎮","120.545","22.545","597"
"637","83443","20221019214000","323","3","屏東縣","潮州鎮","120.550","22.545","563"
"961","83448","20221019214000","888","1","屏東縣","潮州鎮","120.550","22.555","1066"
"473","83455","20221019214000","463","1","屏東縣","潮州鎮","120.560","22.515","409"
"109","83457","20221019214000","165","0","屏東縣","潮州鎮","120.570","22.515","112"
"445","83473","20221019214000","642","0","屏東縣","潮州鎮","120.530","22.560","489"
"300","83483","20221019214000","388","0","屏東縣","萬丹鄉","120.465","22.565","409"
"848","83504","20221019214000","1265","0","屏東縣","潮州鎮","120.540","22.555","835"
"53","83508","20221019214000","161","0","屏東縣","潮州鎮","120.550","22.560","54"
"20","83516","20221019214000","338","0","屏東縣","潮州鎮","120.540","22.545","23"
"38","83518","20221019214000","20","3","屏東縣","潮州鎮","120.545","22.550","29"
"432","83525","20221019214000","500","0","屏東縣","潮州鎮","120.530","22.540","425"
"220","83540","20221019214000","120","3","屏東縣","潮州鎮","120.580","22.555","223"
"1176","83567","20221019214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"13","83574","20221019214000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"272","83576","20221019214000","259","1","屏東縣","潮州鎮","120.550","22.540","290"
"1039","83577","20221019214000","579","3","屏東縣","潮州鎮","120.535","22.550","1044"
"155","83578","20221019214000","863","0","屏東縣","潮州鎮","120.535","22.555","113"
"206","83582","20221019214000","59","3","屏東縣","萬丹鄉","120.500","22.595","191"
"415","83585","20221019214000","479","0","屏東縣","萬丹鄉","120.485","22.585","414"
"399","83586","20221019214000","505","0","屏東縣","萬丹鄉","120.490","22.585","406"
"82","83599","20221019214000","332","0","屏東縣","南州鄉","120.505","22.490","79"
"773","83623","20221019214000","499","3","屏東縣","南州鄉","120.510","22.490","706"
"319","83624","20221019214000","154","3","屏東縣","潮州鎮","120.530","22.510","300"
"153","83625","20221019214000","143","1","屏東縣","潮州鎮","120.535","22.510","148"
"484","83646","20221019214000","332","2","屏東縣","潮州鎮","120.530","22.550","482"
"1384","83648","20221019214000","864","3","高雄市","鳳山區","120.325","22.595","1396"
