"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60884","20221016224000","22","3","屏東縣","牡丹鄉","120.850","22.185","57"
"60","60907","20221016224000","50","2","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60914","20221016224000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"18","60936","20221016224000","15","2","屏東縣","牡丹鄉","120.815","22.150","28"
"99","60994","20221016224000","51","3","屏東縣","牡丹鄉","120.835","22.175","65"
"91","61141","20221016224000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"254","61160","20221016224000","219","1","屏東縣","牡丹鄉","120.780","22.130","311"
"17","61331","20221016224000","110","0","屏東縣","牡丹鄉","120.840","22.115","25"
"159","61332","20221016224000","190","0","屏東縣","牡丹鄉","120.845","22.115","173"
"144","61441","20221016224000","64","3","臺東縣","大武鄉","120.880","22.325","199"
"72","61469","20221016224000","158","0","臺東縣","大武鄉","120.905","22.360","72"
"26","61471","20221016224000","69","0","臺東縣","大武鄉","120.900","22.365","29"
"47","61472","20221016224000","234","0","臺東縣","大武鄉","120.905","22.365","58"
"74","61501","20221016224000","253","0","臺東縣","大武鄉","120.910","22.380","103"
"107","61562","20221016224000","310","0","臺東縣","大武鄉","120.885","22.340","148"
"162","61604","20221016224000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","141"
"126","61605","20221016224000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"27","61620","20221016224000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"116","61703","20221016224000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"135","61734","20221016224000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"41","61738","20221016224000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"17","61830","20221016224000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20221016224000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"24","61933","20221016224000","97","0","臺東縣","達仁鄉","120.885","22.295","18"
"54","62017","20221016224000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"14","62301","20221016224000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"79","62355","20221016224000","37","3","臺東縣","達仁鄉","120.855","22.390","88"
"51","62479","20221016224000","41","2","臺東縣","達仁鄉","120.855","22.275","53"
"116","62493","20221016224000","53","3","臺東縣","達仁鄉","120.875","22.290","93"
"41","63917","20221016224000","33","2","臺東縣","大武鄉","120.930","22.415","77"
"87","65292","20221016224000","288","0","屏東縣","東港鎮","120.480","22.430","129"
"28","72794","20221016224000","40","0","高雄市","小港區","120.360","22.510","26"
"19","72795","20221016224000","17","1","臺東縣","太麻里鄉","120.960","22.510","42"
"187","80997","20221016224000","147","2","屏東縣","新埤鄉","120.560","22.475","146"
"487","81045","20221016224000","502","0","屏東縣","新埤鄉","120.545","22.465","392"
"195","81049","20221016224000","96","3","屏東縣","新埤鄉","120.565","22.465","274"
"14","81063","20221016224000","44","0","屏東縣","新埤鄉","120.610","22.450","14"
"132","81079","20221016224000","142","0","屏東縣","新埤鄉","120.610","22.460","125"
"630","81134","20221016224000","548","1","屏東縣","新埤鄉","120.580","22.505","682"
"237","81174","20221016224000","235","1","屏東縣","新埤鄉","120.615","22.470","187"
"77","81486","20221016224000","58","2","屏東縣","春日鄉","120.630","22.425","36"
"159","81488","20221016224000","85","3","屏東縣","春日鄉","120.640","22.425","145"
"636","81506","20221016224000","440","2","屏東縣","新園鄉","120.435","22.500","569"
"63","81517","20221016224000","43","2","屏東縣","新園鄉","120.440","22.510","42"
"452","81529","20221016224000","515","0","屏東縣","萬巒鄉","120.610","22.590","520"
"985","81547","20221016224000","1695","0","屏東縣","林邊鄉","120.515","22.435","1042"
"569","81552","20221016224000","331","3","屏東縣","林邊鄉","120.520","22.430","459"
"19","81557","20221016224000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"87","81560","20221016224000","41","3","屏東縣","東港鎮","120.495","22.460","108"
"253","81569","20221016224000","266","0","屏東縣","東港鎮","120.455","22.460","224"
"28","81573","20221016224000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20221016224000","55","1","屏東縣","東港鎮","120.455","22.450","83"
"65","81816","20221016224000","59","1","屏東縣","來義鄉","120.680","22.525","75"
"70","81919","20221016224000","49","2","屏東縣","來義鄉","120.640","22.435","67"
"88","82042","20221016224000","68","2","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20221016224000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20221016224000","43","1","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20221016224000","358","0","屏東縣","佳冬鄉","120.550","22.415","44"
"991","82204","20221016224000","810","2","屏東縣","佳冬鄉","120.545","22.415","939"
"645","82217","20221016224000","638","1","屏東縣","竹田鄉","120.515","22.575","752"
"22","82225","20221016224000","113","0","屏東縣","東港鎮","120.450","22.455","13"
"481","82239","20221016224000","159","3","屏東縣","東港鎮","120.495","22.455","642"
"51","82241","20221016224000","629","0","屏東縣","東港鎮","120.490","22.455","51"
"842","82243","20221016224000","592","2","屏東縣","東港鎮","120.445","22.465","1062"
"295","82245","20221016224000","665","0","屏東縣","東港鎮","120.445","22.460","349"
"868","82256","20221016224000","768","1","屏東縣","東港鎮","120.455","22.470","704"
"143","82257","20221016224000","67","3","屏東縣","東港鎮","120.460","22.470","157"
"1545","82262","20221016224000","541","3","屏東縣","東港鎮","120.460","22.475","1378"
"344","82266","20221016224000","585","0","屏東縣","東港鎮","120.465","22.480","397"
"184","82270","20221016224000","362","0","屏東縣","東港鎮","120.475","22.485","231"
"43","82283","20221016224000","62","0","屏東縣","泰武鄉","120.625","22.590","40"
"95","82284","20221016224000","82","1","屏東縣","泰武鄉","120.635","22.590","91"
"474","82290","20221016224000","364","2","屏東縣","林邊鄉","120.520","22.435","587"
"565","82303","20221016224000","348","3","屏東縣","新園鄉","120.460","22.540","706"
"782","82306","20221016224000","786","0","屏東縣","新園鄉","120.460","22.545","774"
"127","82311","20221016224000","429","0","屏東縣","東港鎮","120.450","22.470","154"
"511","82324","20221016224000","604","0","屏東縣","竹田鄉","120.540","22.585","455"
"88","82325","20221016224000","113","0","屏東縣","竹田鄉","120.545","22.585","60"
"856","82333","20221016224000","561","3","屏東縣","新園鄉","120.455","22.525","580"
"368","82340","20221016224000","245","3","屏東縣","新園鄉","120.465","22.530","326"
"348","82347","20221016224000","243","2","屏東縣","新園鄉","120.440","22.475","372"
"113","82367","20221016224000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"505","82441","20221016224000","225","3","屏東縣","泰武鄉","120.650","22.570","686"
"18","82445","20221016224000","177","0","屏東縣","泰武鄉","120.635","22.580","22"
"55","82467","20221016224000","67","0","屏東縣","泰武鄉","120.660","22.570","55"
"58","82513","20221016224000","44","2","屏東縣","泰武鄉","120.665","22.585","120"
"12","82564","20221016224000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221016224000","38","0","屏東縣","萬丹鄉","120.490","22.575","18"
"494","82569","20221016224000","281","3","屏東縣","新園鄉","120.450","22.475","642"
"372","82576","20221016224000","222","3","屏東縣","新園鄉","120.445","22.515","357"
"51","82614","20221016224000","389","0","屏東縣","佳冬鄉","120.515","22.415","64"
"38","82630","20221016224000","389","0","屏東縣","佳冬鄉","120.560","22.430","60"
"210","82634","20221016224000","542","0","屏東縣","佳冬鄉","120.560","22.435","273"
"82","82638","20221016224000","59","2","屏東縣","佳冬鄉","120.535","22.425","58"
"347","82649","20221016224000","650","0","屏東縣","佳冬鄉","120.555","22.420","461"
"235","82700","20221016224000","161","2","屏東縣","來義鄉","120.635","22.515","175"
"67","82715","20221016224000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"115","82722","20221016224000","96","1","屏東縣","南州鄉","120.490","22.485","10"
"406","82723","20221016224000","185","3","屏東縣","南州鄉","120.495","22.485","471"
"94","82736","20221016224000","245","0","屏東縣","南州鄉","120.530","22.465","107"
"21","82738","20221016224000","15","2","屏東縣","南州鄉","120.525","22.470","12"
"58","82740","20221016224000","212","0","屏東縣","南州鄉","120.535","22.470","74"
"657","82742","20221016224000","803","0","屏東縣","南州鄉","120.520","22.475","635"
"283","82751","20221016224000","152","3","屏東縣","南州鄉","120.540","22.485","376"
"68","82754","20221016224000","33","3","屏東縣","南州鄉","120.535","22.490","79"
"48","82763","20221016224000","27","3","屏東縣","崁頂鄉","120.520","22.495","76"
"162","82767","20221016224000","60","3","屏東縣","內埔鄉","120.560","22.585","242"
"39","82779","20221016224000","137","0","屏東縣","萬丹鄉","120.495","22.550","45"
"528","82796","20221016224000","590","0","屏東縣","新園鄉","120.460","22.505","442"
"144","82807","20221016224000","332","0","屏東縣","崁頂鄉","120.505","22.540","188"
"57","82821","20221016224000","284","0","屏東縣","崁頂鄉","120.490","22.510","61"
"41","82835","20221016224000","116","0","屏東縣","崁頂鄉","120.520","22.530","25"
"608","82839","20221016224000","625","0","屏東縣","南州鄉","120.510","22.495","557"
"60","82881","20221016224000","214","0","屏東縣","佳冬鄉","120.560","22.445","60"
"166","82883","20221016224000","87","3","屏東縣","佳冬鄉","120.560","22.450","191"
"244","82893","20221016224000","248","0","屏東縣","萬丹鄉","120.495","22.545","241"
"60","82901","20221016224000","39","3","屏東縣","崁頂鄉","120.510","22.510","62"
"114","82906","20221016224000","488","0","屏東縣","崁頂鄉","120.515","22.515","128"
"75","82941","20221016224000","30","3","屏東縣","崁頂鄉","120.490","22.500","114"
"25","82951","20221016224000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"816","82954","20221016224000","514","3","屏東縣","新園鄉","120.460","22.495","975"
"148","82963","20221016224000","141","1","屏東縣","新園鄉","120.475","22.550","92"
"464","82970","20221016224000","584","0","屏東縣","新園鄉","120.455","22.545","371"
"150","82987","20221016224000","488","0","屏東縣","新園鄉","120.460","22.490","194"
"104","82992","20221016224000","324","0","屏東縣","新園鄉","120.445","22.500","142"
"15","82996","20221016224000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"425","82997","20221016224000","196","3","屏東縣","新園鄉","120.440","22.480","482"
"182","82998","20221016224000","192","0","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20221016224000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"125","83015","20221016224000","159","0","屏東縣","新埤鄉","120.550","22.505","103"
"563","83024","20221016224000","456","2","屏東縣","潮州鎮","120.530","22.545","695"
"1531","83025","20221016224000","850","3","屏東縣","潮州鎮","120.535","22.545","1294"
"14","83041","20221016224000","11","2","屏東縣","潮州鎮","120.590","22.540","174"
"180","83047","20221016224000","156","1","屏東縣","潮州鎮","120.555","22.550","280"
"405","83049","20221016224000","269","3","屏東縣","潮州鎮","120.565","22.550","560"
"426","83055","20221016224000","420","1","屏東縣","萬丹鄉","120.470","22.560","387"
"64","83064","20221016224000","206","0","屏東縣","萬巒鄉","120.600","22.590","91"
"344","83080","20221016224000","663","0","屏東縣","東港鎮","120.450","22.465","380"
"487","83093","20221016224000","233","3","屏東縣","萬巒鄉","120.595","22.565","565"
"83","83095","20221016224000","369","0","屏東縣","萬巒鄉","120.605","22.565","107"
"188","83096","20221016224000","91","3","屏東縣","萬巒鄉","120.600","22.570","225"
"295","83142","20221016224000","152","3","屏東縣","新埤鄉","120.625","22.525","399"
"77","83161","20221016224000","421","0","屏東縣","萬巒鄉","120.620","22.545","96"
"349","83162","20221016224000","472","0","屏東縣","泰武鄉","120.625","22.545","272"
"20","83177","20221016224000","150","0","屏東縣","萬巒鄉","120.580","22.590","20"
"612","83201","20221016224000","544","1","屏東縣","萬巒鄉","120.570","22.570","492"
"278","83206","20221016224000","394","0","屏東縣","萬巒鄉","120.565","22.575","228"
"228","83210","20221016224000","157","2","屏東縣","內埔鄉","120.565","22.580","324"
"19","83216","20221016224000","17","1","屏東縣","萬丹鄉","120.485","22.555","33"
"13","83222","20221016224000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"102","83231","20221016224000","32","3","屏東縣","東港鎮","120.460","22.460","147"
"822","83232","20221016224000","670","2","屏東縣","東港鎮","120.465","22.460","792"
"793","83234","20221016224000","713","1","屏東縣","東港鎮","120.455","22.465","792"
"230","83235","20221016224000","86","3","屏東縣","東港鎮","120.460","22.465","250"
"381","83236","20221016224000","892","0","屏東縣","東港鎮","120.465","22.465","392"
"36","83237","20221016224000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"552","83241","20221016224000","549","1","屏東縣","東港鎮","120.440","22.460","491"
"145","83257","20221016224000","868","0","屏東縣","竹田鄉","120.525","22.575","158"
"162","83258","20221016224000","107","3","屏東縣","潮州鎮","120.530","22.525","129"
"295","83261","20221016224000","210","2","屏東縣","潮州鎮","120.540","22.525","379"
"173","83267","20221016224000","104","3","屏東縣","潮州鎮","120.535","22.535","171"
"492","83269","20221016224000","315","3","屏東縣","潮州鎮","120.535","22.540","581"
"87","83271","20221016224000","64","2","屏東縣","枋寮鄉","120.580","22.410","96"
"122","83278","20221016224000","78","3","屏東縣","枋寮鄉","120.580","22.415","190"
"41","83323","20221016224000","57","0","屏東縣","枋寮鄉","120.620","22.425","61"
"89","83342","20221016224000","48","3","屏東縣","枋寮鄉","120.595","22.435","131"
"36","83378","20221016224000","227","0","屏東縣","萬丹鄉","120.460","22.575","40"
"79","83380","20221016224000","44","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20221016224000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"392","83383","20221016224000","346","1","屏東縣","竹田鄉","120.535","22.595","498"
"23","83404","20221016224000","15","3","屏東縣","林邊鄉","120.505","22.435","12"
"206","83414","20221016224000","53","3","屏東縣","林邊鄉","120.525","22.455","241"
"219","83430","20221016224000","174","2","屏東縣","萬丹鄉","120.485","22.580","260"
"596","83431","20221016224000","487","2","屏東縣","萬丹鄉","120.490","22.580","731"
"91","83433","20221016224000","76","1","屏東縣","萬丹鄉","120.480","22.565","82"
"619","83435","20221016224000","841","0","屏東縣","竹田鄉","120.490","22.565","452"
"304","83437","20221016224000","111","3","屏東縣","萬丹鄉","120.480","22.570","308"
"49","83438","20221016224000","36","2","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20221016224000","50","0","屏東縣","萬丹鄉","120.490","22.555","33"
"701","83442","20221016224000","801","0","屏東縣","潮州鎮","120.545","22.545","529"
"501","83443","20221016224000","319","3","屏東縣","潮州鎮","120.550","22.545","572"
"1081","83448","20221016224000","868","2","屏東縣","潮州鎮","120.550","22.555","1185"
"491","83455","20221016224000","445","1","屏東縣","潮州鎮","120.560","22.515","417"
"112","83457","20221016224000","163","0","屏東縣","潮州鎮","120.570","22.515","61"
"571","83473","20221016224000","688","0","屏東縣","潮州鎮","120.530","22.560","467"
"331","83483","20221016224000","405","0","屏東縣","萬丹鄉","120.465","22.565","277"
"816","83504","20221016224000","1275","0","屏東縣","潮州鎮","120.540","22.555","887"
"54","83508","20221016224000","151","0","屏東縣","潮州鎮","120.550","22.560","51"
"11","83516","20221016224000","385","0","屏東縣","潮州鎮","120.540","22.545","17"
"25","83518","20221016224000","13","3","屏東縣","潮州鎮","120.545","22.550","24"
"502","83525","20221016224000","519","0","屏東縣","潮州鎮","120.530","22.540","405"
"205","83540","20221016224000","118","3","屏東縣","潮州鎮","120.580","22.555","263"
"1193","83567","20221016224000","926","2","屏東縣","萬丹鄉","120.490","22.590","1073"
"11","83574","20221016224000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"382","83576","20221016224000","290","2","屏東縣","潮州鎮","120.550","22.540","451"
"831","83577","20221016224000","513","3","屏東縣","潮州鎮","120.535","22.550","1080"
"70","83578","20221016224000","772","0","屏東縣","潮州鎮","120.535","22.555","98"
"157","83582","20221016224000","67","3","屏東縣","萬丹鄉","120.500","22.595","198"
"476","83585","20221016224000","515","0","屏東縣","萬丹鄉","120.485","22.585","406"
"335","83586","20221016224000","595","0","屏東縣","萬丹鄉","120.490","22.585","394"
"56","83599","20221016224000","332","0","屏東縣","南州鄉","120.505","22.490","76"
"762","83623","20221016224000","349","3","屏東縣","南州鄉","120.510","22.490","699"
"248","83624","20221016224000","168","2","屏東縣","潮州鎮","120.530","22.510","347"
"188","83625","20221016224000","140","2","屏東縣","潮州鎮","120.535","22.510","214"
"514","83646","20221016224000","303","3","屏東縣","潮州鎮","120.530","22.550","589"
"1500","83648","20221016224000","1022","2","高雄市","鳳山區","120.325","22.595","1664"
"354","83650","20221016224000","624","0","高雄市","前鎮區","120.320","22.595","285"
"1333","83651","20221016224000","1606","0","高雄市","小港區","120.360","22.565","1320"
"226","83652","20221016224000","123","3","高雄市","小港區(海)","120.335","22.550","189"
"19","83653","20221016224000","249","0","高雄市","小港區","120.335","22.555","26"
"429","83655","20221016224000","310","2","高雄市","小港區","120.340","22.560","401"
