"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1580","60246","20220910002000","688","3","屏東縣","琉球鄉","120.385","22.350","1094"
"141","60260","20220910002000","77","3","屏東縣","車城鄉","120.740","22.085","84"
"389","60283","20220910002000","223","3","屏東縣","車城鄉","120.750","22.095","242"
"22","60314","20220910002000","190","0","屏東縣","枋寮鄉","120.555","22.390","13"
"89","60322","20220910002000","361","0","屏東縣","車城鄉","120.715","22.075","67"
"350","60328","20220910002000","146","3","屏東縣","車城鄉","120.730","22.075","223"
"19","60338","20220910002000","22","0","屏東縣","枋寮鄉","120.595","22.390","18"
"307","60350","20220910002000","190","3","屏東縣","枋寮鄉","120.590","22.405","249"
"117","60369","20220910002000","311","0","屏東縣","枋寮鄉","120.620","22.405","61"
"157","60374","20220910002000","68","3","屏東縣","枋寮鄉","120.590","22.370","127"
"237","60377","20220910002000","173","2","屏東縣","枋寮鄉","120.580","22.375","201"
"920","60401","20220910002000","747","2","屏東縣","枋寮鄉","120.575","22.405","741"
"408","60404","20220910002000","261","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1571","60421","20220910002000","1275","2","屏東縣","枋寮鄉","120.600","22.360","1330"
"801","60428","20220910002000","371","3","屏東縣","枋寮鄉","120.600","22.365","593"
"105","60441","20220910002000","85","2","屏東縣","枋山鄉","120.645","22.295","71"
"144","60442","20220910002000","76","3","屏東縣","獅子鄉","120.640","22.310","103"
"252","60446","20220910002000","220","1","屏東縣","枋山鄉","120.630","22.320","205"
"119","60449","20220910002000","103","1","屏東縣","枋山鄉","120.615","22.330","113"
"141","60455","20220910002000","134","1","屏東縣","枋山鄉","120.620","22.335","225"
"123","60456","20220910002000","78","3","屏東縣","枋山鄉","120.625","22.335","112"
"1256","60532","20220910002000","882","2","屏東縣","恆春鎮","120.740","22.000","1106"
"597","60533","20220910002000","445","2","屏東縣","恆春鎮","120.740","22.005","572"
"180","60535","20220910002000","338","0","屏東縣","恆春鎮","120.815","21.935","189"
"336","60537","20220910002000","242","2","屏東縣","恆春鎮","120.805","21.940","318"
"114","60539","20220910002000","434","0","屏東縣","恆春鎮","120.795","21.945","43"
"1108","60540","20220910002000","854","2","屏東縣","恆春鎮","120.800","21.945","779"
"561","60541","20220910002000","470","1","屏東縣","恆春鎮","120.805","21.945","480"
"124","60543","20220910002000","118","1","屏東縣","恆春鎮","120.780","21.950","108"
"292","60544","20220910002000","151","3","屏東縣","恆春鎮","120.785","21.950","265"
"218","60568","20220910002000","210","1","屏東縣","恆春鎮","120.810","21.955","207"
"219","60589","20220910002000","88","3","屏東縣","恆春鎮","120.815","21.965","75"
"136","60623","20220910002000","467","0","屏東縣","恆春鎮","120.735","21.950","74"
"113","60646","20220910002000","77","2","屏東縣","恆春鎮","120.720","21.975","88"
"126","60651","20220910002000","92","2","屏東縣","恆春鎮","120.715","21.985","104"
"579","60656","20220910002000","293","3","屏東縣","恆春鎮","120.705","21.995","365"
"190","60671","20220910002000","970","0","屏東縣","恆春鎮","120.740","21.995","116"
"158","60672","20220910002000","300","0","屏東縣","恆春鎮","120.745","21.995","126"
"1249","60680","20220910002000","683","3","屏東縣","恆春鎮","120.745","22.000","1007"
"82","60694","20220910002000","66","2","屏東縣","恆春鎮","120.765","22.000","69"
"74","60732","20220910002000","51","2","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20220910002000","54","0","屏東縣","滿州鄉","120.890","22.140","10"
"21","60791","20220910002000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"40","60821","20220910002000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"40","60825","20220910002000","28","2","屏東縣","牡丹鄉","120.880","22.190","26"
"178","60827","20220910002000","85","3","屏東縣","牡丹鄉","120.885","22.190","91"
"52","60884","20220910002000","29","3","屏東縣","牡丹鄉","120.850","22.185","37"
"78","60907","20220910002000","55","2","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220910002000","11","2","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220910002000","17","3","屏東縣","牡丹鄉","120.815","22.150","16"
"123","60994","20220910002000","69","3","屏東縣","牡丹鄉","120.835","22.175","94"
"101","61141","20220910002000","61","3","屏東縣","牡丹鄉","120.770","22.125","97"
"332","61160","20220910002000","245","2","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220910002000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"233","61332","20220910002000","212","1","屏東縣","牡丹鄉","120.845","22.115","179"
"177","61441","20220910002000","72","3","臺東縣","大武鄉","120.880","22.325","102"
"46","61469","20220910002000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"17","61471","20220910002000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"383","61472","20220910002000","217","3","臺東縣","大武鄉","120.905","22.365","304"
"94","61501","20220910002000","286","0","臺東縣","大武鄉","120.910","22.380","60"
"120","61562","20220910002000","318","0","臺東縣","大武鄉","120.885","22.340","84"
"276","61604","20220910002000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"311","61605","20220910002000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","160"
"34","61620","20220910002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"330","61703","20220910002000","227","2","臺東縣","蘭嶼鄉","121.510","22.055","134"
"317","61734","20220910002000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","146"
"88","61738","20220910002000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"17","61830","20220910002000","88","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20220910002000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"244","61933","20220910002000","123","3","臺東縣","達仁鄉","120.885","22.295","179"
"51","62017","20220910002000","52","0","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220910002000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"28","62301","20220910002000","57","0","臺東縣","達仁鄉","120.860","22.380","17"
"178","62355","20220910002000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"54","62479","20220910002000","33","3","臺東縣","達仁鄉","120.855","22.275","48"
"80","62493","20220910002000","58","2","臺東縣","達仁鄉","120.875","22.290","67"
"44","63917","20220910002000","28","3","臺東縣","大武鄉","120.930","22.415","34"
"110","65292","20220910002000","291","0","屏東縣","東港鎮","120.480","22.430","268"
"48","72794","20220910002000","36","2","高雄市","小港區","120.360","22.510","23"
"18","72795","20220910002000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"227","80997","20220910002000","185","2","屏東縣","新埤鄉","120.560","22.475","210"
"630","81045","20220910002000","468","2","屏東縣","新埤鄉","120.545","22.465","533"
"254","81049","20220910002000","112","3","屏東縣","新埤鄉","120.565","22.465","181"
"17","81063","20220910002000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"175","81079","20220910002000","140","2","屏東縣","新埤鄉","120.610","22.460","161"
"740","81134","20220910002000","586","2","屏東縣","新埤鄉","120.580","22.505","660"
"331","81174","20220910002000","234","2","屏東縣","新埤鄉","120.615","22.470","248"
"84","81486","20220910002000","69","2","屏東縣","春日鄉","120.630","22.425","76"
"235","81488","20220910002000","100","3","屏東縣","春日鄉","120.640","22.425","182"
"834","81506","20220910002000","479","3","屏東縣","新園鄉","120.435","22.500","680"
"63","81517","20220910002000","61","1","屏東縣","新園鄉","120.440","22.510","78"
"582","81529","20220910002000","542","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1335","81547","20220910002000","1488","0","屏東縣","林邊鄉","120.515","22.435","1021"
"790","81552","20220910002000","479","3","屏東縣","林邊鄉","120.520","22.430","604"
"26","81557","20220910002000","20","2","屏東縣","林邊鄉","120.490","22.430","15"
"102","81560","20220910002000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"346","81569","20220910002000","318","1","屏東縣","東港鎮","120.455","22.460","320"
"40","81573","20220910002000","36","1","屏東縣","東港鎮","120.465","22.440","35"
"63","81584","20220910002000","55","1","屏東縣","東港鎮","120.455","22.450","58"
"69","81816","20220910002000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220910002000","68","1","屏東縣","來義鄉","120.640","22.435","71"
"90","82042","20220910002000","80","1","屏東縣","來義鄉","120.635","22.525","74"
"36","82186","20220910002000","43","0","屏東縣","來義鄉","120.665","22.560","41"
"36","82194","20220910002000","413","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1286","82204","20220910002000","815","3","屏東縣","佳冬鄉","120.545","22.415","1046"
"12","82213","20220910002000","11","1","屏東縣","竹田鄉","120.540","22.595","12"
"823","82217","20220910002000","626","2","屏東縣","竹田鄉","120.515","22.575","634"
"11","82225","20220910002000","119","0","屏東縣","東港鎮","120.450","22.455","10"
"586","82239","20220910002000","167","3","屏東縣","東港鎮","120.495","22.455","410"
"71","82241","20220910002000","639","0","屏東縣","東港鎮","120.490","22.455","43"
"968","82243","20220910002000","655","2","屏東縣","東港鎮","120.445","22.465","727"
"347","82245","20220910002000","808","0","屏東縣","東港鎮","120.445","22.460","255"
"1002","82256","20220910002000","796","2","屏東縣","東港鎮","120.455","22.470","941"
"124","82257","20220910002000","66","3","屏東縣","東港鎮","120.460","22.470","121"
"1928","82262","20220910002000","789","3","屏東縣","東港鎮","120.460","22.475","1816"
"394","82266","20220910002000","642","0","屏東縣","東港鎮","120.465","22.480","352"
"198","82270","20220910002000","536","0","屏東縣","東港鎮","120.475","22.485","168"
"57","82283","20220910002000","68","0","屏東縣","泰武鄉","120.625","22.590","56"
"120","82284","20220910002000","86","2","屏東縣","泰武鄉","120.635","22.590","107"
"579","82290","20220910002000","386","3","屏東縣","林邊鄉","120.520","22.435","428"
"681","82303","20220910002000","383","3","屏東縣","新園鄉","120.460","22.540","486"
"943","82306","20220910002000","821","1","屏東縣","新園鄉","120.460","22.545","835"
"137","82311","20220910002000","478","0","屏東縣","東港鎮","120.450","22.470","102"
"30","82316","20220910002000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"573","82324","20220910002000","566","1","屏東縣","竹田鄉","120.540","22.585","541"
"117","82325","20220910002000","128","0","屏東縣","竹田鄉","120.545","22.585","95"
"918","82333","20220910002000","759","2","屏東縣","新園鄉","120.455","22.525","872"
"342","82340","20220910002000","268","2","屏東縣","新園鄉","120.465","22.530","332"
"387","82347","20220910002000","267","2","屏東縣","新園鄉","120.440","22.475","346"
"124","82367","20220910002000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"690","82441","20220910002000","254","3","屏東縣","泰武鄉","120.650","22.570","384"
"24","82445","20220910002000","212","0","屏東縣","泰武鄉","120.635","22.580","23"
"94","82467","20220910002000","76","2","屏東縣","泰武鄉","120.660","22.570","76"
"127","82513","20220910002000","57","3","屏東縣","泰武鄉","120.665","22.585","68"
"13","82564","20220910002000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220910002000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"595","82569","20220910002000","308","3","屏東縣","新園鄉","120.450","22.475","435"
"397","82576","20220910002000","226","3","屏東縣","新園鄉","120.445","22.515","321"
"220","82591","20220910002000","122","3","屏東縣","新園鄉","120.450","22.525","182"
"62","82614","20220910002000","378","0","屏東縣","佳冬鄉","120.515","22.415","40"
"34","82630","20220910002000","407","0","屏東縣","佳冬鄉","120.560","22.430","31"
"277","82634","20220910002000","554","0","屏東縣","佳冬鄉","120.560","22.435","228"
"100","82638","20220910002000","61","3","屏東縣","佳冬鄉","120.535","22.425","93"
"445","82649","20220910002000","651","0","屏東縣","佳冬鄉","120.555","22.420","361"
"250","82700","20220910002000","196","2","屏東縣","來義鄉","120.635","22.515","242"
"89","82715","20220910002000","46","3","屏東縣","來義鄉","120.660","22.525","75"
"17","82720","20220910002000","181","0","屏東縣","南州鄉","120.500","22.480","17"
"437","82723","20220910002000","201","3","屏東縣","南州鄉","120.495","22.485","335"
"126","82736","20220910002000","252","0","屏東縣","南州鄉","120.530","22.465","94"
"20","82738","20220910002000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20220910002000","217","0","屏東縣","南州鄉","120.535","22.470","49"
"918","82742","20220910002000","792","1","屏東縣","南州鄉","120.520","22.475","741"
"367","82751","20220910002000","128","3","屏東縣","南州鄉","120.540","22.485","223"
"93","82754","20220910002000","28","3","屏東縣","南州鄉","120.535","22.490","57"
"54","82763","20220910002000","28","3","屏東縣","崁頂鄉","120.520","22.495","42"
"235","82767","20220910002000","84","3","屏東縣","內埔鄉","120.560","22.585","163"
"39","82779","20220910002000","223","0","屏東縣","萬丹鄉","120.495","22.550","23"
"692","82796","20220910002000","587","1","屏東縣","新園鄉","120.460","22.505","603"
"190","82807","20220910002000","370","0","屏東縣","崁頂鄉","120.505","22.540","127"
"56","82821","20220910002000","325","0","屏東縣","崁頂鄉","120.490","22.510","50"
"53","82835","20220910002000","114","0","屏東縣","崁頂鄉","120.520","22.530","37"
"788","82839","20220910002000","767","1","屏東縣","南州鄉","120.510","22.495","661"
"61","82881","20220910002000","185","0","屏東縣","佳冬鄉","120.560","22.445","48"
"248","82883","20220910002000","102","3","屏東縣","佳冬鄉","120.560","22.450","185"
"292","82893","20220910002000","279","1","屏東縣","萬丹鄉","120.495","22.545","268"
"72","82901","20220910002000","43","3","屏東縣","崁頂鄉","120.510","22.510","56"
"369","82906","20220910002000","460","0","屏東縣","崁頂鄉","120.515","22.515","297"
"91","82941","20220910002000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"27","82951","20220910002000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"1037","82954","20220910002000","534","3","屏東縣","新園鄉","120.460","22.495","783"
"187","82963","20220910002000","167","1","屏東縣","新園鄉","120.475","22.550","169"
"563","82970","20220910002000","571","0","屏東縣","新園鄉","120.455","22.545","541"
"187","82987","20220910002000","570","0","屏東縣","新園鄉","120.460","22.490","177"
"139","82992","20220910002000","440","0","屏東縣","新園鄉","120.445","22.500","116"
"14","82996","20220910002000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"535","82997","20220910002000","297","3","屏東縣","新園鄉","120.440","22.480","435"
"238","82998","20220910002000","211","1","屏東縣","新園鄉","120.445","22.480","205"
"23","83002","20220910002000","60","0","屏東縣","新園鄉","120.440","22.485","13"
"185","83015","20220910002000","157","1","屏東縣","新埤鄉","120.550","22.505","160"
"527","83024","20220910002000","457","1","屏東縣","潮州鎮","120.530","22.545","519"
"2071","83025","20220910002000","1300","3","屏東縣","潮州鎮","120.535","22.545","1884"
"299","83047","20220910002000","175","3","屏東縣","潮州鎮","120.555","22.550","186"
"513","83049","20220910002000","307","3","屏東縣","潮州鎮","120.565","22.550","417"
"550","83055","20220910002000","433","2","屏東縣","萬丹鄉","120.470","22.560","500"
"77","83064","20220910002000","251","0","屏東縣","萬巒鄉","120.600","22.590","62"
"318","83080","20220910002000","495","0","屏東縣","東港鎮","120.450","22.465","284"
"626","83093","20220910002000","284","3","屏東縣","萬巒鄉","120.595","22.565","468"
"105","83095","20220910002000","367","0","屏東縣","萬巒鄉","120.605","22.565","91"
"259","83096","20220910002000","123","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20220910002000","11","2","屏東縣","萬巒鄉","120.595","22.570","10"
"322","83142","20220910002000","184","3","屏東縣","新埤鄉","120.625","22.525","282"
"80","83161","20220910002000","462","0","屏東縣","萬巒鄉","120.620","22.545","65"
"430","83162","20220910002000","503","0","屏東縣","泰武鄉","120.625","22.545","390"
"19","83177","20220910002000","166","0","屏東縣","萬巒鄉","120.580","22.590","11"
"769","83201","20220910002000","627","2","屏東縣","萬巒鄉","120.570","22.570","692"
"374","83206","20220910002000","391","0","屏東縣","萬巒鄉","120.565","22.575","315"
"326","83210","20220910002000","168","3","屏東縣","內埔鄉","120.565","22.580","248"
"38","83216","20220910002000","22","3","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220910002000","132","0","屏東縣","東港鎮","120.470","22.485","24"
"108","83231","20220910002000","39","3","屏東縣","東港鎮","120.460","22.460","66"
"1100","83232","20220910002000","728","3","屏東縣","東港鎮","120.465","22.460","953"
"965","83234","20220910002000","856","1","屏東縣","東港鎮","120.455","22.465","822"
"249","83235","20220910002000","102","3","屏東縣","東港鎮","120.460","22.465","224"
"380","83236","20220910002000","1111","0","屏東縣","東港鎮","120.465","22.465","317"
"40","83237","20220910002000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"674","83241","20220910002000","598","1","屏東縣","東港鎮","120.440","22.460","607"
"192","83257","20220910002000","833","0","屏東縣","竹田鄉","120.525","22.575","121"
"186","83258","20220910002000","119","3","屏東縣","潮州鎮","120.530","22.525","175"
"456","83261","20220910002000","239","3","屏東縣","潮州鎮","120.540","22.525","300"
"191","83267","20220910002000","131","2","屏東縣","潮州鎮","120.535","22.535","204"
"518","83269","20220910002000","305","3","屏東縣","潮州鎮","120.535","22.540","463"
"133","83271","20220910002000","81","3","屏東縣","枋寮鄉","120.580","22.410","122"
"123","83278","20220910002000","72","3","屏東縣","枋寮鄉","120.580","22.415","105"
"54","83323","20220910002000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"99","83342","20220910002000","50","3","屏東縣","枋寮鄉","120.595","22.435","72"
"39","83378","20220910002000","275","0","屏東縣","萬丹鄉","120.460","22.575","31"
"98","83380","20220910002000","45","3","屏東縣","萬丹鄉","120.470","22.575","76"
"17","83382","20220910002000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"548","83383","20220910002000","392","2","屏東縣","竹田鄉","120.535","22.595","394"
"22","83404","20220910002000","18","2","屏東縣","林邊鄉","120.505","22.435","15"
"138","83414","20220910002000","59","3","屏東縣","林邊鄉","120.525","22.455","96"
"210","83430","20220910002000","189","1","屏東縣","萬丹鄉","120.485","22.580","177"
"757","83431","20220910002000","497","3","屏東縣","萬丹鄉","120.490","22.580","580"
"102","83433","20220910002000","76","2","屏東縣","萬丹鄉","120.480","22.565","93"
"698","83435","20220910002000","940","0","屏東縣","竹田鄉","120.490","22.565","688"
"229","83437","20220910002000","125","3","屏東縣","萬丹鄉","120.480","22.570","153"
"56","83438","20220910002000","52","1","屏東縣","萬丹鄉","120.490","22.550","55"
"58","83439","20220910002000","57","1","屏東縣","萬丹鄉","120.490","22.555","42"
"836","83442","20220910002000","851","0","屏東縣","潮州鎮","120.545","22.545","836"
"654","83443","20220910002000","368","3","屏東縣","潮州鎮","120.550","22.545","504"
"1171","83448","20220910002000","947","2","屏東縣","潮州鎮","120.550","22.555","1182"
"600","83455","20220910002000","512","1","屏東縣","潮州鎮","120.560","22.515","527"
"112","83457","20220910002000","139","0","屏東縣","潮州鎮","120.570","22.515","100"
"782","83473","20220910002000","670","1","屏東縣","潮州鎮","120.530","22.560","657"
"428","83483","20220910002000","429","0","屏東縣","萬丹鄉","120.465","22.565","353"
"877","83504","20220910002000","1399","0","屏東縣","潮州鎮","120.540","22.555","878"
"69","83508","20220910002000","159","0","屏東縣","潮州鎮","120.550","22.560","27"
"19","83516","20220910002000","379","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20220910002000","18","2","屏東縣","潮州鎮","120.545","22.550","22"
"694","83525","20220910002000","565","2","屏東縣","潮州鎮","120.530","22.540","566"
"276","83540","20220910002000","129","3","屏東縣","潮州鎮","120.580","22.555","206"
"1391","83567","20220910002000","870","3","屏東縣","萬丹鄉","120.490","22.590","1310"
"21","83574","20220910002000","13","3","屏東縣","潮州鎮","120.550","22.535","16"
"358","83576","20220910002000","307","1","屏東縣","潮州鎮","120.550","22.540","364"
"839","83577","20220910002000","538","3","屏東縣","潮州鎮","120.535","22.550","742"
"110","83578","20220910002000","717","0","屏東縣","潮州鎮","120.535","22.555","77"
"219","83582","20220910002000","73","3","屏東縣","萬丹鄉","120.500","22.595","124"
"546","83585","20220910002000","519","1","屏東縣","萬丹鄉","120.485","22.585","552"
"358","83586","20220910002000","498","0","屏東縣","萬丹鄉","120.490","22.585","269"
"59","83599","20220910002000","351","0","屏東縣","南州鄉","120.505","22.490","59"
"1031","83623","20220910002000","470","3","屏東縣","南州鄉","120.510","22.490","848"
"350","83624","20220910002000","159","3","屏東縣","潮州鎮","120.530","22.510","220"
