"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","83439","20220709065000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"574","83442","20220709065000","740","0","屏東縣","潮州鎮","120.545","22.545","769"
"443","83443","20220709065000","337","2","屏東縣","潮州鎮","120.550","22.545","463"
"1044","83448","20220709065000","838","2","屏東縣","潮州鎮","120.550","22.555","1075"
"486","83455","20220709065000","515","0","屏東縣","潮州鎮","120.560","22.515","610"
"62","83457","20220709065000","110","0","屏東縣","潮州鎮","120.570","22.515","95"
"542","83473","20220709065000","659","0","屏東縣","潮州鎮","120.530","22.560","761"
"275","83483","20220709065000","398","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1503","83504","20220709065000","1244","2","屏東縣","潮州鎮","120.540","22.555","1431"
"31","83508","20220709065000","180","0","屏東縣","潮州鎮","120.550","22.560","30"
"416","83516","20220709065000","312","2","屏東縣","潮州鎮","120.540","22.545","375"
"22","83518","20220709065000","11","3","屏東縣","潮州鎮","120.545","22.550","23"
"416","83525","20220709065000","492","0","屏東縣","潮州鎮","120.530","22.540","539"
"192","83540","20220709065000","127","3","屏東縣","潮州鎮","120.580","22.555","189"
"935","83567","20220709065000","871","1","屏東縣","萬丹鄉","120.490","22.590","1164"
"15","83574","20220709065000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"336","83576","20220709065000","265","2","屏東縣","潮州鎮","120.550","22.540","339"
"640","83577","20220709065000","489","2","屏東縣","潮州鎮","120.535","22.550","614"
"72","83578","20220709065000","741","0","屏東縣","潮州鎮","120.535","22.555","79"
"106","83582","20220709065000","70","3","屏東縣","萬丹鄉","120.500","22.595","77"
"390","83585","20220709065000","481","0","屏東縣","萬丹鄉","120.485","22.585","499"
"160","83586","20220709065000","490","0","屏東縣","萬丹鄉","120.490","22.585","186"
"37","83599","20220709065000","336","0","屏東縣","南州鄉","120.505","22.490","432"
