"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","58585","20221003204000","55","3","屏東縣","恆春鎮","120.720","22.045","164"
"19","58609","20221003204000","380","0","屏東縣","恆春鎮","120.750","21.955","19"
"92","58614","20221003204000","460","0","屏東縣","恆春鎮","120.755","21.960","80"
"25","58615","20221003204000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"464","58618","20221003204000","478","0","屏東縣","恆春鎮","120.755","21.965","534"
"537","58656","20221003204000","224","3","屏東縣","恆春鎮","120.730","22.010","500"
"11","58662","20221003204000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"407","58663","20221003204000","393","1","屏東縣","恆春鎮","120.745","22.005","428"
"282","58680","20221003204000","198","2","屏東縣","恆春鎮","120.730","21.995","301"
"24","58690","20221003204000","25","0","屏東縣","恆春鎮","120.740","21.920","12"
"348","58691","20221003204000","202","3","屏東縣","恆春鎮","120.725","21.925","410"
"23","58698","20221003204000","12","3","屏東縣","恆春鎮","120.715","21.935","26"
"43","58707","20221003204000","32","2","屏東縣","恆春鎮","120.715","21.945","47"
"468","58723","20221003204000","175","3","屏東縣","恆春鎮","120.720","21.960","482"
"956","58725","20221003204000","1132","0","屏東縣","恆春鎮","120.740","22.010","911"
"21","58785","20221003204000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"139","58793","20221003204000","53","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20221003204000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"119","58818","20221003204000","101","1","屏東縣","恆春鎮","120.850","21.905","90"
"23","58819","20221003204000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"63","58824","20221003204000","42","3","屏東縣","恆春鎮","120.850","21.910","64"
"182","58829","20221003204000","134","2","屏東縣","恆春鎮","120.850","21.915","127"
"81","58837","20221003204000","46","3","屏東縣","恆春鎮","120.830","21.925","93"
"176","58849","20221003204000","94","3","屏東縣","恆春鎮","120.825","21.935","192"
"11","58859","20221003204000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"50","58893","20221003204000","227","0","屏東縣","車城鄉","120.715","22.070","54"
"152","58924","20221003204000","48","3","屏東縣","獅子鄉","120.730","22.195","171"
"25","58958","20221003204000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"114","58971","20221003204000","112","1","屏東縣","獅子鄉","120.725","22.210","140"
"49","58997","20221003204000","25","3","屏東縣","獅子鄉","120.785","22.215","46"
"168","59115","20221003204000","536","0","屏東縣","琉球鄉","120.380","22.350","140"
"56","59117","20221003204000","322","0","屏東縣","琉球鄉","120.365","22.325","90"
"522","59120","20221003204000","302","3","屏東縣","琉球鄉","120.370","22.335","489"
"176","59149","20221003204000","137","2","屏東縣","獅子鄉","120.660","22.275","154"
"83","59469","20221003204000","65","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20221003204000","86","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20221003204000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"190","60023","20221003204000","140","2","屏東縣","獅子鄉","120.700","22.165","185"
"11","60048","20221003204000","70","0","屏東縣","獅子鄉","120.795","22.225","20"
"21","60065","20221003204000","99","0","屏東縣","獅子鄉","120.800","22.230","24"
"25","60076","20221003204000","15","3","屏東縣","獅子鄉","120.805","22.235","25"
"1190","60172","20221003204000","1404","0","屏東縣","琉球鄉","120.370","22.340","1275"
"42","60174","20221003204000","97","0","屏東縣","琉球鄉","120.375","22.345","43"
"90","60189","20221003204000","67","2","屏東縣","車城鄉","120.700","22.040","74"
"60","60193","20221003204000","60","1","屏東縣","車城鄉","120.700","22.050","65"
"27","60196","20221003204000","51","0","屏東縣","琉球鄉","120.365","22.340","22"
"15","60197","20221003204000","42","0","屏東縣","琉球鄉","120.365","22.345","20"
"139","60198","20221003204000","184","0","屏東縣","琉球鄉","120.370","22.350","166"
"415","60206","20221003204000","215","3","屏東縣","車城鄉","120.715","22.065","369"
"47","60213","20221003204000","161","0","屏東縣","車城鄉","120.720","22.090","40"
"143","60234","20221003204000","31","3","屏東縣","車城鄉","120.715","22.115","160"
"856","60246","20221003204000","563","3","屏東縣","琉球鄉","120.385","22.350","877"
"101","60260","20221003204000","73","2","屏東縣","車城鄉","120.740","22.085","100"
"190","60283","20221003204000","231","0","屏東縣","車城鄉","120.750","22.095","177"
"32","60314","20221003204000","176","0","屏東縣","枋寮鄉","120.555","22.390","35"
"98","60322","20221003204000","341","0","屏東縣","車城鄉","120.715","22.075","63"
"292","60328","20221003204000","128","3","屏東縣","車城鄉","120.730","22.075","311"
"18","60338","20221003204000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"367","60350","20221003204000","212","3","屏東縣","枋寮鄉","120.590","22.405","363"
"95","60369","20221003204000","300","0","屏東縣","枋寮鄉","120.620","22.405","79"
"284","60374","20221003204000","97","3","屏東縣","枋寮鄉","120.590","22.370","251"
"167","60377","20221003204000","192","0","屏東縣","枋寮鄉","120.580","22.375","178"
"742","60401","20221003204000","685","1","屏東縣","枋寮鄉","120.575","22.405","695"
"356","60404","20221003204000","273","2","屏東縣","佳冬鄉","120.565","22.410","393"
"11","60407","20221003204000","452","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1229","60421","20221003204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"673","60428","20221003204000","307","3","屏東縣","枋寮鄉","120.600","22.365","683"
"63","60441","20221003204000","79","0","屏東縣","枋山鄉","120.645","22.295","71"
"124","60442","20221003204000","89","2","屏東縣","獅子鄉","120.640","22.310","121"
"190","60446","20221003204000","213","0","屏東縣","枋山鄉","120.630","22.320","190"
"96","60449","20221003204000","95","1","屏東縣","枋山鄉","120.615","22.330","90"
"186","60455","20221003204000","142","2","屏東縣","枋山鄉","120.620","22.335","194"
"254","60456","20221003204000","130","3","屏東縣","枋山鄉","120.625","22.335","272"
"1158","60532","20221003204000","942","2","屏東縣","恆春鎮","120.740","22.000","1079"
"435","60533","20221003204000","398","1","屏東縣","恆春鎮","120.740","22.005","410"
"84","60535","20221003204000","187","0","屏東縣","恆春鎮","120.815","21.935","89"
"116","60537","20221003204000","94","2","屏東縣","恆春鎮","120.805","21.940","175"
"48","60539","20221003204000","450","0","屏東縣","恆春鎮","120.795","21.945","58"
"461","60540","20221003204000","712","0","屏東縣","恆春鎮","120.800","21.945","409"
"444","60541","20221003204000","385","1","屏東縣","恆春鎮","120.805","21.945","338"
"55","60543","20221003204000","79","0","屏東縣","恆春鎮","120.780","21.950","61"
"111","60544","20221003204000","96","1","屏東縣","恆春鎮","120.785","21.950","135"
"210","60568","20221003204000","172","2","屏東縣","恆春鎮","120.810","21.955","166"
"125","60589","20221003204000","66","3","屏東縣","恆春鎮","120.815","21.965","133"
"104","60623","20221003204000","341","0","屏東縣","恆春鎮","120.735","21.950","92"
"86","60646","20221003204000","62","2","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20221003204000","78","2","屏東縣","恆春鎮","120.715","21.985","120"
"125","60656","20221003204000","106","1","屏東縣","恆春鎮","120.705","21.995","171"
"208","60671","20221003204000","845","0","屏東縣","恆春鎮","120.740","21.995","166"
"141","60672","20221003204000","304","0","屏東縣","恆春鎮","120.745","21.995","145"
"856","60680","20221003204000","652","2","屏東縣","恆春鎮","120.745","22.000","968"
"54","60694","20221003204000","69","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20221003204000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"73","60771","20221003204000","87","0","屏東縣","滿州鄉","120.890","22.140","86"
"87","60778","20221003204000","54","3","屏東縣","牡丹鄉","120.880","22.155","67"
"21","60784","20221003204000","25","0","屏東縣","牡丹鄉","120.880","22.160","18"
"105","60791","20221003204000","144","0","屏東縣","牡丹鄉","120.890","22.165","225"
"49","60821","20221003204000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20221003204000","27","2","屏東縣","牡丹鄉","120.880","22.190","40"
"80","60827","20221003204000","49","3","屏東縣","牡丹鄉","120.885","22.190","78"
"46","60884","20221003204000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60907","20221003204000","56","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20221003204000","15","0","屏東縣","牡丹鄉","120.860","22.205","15"
"15","60936","20221003204000","23","0","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20221003204000","59","2","屏東縣","牡丹鄉","120.835","22.175","100"
"85","61141","20221003204000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"257","61160","20221003204000","222","1","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20221003204000","93","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20221003204000","177","0","屏東縣","牡丹鄉","120.845","22.115","162"
"15","61377","20221003204000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"177","61441","20221003204000","65","3","臺東縣","大武鄉","120.880","22.325","166"
"39","61469","20221003204000","173","0","臺東縣","大武鄉","120.905","22.360","26"
"44","61501","20221003204000","269","0","臺東縣","大武鄉","120.910","22.380","61"
"176","61604","20221003204000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"198","61605","20221003204000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"68","61620","20221003204000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","77"
"167","61703","20221003204000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"273","61734","20221003204000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","327"
"60","61738","20221003204000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"14","61900","20221003204000","16","0","臺東縣","達仁鄉","120.820","22.290","14"
"49","62017","20221003204000","44","1","臺東縣","達仁鄉","120.855","22.320","40"
"85","62355","20221003204000","42","3","臺東縣","達仁鄉","120.855","22.390","89"
"44","62479","20221003204000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"106","62493","20221003204000","31","3","臺東縣","達仁鄉","120.875","22.290","122"
"84","63917","20221003204000","30","3","臺東縣","大武鄉","120.930","22.415","43"
"103","65292","20221003204000","273","0","屏東縣","東港鎮","120.480","22.430","88"
"24","72794","20221003204000","41","0","高雄市","小港區","120.360","22.510","16"
"37","72795","20221003204000","43","0","臺東縣","太麻里鄉","120.960","22.510","35"
"199","80997","20221003204000","164","2","屏東縣","新埤鄉","120.560","22.475","159"
"454","81045","20221003204000","467","0","屏東縣","新埤鄉","120.545","22.465","478"
"240","81049","20221003204000","90","3","屏東縣","新埤鄉","120.565","22.465","271"
"20","81063","20221003204000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20221003204000","133","1","屏東縣","新埤鄉","120.610","22.460","136"
"645","81134","20221003204000","538","1","屏東縣","新埤鄉","120.580","22.505","628"
"239","81174","20221003204000","220","1","屏東縣","新埤鄉","120.615","22.470","242"
"62","81486","20221003204000","63","0","屏東縣","春日鄉","120.630","22.425","61"
"159","81488","20221003204000","93","3","屏東縣","春日鄉","120.640","22.425","146"
"619","81506","20221003204000","431","2","屏東縣","新園鄉","120.435","22.500","572"
"79","81517","20221003204000","61","2","屏東縣","新園鄉","120.440","22.510","84"
"457","81529","20221003204000","496","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1064","81547","20221003204000","1522","0","屏東縣","林邊鄉","120.515","22.435","1013"
"544","81552","20221003204000","510","1","屏東縣","林邊鄉","120.520","22.430","566"
"24","81557","20221003204000","19","2","屏東縣","林邊鄉","120.490","22.430","24"
"92","81560","20221003204000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"235","81569","20221003204000","246","0","屏東縣","東港鎮","120.455","22.460","221"
"25","81573","20221003204000","28","0","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20221003204000","61","1","屏東縣","東港鎮","120.455","22.450","83"
"64","81816","20221003204000","90","0","屏東縣","來義鄉","120.680","22.525","94"
"66","81919","20221003204000","62","1","屏東縣","來義鄉","120.640","22.435","54"
"83","82042","20221003204000","73","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20221003204000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20221003204000","38","0","屏東縣","來義鄉","120.665","22.560","33"
"47","82194","20221003204000","374","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1075","82204","20221003204000","772","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"669","82217","20221003204000","602","1","屏東縣","竹田鄉","120.515","22.575","690"
"22","82225","20221003204000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"521","82239","20221003204000","160","3","屏東縣","東港鎮","120.495","22.455","545"
"78","82241","20221003204000","565","0","屏東縣","東港鎮","120.490","22.455","77"
"983","82243","20221003204000","681","2","屏東縣","東港鎮","120.445","22.465","1062"
"334","82245","20221003204000","727","0","屏東縣","東港鎮","120.445","22.460","333"
"990","82256","20221003204000","858","1","屏東縣","東港鎮","120.455","22.470","997"
"183","82257","20221003204000","164","1","屏東縣","東港鎮","120.460","22.470","173"
"1730","82262","20221003204000","800","3","屏東縣","東港鎮","120.460","22.475","1660"
"396","82266","20221003204000","555","0","屏東縣","東港鎮","120.465","22.480","378"
"234","82270","20221003204000","467","0","屏東縣","東港鎮","120.475","22.485","195"
"46","82283","20221003204000","54","0","屏東縣","泰武鄉","120.625","22.590","65"
"103","82284","20221003204000","94","1","屏東縣","泰武鄉","120.635","22.590","98"
"483","82290","20221003204000","336","2","屏東縣","林邊鄉","120.520","22.435","495"
"679","82303","20221003204000","369","3","屏東縣","新園鄉","120.460","22.540","659"
"810","82306","20221003204000","800","1","屏東縣","新園鄉","120.460","22.545","790"
"191","82311","20221003204000","514","0","屏東縣","東港鎮","120.450","22.470","168"
"483","82324","20221003204000","574","0","屏東縣","竹田鄉","120.540","22.585","452"
"85","82325","20221003204000","106","0","屏東縣","竹田鄉","120.545","22.585","66"
"622","82333","20221003204000","665","0","屏東縣","新園鄉","120.455","22.525","650"
"350","82340","20221003204000","261","2","屏東縣","新園鄉","120.465","22.530","271"
"342","82347","20221003204000","249","2","屏東縣","新園鄉","120.440","22.475","348"
"143","82367","20221003204000","72","3","屏東縣","萬丹鄉","120.465","22.595","137"
"499","82441","20221003204000","225","3","屏東縣","泰武鄉","120.650","22.570","538"
"22","82445","20221003204000","182","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20221003204000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"70","82513","20221003204000","35","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221003204000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221003204000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"527","82569","20221003204000","267","3","屏東縣","新園鄉","120.450","22.475","533"
"414","82576","20221003204000","243","3","屏東縣","新園鄉","120.445","22.515","422"
"238","82591","20221003204000","151","3","屏東縣","新園鄉","120.450","22.525","239"
"65","82614","20221003204000","346","0","屏東縣","佳冬鄉","120.515","22.415","38"
"50","82630","20221003204000","415","0","屏東縣","佳冬鄉","120.560","22.430","51"
"300","82634","20221003204000","517","0","屏東縣","佳冬鄉","120.560","22.435","272"
"79","82638","20221003204000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"425","82649","20221003204000","622","0","屏東縣","佳冬鄉","120.555","22.420","439"
"166","82700","20221003204000","181","0","屏東縣","來義鄉","120.635","22.515","180"
"73","82715","20221003204000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"19","82720","20221003204000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"108","82722","20221003204000","102","1","屏東縣","南州鄉","120.490","22.485","109"
"476","82723","20221003204000","179","3","屏東縣","南州鄉","120.495","22.485","487"
"93","82736","20221003204000","223","0","屏東縣","南州鄉","120.530","22.465","134"
"18","82738","20221003204000","12","3","屏東縣","南州鄉","120.525","22.470","11"
"94","82740","20221003204000","205","0","屏東縣","南州鄉","120.535","22.470","94"
"683","82742","20221003204000","709","0","屏東縣","南州鄉","120.520","22.475","669"
"336","82751","20221003204000","141","3","屏東縣","南州鄉","120.540","22.485","351"
"90","82754","20221003204000","44","3","屏東縣","南州鄉","120.535","22.490","89"
"65","82763","20221003204000","22","3","屏東縣","崁頂鄉","120.520","22.495","62"
"221","82767","20221003204000","67","3","屏東縣","內埔鄉","120.560","22.585","232"
"40","82779","20221003204000","183","0","屏東縣","萬丹鄉","120.495","22.550","45"
"515","82796","20221003204000","528","0","屏東縣","新園鄉","120.460","22.505","505"
"179","82807","20221003204000","337","0","屏東縣","崁頂鄉","120.505","22.540","161"
"57","82821","20221003204000","314","0","屏東縣","崁頂鄉","120.490","22.510","59"
"39","82835","20221003204000","124","0","屏東縣","崁頂鄉","120.520","22.530","41"
"611","82839","20221003204000","746","0","屏東縣","南州鄉","120.510","22.495","592"
"86","82881","20221003204000","189","0","屏東縣","佳冬鄉","120.560","22.445","76"
"178","82883","20221003204000","91","3","屏東縣","佳冬鄉","120.560","22.450","191"
"263","82893","20221003204000","231","1","屏東縣","萬丹鄉","120.495","22.545","234"
"63","82901","20221003204000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"314","82906","20221003204000","479","0","屏東縣","崁頂鄉","120.515","22.515","292"
"88","82941","20221003204000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"31","82951","20221003204000","31","1","屏東縣","內埔鄉","120.570","22.590","25"
"941","82954","20221003204000","491","3","屏東縣","新園鄉","120.460","22.495","1009"
"127","82963","20221003204000","129","0","屏東縣","新園鄉","120.475","22.550","119"
"421","82970","20221003204000","513","0","屏東縣","新園鄉","120.455","22.545","393"
"206","82987","20221003204000","521","0","屏東縣","新園鄉","120.460","22.490","201"
"156","82992","20221003204000","388","0","屏東縣","新園鄉","120.445","22.500","135"
"18","82996","20221003204000","13","2","屏東縣","新園鄉","120.445","22.475","23"
"383","82997","20221003204000","254","3","屏東縣","新園鄉","120.440","22.480","368"
"191","82998","20221003204000","184","1","屏東縣","新園鄉","120.445","22.480","197"
"25","83002","20221003204000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"123","83015","20221003204000","136","0","屏東縣","新埤鄉","120.550","22.505","114"
"621","83024","20221003204000","450","2","屏東縣","潮州鎮","120.530","22.545","622"
"1681","83025","20221003204000","1436","1","屏東縣","潮州鎮","120.535","22.545","1689"
"13","83041","20221003204000","12","1","屏東縣","潮州鎮","120.590","22.540","17"
"187","83047","20221003204000","160","1","屏東縣","潮州鎮","120.555","22.550","214"
"474","83049","20221003204000","284","3","屏東縣","潮州鎮","120.565","22.550","437"
"409","83055","20221003204000","442","0","屏東縣","萬丹鄉","120.470","22.560","406"
"75","83064","20221003204000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"14","83074","20221003204000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"444","83080","20221003204000","944","0","屏東縣","東港鎮","120.450","22.465","414"
"482","83093","20221003204000","251","3","屏東縣","萬巒鄉","120.595","22.565","534"
"95","83095","20221003204000","329","0","屏東縣","萬巒鄉","120.605","22.565","99"
"221","83096","20221003204000","109","3","屏東縣","萬巒鄉","120.600","22.570","205"
"16","83099","20221003204000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"332","83142","20221003204000","169","3","屏東縣","新埤鄉","120.625","22.525","325"
"77","83161","20221003204000","394","0","屏東縣","萬巒鄉","120.620","22.545","65"
"342","83162","20221003204000","451","0","屏東縣","泰武鄉","120.625","22.545","349"
"26","83177","20221003204000","148","0","屏東縣","萬巒鄉","120.580","22.590","26"
"573","83201","20221003204000","532","1","屏東縣","萬巒鄉","120.570","22.570","546"
"293","83206","20221003204000","380","0","屏東縣","萬巒鄉","120.565","22.575","227"
"302","83210","20221003204000","175","3","屏東縣","內埔鄉","120.565","22.580","332"
"14","83216","20221003204000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221003204000","111","0","屏東縣","東港鎮","120.470","22.485","24"
"168","83231","20221003204000","34","3","屏東縣","東港鎮","120.460","22.460","174"
"858","83232","20221003204000","696","2","屏東縣","東港鎮","120.465","22.460","841"
"1089","83234","20221003204000","939","1","屏東縣","東港鎮","120.455","22.465","1040"
"227","83235","20221003204000","82","3","屏東縣","東港鎮","120.460","22.465","249"
"430","83236","20221003204000","1040","0","屏東縣","東港鎮","120.465","22.465","387"
"32","83237","20221003204000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"487","83241","20221003204000","585","0","屏東縣","東港鎮","120.440","22.460","502"
"166","83257","20221003204000","901","0","屏東縣","竹田鄉","120.525","22.575","123"
"160","83258","20221003204000","149","1","屏東縣","潮州鎮","120.530","22.525","140"
"355","83261","20221003204000","194","3","屏東縣","潮州鎮","120.540","22.525","350"
"212","83267","20221003204000","159","2","屏東縣","潮州鎮","120.535","22.535","199"
"505","83269","20221003204000","345","2","屏東縣","潮州鎮","120.535","22.540","539"
"91","83271","20221003204000","85","1","屏東縣","枋寮鄉","120.580","22.410","101"
"160","83278","20221003204000","89","3","屏東縣","枋寮鄉","120.580","22.415","181"
"48","83323","20221003204000","79","0","屏東縣","枋寮鄉","120.620","22.425","49"
"142","83342","20221003204000","45","3","屏東縣","枋寮鄉","120.595","22.435","109"
"55","83378","20221003204000","248","0","屏東縣","萬丹鄉","120.460","22.575","56"
"90","83380","20221003204000","37","3","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20221003204000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"409","83383","20221003204000","307","2","屏東縣","竹田鄉","120.535","22.595","465"
"19","83404","20221003204000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"177","83414","20221003204000","60","3","屏東縣","林邊鄉","120.525","22.455","146"
"276","83430","20221003204000","198","2","屏東縣","萬丹鄉","120.485","22.580","254"
"658","83431","20221003204000","446","2","屏東縣","萬丹鄉","120.490","22.580","666"
"77","83433","20221003204000","83","0","屏東縣","萬丹鄉","120.480","22.565","82"
"494","83435","20221003204000","829","0","屏東縣","竹田鄉","120.490","22.565","508"
"261","83437","20221003204000","121","3","屏東縣","萬丹鄉","120.480","22.570","262"
"33","83438","20221003204000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"31","83439","20221003204000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"667","83442","20221003204000","806","0","屏東縣","潮州鎮","120.545","22.545","643"
"545","83443","20221003204000","305","3","屏東縣","潮州鎮","120.550","22.545","582"
"1004","83448","20221003204000","867","1","屏東縣","潮州鎮","120.550","22.555","1005"
"446","83455","20221003204000","465","0","屏東縣","潮州鎮","120.560","22.515","473"
"113","83457","20221003204000","167","0","屏東縣","潮州鎮","120.570","22.515","89"
"634","83473","20221003204000","648","0","屏東縣","潮州鎮","120.530","22.560","518"
"339","83483","20221003204000","381","0","屏東縣","萬丹鄉","120.465","22.565","309"
"844","83504","20221003204000","1345","0","屏東縣","潮州鎮","120.540","22.555","809"
"39","83508","20221003204000","190","0","屏東縣","潮州鎮","120.550","22.560","55"
"16","83516","20221003204000","362","0","屏東縣","潮州鎮","120.540","22.545","17"
"27","83518","20221003204000","20","2","屏東縣","潮州鎮","120.545","22.550","25"
"413","83525","20221003204000","484","0","屏東縣","潮州鎮","120.530","22.540","419"
"211","83540","20221003204000","102","3","屏東縣","潮州鎮","120.580","22.555","208"
"1286","83567","20221003204000","947","2","屏東縣","萬丹鄉","120.490","22.590","1297"
"23","83574","20221003204000","14","3","屏東縣","潮州鎮","120.550","22.535","10"
"323","83576","20221003204000","268","2","屏東縣","潮州鎮","120.550","22.540","323"
"1118","83577","20221003204000","702","3","屏東縣","潮州鎮","120.535","22.550","1151"
"136","83578","20221003204000","960","0","屏東縣","潮州鎮","120.535","22.555","112"
"263","83582","20221003204000","64","3","屏東縣","萬丹鄉","120.500","22.595","222"
"479","83585","20221003204000","472","1","屏東縣","萬丹鄉","120.485","22.585","457"
"406","83586","20221003204000","600","0","屏東縣","萬丹鄉","120.490","22.585","403"
"83","83599","20221003204000","319","0","屏東縣","南州鄉","120.505","22.490","89"
"882","83623","20221003204000","513","3","屏東縣","南州鄉","120.510","22.490","881"
"305","83624","20221003204000","181","3","屏東縣","潮州鎮","120.530","22.510","296"
"196","83625","20221003204000","164","1","屏東縣","潮州鎮","120.535","22.510","180"
"458","83646","20221003204000","347","2","屏東縣","潮州鎮","120.530","22.550","472"
"1514","83648","20221003204000","879","3","高雄市","鳳山區","120.325","22.595","1517"
