"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","62465","20221028211000","13","0","臺東縣","達仁鄉","120.840","22.265","17"
"59","62479","20221028211000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"137","62493","20221028211000","46","3","臺東縣","達仁鄉","120.875","22.290","111"
"83","63917","20221028211000","32","3","臺東縣","大武鄉","120.930","22.415","74"
"89","65292","20221028211000","334","0","屏東縣","東港鎮","120.480","22.430","84"
"21","72794","20221028211000","40","0","高雄市","小港區","120.360","22.510","33"
"47","72795","20221028211000","16","3","臺東縣","太麻里鄉","120.960","22.510","58"
"151","80997","20221028211000","169","0","屏東縣","新埤鄉","120.560","22.475","170"
"424","81045","20221028211000","481","0","屏東縣","新埤鄉","120.545","22.465","433"
"304","81049","20221028211000","96","3","屏東縣","新埤鄉","120.565","22.465","330"
"119","81079","20221028211000","135","0","屏東縣","新埤鄉","120.610","22.460","124"
"663","81134","20221028211000","566","1","屏東縣","新埤鄉","120.580","22.505","687"
"201","81174","20221028211000","254","0","屏東縣","新埤鄉","120.615","22.470","199"
"50","81486","20221028211000","67","0","屏東縣","春日鄉","120.630","22.425","41"
"124","81488","20221028211000","104","1","屏東縣","春日鄉","120.640","22.425","137"
"525","81506","20221028211000","465","1","屏東縣","新園鄉","120.435","22.500","553"
"49","81517","20221028211000","66","0","屏東縣","新園鄉","120.440","22.510","60"
"485","81529","20221028211000","513","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1113","81547","20221028211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1095"
"479","81552","20221028211000","537","0","屏東縣","林邊鄉","120.520","22.430","547"
"14","81557","20221028211000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"89","81560","20221028211000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"195","81569","20221028211000","274","0","屏東縣","東港鎮","120.455","22.460","186"
"18","81573","20221028211000","38","0","屏東縣","東港鎮","120.465","22.440","13"
"71","81584","20221028211000","82","0","屏東縣","東港鎮","120.455","22.450","55"
"79","81816","20221028211000","64","2","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20221028211000","56","1","屏東縣","來義鄉","120.640","22.435","55"
"99","82042","20221028211000","107","0","屏東縣","來義鄉","120.635","22.525","97"
"17","82128","20221028211000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20221028211000","49","0","屏東縣","來義鄉","120.665","22.560","52"
"55","82194","20221028211000","382","0","屏東縣","佳冬鄉","120.550","22.415","45"
"900","82204","20221028211000","825","1","屏東縣","佳冬鄉","120.545","22.415","963"
"749","82217","20221028211000","685","1","屏東縣","竹田鄉","120.515","22.575","618"
"18","82225","20221028211000","111","0","屏東縣","東港鎮","120.450","22.455","21"
"592","82239","20221028211000","162","3","屏東縣","東港鎮","120.495","22.455","687"
"65","82241","20221028211000","600","0","屏東縣","東港鎮","120.490","22.455","70"
"1137","82243","20221028211000","712","3","屏東縣","東港鎮","120.445","22.465","1152"
"366","82245","20221028211000","765","0","屏東縣","東港鎮","120.445","22.460","368"
"824","82256","20221028211000","938","0","屏東縣","東港鎮","120.455","22.470","800"
"206","82257","20221028211000","98","3","屏東縣","東港鎮","120.460","22.470","188"
"1320","82262","20221028211000","822","3","屏東縣","東港鎮","120.460","22.475","1364"
"397","82266","20221028211000","577","0","屏東縣","東港鎮","120.465","22.480","418"
"243","82270","20221028211000","488","0","屏東縣","東港鎮","120.475","22.485","248"
"38","82283","20221028211000","68","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20221028211000","87","2","屏東縣","泰武鄉","120.635","22.590","84"
"617","82290","20221028211000","391","3","屏東縣","林邊鄉","120.520","22.435","625"
"740","82303","20221028211000","361","3","屏東縣","新園鄉","120.460","22.540","766"
"764","82306","20221028211000","835","0","屏東縣","新園鄉","120.460","22.545","747"
"197","82311","20221028211000","595","0","屏東縣","東港鎮","120.450","22.470","185"
"486","82324","20221028211000","575","0","屏東縣","竹田鄉","120.540","22.585","502"
"55","82325","20221028211000","106","0","屏東縣","竹田鄉","120.545","22.585","65"
"512","82333","20221028211000","690","0","屏東縣","新園鄉","120.455","22.525","525"
"307","82340","20221028211000","270","1","屏東縣","新園鄉","120.465","22.530","312"
"332","82347","20221028211000","254","2","屏東縣","新園鄉","120.440","22.475","373"
"156","82367","20221028211000","61","3","屏東縣","萬丹鄉","120.465","22.595","154"
"644","82441","20221028211000","262","3","屏東縣","泰武鄉","120.650","22.570","667"
"32","82445","20221028211000","192","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20221028211000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"104","82513","20221028211000","57","3","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20221028211000","49","0","屏東縣","萬丹鄉","120.485","22.570","27"
"19","82568","20221028211000","36","0","屏東縣","萬丹鄉","120.490","22.575","16"
"631","82569","20221028211000","294","3","屏東縣","新園鄉","120.450","22.475","612"
"437","82576","20221028211000","239","3","屏東縣","新園鄉","120.445","22.515","445"
"279","82591","20221028211000","149","3","屏東縣","新園鄉","120.450","22.525","276"
"68","82614","20221028211000","344","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20221028211000","439","0","屏東縣","佳冬鄉","120.560","22.430","47"
"304","82634","20221028211000","518","0","屏東縣","佳冬鄉","120.560","22.435","269"
"74","82638","20221028211000","62","1","屏東縣","佳冬鄉","120.535","22.425","74"
"513","82649","20221028211000","626","0","屏東縣","佳冬鄉","120.555","22.420","551"
"165","82700","20221028211000","183","0","屏東縣","來義鄉","120.635","22.515","182"
"60","82715","20221028211000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"29","82720","20221028211000","112","0","屏東縣","南州鄉","120.500","22.480","20"
"53","82722","20221028211000","31","3","屏東縣","南州鄉","120.490","22.485","50"
"543","82723","20221028211000","177","3","屏東縣","南州鄉","120.495","22.485","504"
"147","82736","20221028211000","246","0","屏東縣","南州鄉","120.530","22.465","130"
"13","82738","20221028211000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"90","82740","20221028211000","225","0","屏東縣","南州鄉","120.535","22.470","89"
"637","82742","20221028211000","716","0","屏東縣","南州鄉","120.520","22.475","648"
"415","82751","20221028211000","147","3","屏東縣","南州鄉","120.540","22.485","436"
"111","82754","20221028211000","39","3","屏東縣","南州鄉","120.535","22.490","122"
"118","82763","20221028211000","27","3","屏東縣","崁頂鄉","120.520","22.495","113"
"270","82767","20221028211000","72","3","屏東縣","內埔鄉","120.560","22.585","301"
"42","82779","20221028211000","197","0","屏東縣","萬丹鄉","120.495","22.550","39"
"415","82796","20221028211000","546","0","屏東縣","新園鄉","120.460","22.505","462"
"181","82807","20221028211000","375","0","屏東縣","崁頂鄉","120.505","22.540","180"
"72","82821","20221028211000","308","0","屏東縣","崁頂鄉","120.490","22.510","56"
"49","82835","20221028211000","126","0","屏東縣","崁頂鄉","120.520","22.530","40"
"555","82839","20221028211000","778","0","屏東縣","南州鄉","120.510","22.495","540"
"83","82881","20221028211000","210","0","屏東縣","佳冬鄉","120.560","22.445","85"
"184","82883","20221028211000","96","3","屏東縣","佳冬鄉","120.560","22.450","191"
"217","82893","20221028211000","241","0","屏東縣","萬丹鄉","120.495","22.545","250"
"95","82901","20221028211000","45","3","屏東縣","崁頂鄉","120.510","22.510","85"
"143","82906","20221028211000","466","0","屏東縣","崁頂鄉","120.515","22.515","136"
"111","82941","20221028211000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"32","82951","20221028211000","40","0","屏東縣","內埔鄉","120.570","22.590","34"
"985","82954","20221028211000","504","3","屏東縣","新園鄉","120.460","22.495","974"
"95","82963","20221028211000","142","0","屏東縣","新園鄉","120.475","22.550","108"
"337","82970","20221028211000","525","0","屏東縣","新園鄉","120.455","22.545","344"
"205","82987","20221028211000","564","0","屏東縣","新園鄉","120.460","22.490","202"
"172","82992","20221028211000","445","0","屏東縣","新園鄉","120.445","22.500","145"
"19","82996","20221028211000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"416","82997","20221028211000","277","3","屏東縣","新園鄉","120.440","22.480","438"
"180","82998","20221028211000","184","0","屏東縣","新園鄉","120.445","22.480","177"
"26","83002","20221028211000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"82","83015","20221028211000","147","0","屏東縣","新埤鄉","120.550","22.505","100"
"611","83024","20221028211000","460","2","屏東縣","潮州鎮","120.530","22.545","471"
"1600","83025","20221028211000","1622","0","屏東縣","潮州鎮","120.535","22.545","1696"
"16","83041","20221028211000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"233","83047","20221028211000","158","2","屏東縣","潮州鎮","120.555","22.550","163"
"461","83049","20221028211000","306","3","屏東縣","潮州鎮","120.565","22.550","505"
"338","83055","20221028211000","442","0","屏東縣","萬丹鄉","120.470","22.560","381"
"100","83064","20221028211000","237","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20221028211000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"448","83080","20221028211000","616","0","屏東縣","東港鎮","120.450","22.465","450"
"543","83093","20221028211000","262","3","屏東縣","萬巒鄉","120.595","22.565","517"
"118","83095","20221028211000","326","0","屏東縣","萬巒鄉","120.605","22.565","100"
"248","83096","20221028211000","130","3","屏東縣","萬巒鄉","120.600","22.570","230"
"12","83099","20221028211000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"367","83142","20221028211000","161","3","屏東縣","新埤鄉","120.625","22.525","365"
"111","83161","20221028211000","409","0","屏東縣","萬巒鄉","120.620","22.545","99"
"239","83162","20221028211000","508","0","屏東縣","泰武鄉","120.625","22.545","273"
"19","83177","20221028211000","161","0","屏東縣","萬巒鄉","120.580","22.590","23"
"498","83201","20221028211000","571","0","屏東縣","萬巒鄉","120.570","22.570","499"
"254","83206","20221028211000","401","0","屏東縣","萬巒鄉","120.565","22.575","242"
"309","83210","20221028211000","166","3","屏東縣","內埔鄉","120.565","22.580","356"
"21","83216","20221028211000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20221028211000","112","0","屏東縣","東港鎮","120.470","22.485","23"
"198","83231","20221028211000","41","3","屏東縣","東港鎮","120.460","22.460","200"
"753","83232","20221028211000","715","1","屏東縣","東港鎮","120.465","22.460","723"
"924","83234","20221028211000","982","0","屏東縣","東港鎮","120.455","22.465","950"
"212","83235","20221028211000","102","3","屏東縣","東港鎮","120.460","22.465","260"
"464","83236","20221028211000","1110","0","屏東縣","東港鎮","120.465","22.465","438"
"35","83237","20221028211000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"446","83241","20221028211000","635","0","屏東縣","東港鎮","120.440","22.460","414"
"238","83257","20221028211000","1008","0","屏東縣","竹田鄉","120.525","22.575","302"
"117","83258","20221028211000","136","0","屏東縣","潮州鎮","120.530","22.525","125"
"383","83261","20221028211000","215","3","屏東縣","潮州鎮","120.540","22.525","463"
"181","83267","20221028211000","150","2","屏東縣","潮州鎮","120.535","22.535","191"
"643","83269","20221028211000","360","3","屏東縣","潮州鎮","120.535","22.540","513"
"103","83271","20221028211000","79","2","屏東縣","枋寮鄉","120.580","22.410","124"
"183","83278","20221028211000","94","3","屏東縣","枋寮鄉","120.580","22.415","198"
"52","83323","20221028211000","81","0","屏東縣","枋寮鄉","120.620","22.425","52"
"117","83342","20221028211000","47","3","屏東縣","枋寮鄉","120.595","22.435","137"
"59","83378","20221028211000","248","0","屏東縣","萬丹鄉","120.460","22.575","58"
"115","83380","20221028211000","38","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20221028211000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"498","83383","20221028211000","321","3","屏東縣","竹田鄉","120.535","22.595","517"
"14","83404","20221028211000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"272","83430","20221028211000","210","2","屏東縣","萬丹鄉","120.485","22.580","313"
"700","83431","20221028211000","441","3","屏東縣","萬丹鄉","120.490","22.580","772"
"90","83433","20221028211000","75","2","屏東縣","萬丹鄉","120.480","22.565","87"
"485","83435","20221028211000","951","0","屏東縣","竹田鄉","120.490","22.565","477"
"342","83437","20221028211000","150","3","屏東縣","萬丹鄉","120.480","22.570","376"
"31","83438","20221028211000","48","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20221028211000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"598","83442","20221028211000","839","0","屏東縣","潮州鎮","120.545","22.545","620"
"650","83443","20221028211000","316","3","屏東縣","潮州鎮","120.550","22.545","771"
"1054","83448","20221028211000","905","1","屏東縣","潮州鎮","120.550","22.555","957"
"390","83455","20221028211000","484","0","屏東縣","潮州鎮","120.560","22.515","457"
"60","83457","20221028211000","120","0","屏東縣","潮州鎮","120.570","22.515","61"
"370","83473","20221028211000","686","0","屏東縣","潮州鎮","120.530","22.560","415"
"270","83483","20221028211000","409","0","屏東縣","萬丹鄉","120.465","22.565","280"
"906","83504","20221028211000","1371","0","屏東縣","潮州鎮","120.540","22.555","935"
"60","83508","20221028211000","195","0","屏東縣","潮州鎮","120.550","22.560","84"
"14","83516","20221028211000","375","0","屏東縣","潮州鎮","120.540","22.545","34"
"25","83518","20221028211000","18","2","屏東縣","潮州鎮","120.545","22.550","39"
"361","83525","20221028211000","507","0","屏東縣","潮州鎮","120.530","22.540","466"
"223","83540","20221028211000","119","3","屏東縣","潮州鎮","120.580","22.555","222"
"1201","83567","20221028211000","941","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"15","83574","20221028211000","13","1","屏東縣","潮州鎮","120.550","22.535","20"
"347","83576","20221028211000","296","1","屏東縣","潮州鎮","120.550","22.540","239"
"1285","83577","20221028211000","744","3","屏東縣","潮州鎮","120.535","22.550","1263"
"162","83578","20221028211000","1028","0","屏東縣","潮州鎮","120.535","22.555","250"
"244","83582","20221028211000","71","3","屏東縣","萬丹鄉","120.500","22.595","261"
"355","83585","20221028211000","486","0","屏東縣","萬丹鄉","120.485","22.585","411"
"473","83586","20221028211000","555","0","屏東縣","萬丹鄉","120.490","22.585","440"
"86","83599","20221028211000","335","0","屏東縣","南州鄉","120.505","22.490","89"
"744","83623","20221028211000","482","3","屏東縣","南州鄉","120.510","22.490","772"
"389","83624","20221028211000","162","3","屏東縣","潮州鎮","120.530","22.510","414"
"238","83625","20221028211000","147","3","屏東縣","潮州鎮","120.535","22.510","131"
"499","83646","20221028211000","346","2","屏東縣","潮州鎮","120.530","22.550","460"
