"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58493","20220825211000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220825211000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"180","58514","20220825211000","96","3","屏東縣","枋山鄉","120.665","22.240","132"
"158","58522","20220825211000","155","1","屏東縣","枋山鄉","120.650","22.260","153"
"115","58529","20220825211000","257","0","屏東縣","枋山鄉","120.690","22.190","104"
"56","58531","20220825211000","127","0","屏東縣","枋山鄉","120.690","22.195","54"
"27","58544","20220825211000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"707","58554","20220825211000","603","1","屏東縣","恆春鎮","120.740","22.030","792"
"42","58568","20220825211000","147","0","屏東縣","恆春鎮","120.735","22.040","40"
"101","58585","20220825211000","79","2","屏東縣","恆春鎮","120.720","22.045","115"
"20","58609","20220825211000","283","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20220825211000","466","0","屏東縣","恆春鎮","120.755","21.960","118"
"33","58615","20220825211000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"610","58618","20220825211000","479","2","屏東縣","恆春鎮","120.755","21.965","504"
"626","58656","20220825211000","237","3","屏東縣","恆春鎮","120.730","22.010","605"
"445","58663","20220825211000","400","1","屏東縣","恆春鎮","120.745","22.005","479"
"373","58680","20220825211000","201","3","屏東縣","恆春鎮","120.730","21.995","453"
"24","58690","20220825211000","14","3","屏東縣","恆春鎮","120.740","21.920","25"
"487","58691","20220825211000","201","3","屏東縣","恆春鎮","120.725","21.925","476"
"41","58698","20220825211000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"69","58707","20220825211000","28","3","屏東縣","恆春鎮","120.715","21.945","47"
"482","58723","20220825211000","184","3","屏東縣","恆春鎮","120.720","21.960","560"
"1154","58725","20220825211000","1168","0","屏東縣","恆春鎮","120.740","22.010","1194"
"30","58785","20220825211000","65","0","屏東縣","恆春鎮","120.720","22.040","29"
"120","58793","20220825211000","58","3","屏東縣","恆春鎮","120.695","22.020","124"
"17","58796","20220825211000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"188","58818","20220825211000","113","3","屏東縣","恆春鎮","120.850","21.905","190"
"34","58819","20220825211000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"83","58824","20220825211000","46","3","屏東縣","恆春鎮","120.850","21.910","77"
"217","58829","20220825211000","143","3","屏東縣","恆春鎮","120.850","21.915","282"
"88","58837","20220825211000","75","1","屏東縣","恆春鎮","120.830","21.925","98"
"262","58849","20220825211000","88","3","屏東縣","恆春鎮","120.825","21.935","264"
"10","58859","20220825211000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20220825211000","231","0","屏東縣","車城鄉","120.715","22.070","47"
"149","58924","20220825211000","63","3","屏東縣","獅子鄉","120.730","22.195","133"
"29","58958","20220825211000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"133","58971","20220825211000","105","2","屏東縣","獅子鄉","120.725","22.210","141"
"44","58997","20220825211000","20","3","屏東縣","獅子鄉","120.785","22.215","45"
"193","59115","20220825211000","531","0","屏東縣","琉球鄉","120.380","22.350","160"
"77","59117","20220825211000","330","0","屏東縣","琉球鄉","120.365","22.325","63"
"692","59120","20220825211000","336","3","屏東縣","琉球鄉","120.370","22.335","604"
"15","59128","20220825211000","10","3","屏東縣","獅子鄉","120.665","22.265","15"
"132","59149","20220825211000","125","1","屏東縣","獅子鄉","120.660","22.275","125"
"96","59469","20220825211000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220825211000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"156","59772","20220825211000","114","2","屏東縣","獅子鄉","120.685","22.225","134"
"11","59987","20220825211000","55","0","屏東縣","獅子鄉","120.705","22.140","11"
"253","60023","20220825211000","142","3","屏東縣","獅子鄉","120.700","22.165","246"
"16","60048","20220825211000","58","0","屏東縣","獅子鄉","120.795","22.225","21"
"29","60065","20220825211000","85","0","屏東縣","獅子鄉","120.800","22.230","27"
"37","60076","20220825211000","15","3","屏東縣","獅子鄉","120.805","22.235","39"
"13","60088","20220825211000","10","2","屏東縣","獅子鄉","120.810","22.240","11"
"1694","60172","20220825211000","1450","1","屏東縣","琉球鄉","120.370","22.340","1661"
"115","60173","20220825211000","25","3","屏東縣","琉球鄉","120.370","22.345","105"
"192","60174","20220825211000","95","3","屏東縣","琉球鄉","120.375","22.345","175"
"150","60189","20220825211000","71","3","屏東縣","車城鄉","120.700","22.040","139"
"90","60193","20220825211000","49","3","屏東縣","車城鄉","120.700","22.050","69"
"34","60196","20220825211000","54","0","屏東縣","琉球鄉","120.365","22.340","30"
"158","60198","20220825211000","184","0","屏東縣","琉球鄉","120.370","22.350","185"
"450","60206","20220825211000","228","3","屏東縣","車城鄉","120.715","22.065","435"
"51","60213","20220825211000","174","0","屏東縣","車城鄉","120.720","22.090","52"
"137","60234","20220825211000","31","3","屏東縣","車城鄉","120.715","22.115","115"
"990","60246","20220825211000","538","3","屏東縣","琉球鄉","120.385","22.350","1002"
"131","60260","20220825211000","76","3","屏東縣","車城鄉","120.740","22.085","126"
"224","60283","20220825211000","221","1","屏東縣","車城鄉","120.750","22.095","243"
"40","60314","20220825211000","181","0","屏東縣","枋寮鄉","120.555","22.390","23"
"90","60322","20220825211000","348","0","屏東縣","車城鄉","120.715","22.075","80"
"260","60328","20220825211000","131","3","屏東縣","車城鄉","120.730","22.075","210"
"14","60338","20220825211000","23","0","屏東縣","枋寮鄉","120.595","22.390","22"
"310","60350","20220825211000","203","3","屏東縣","枋寮鄉","120.590","22.405","333"
"131","60369","20220825211000","332","0","屏東縣","枋寮鄉","120.620","22.405","97"
"197","60374","20220825211000","92","3","屏東縣","枋寮鄉","120.590","22.370","164"
"183","60377","20220825211000","186","0","屏東縣","枋寮鄉","120.580","22.375","168"
"738","60401","20220825211000","693","1","屏東縣","枋寮鄉","120.575","22.405","760"
"423","60404","20220825211000","265","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1225","60421","20220825211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"680","60428","20220825211000","327","3","屏東縣","枋寮鄉","120.600","22.365","640"
"72","60441","20220825211000","92","0","屏東縣","枋山鄉","120.645","22.295","99"
"107","60442","20220825211000","86","2","屏東縣","獅子鄉","120.640","22.310","104"
"197","60446","20220825211000","207","0","屏東縣","枋山鄉","120.630","22.320","179"
"107","60449","20220825211000","99","1","屏東縣","枋山鄉","120.615","22.330","99"
"144","60455","20220825211000","161","0","屏東縣","枋山鄉","120.620","22.335","251"
"185","60456","20220825211000","148","2","屏東縣","枋山鄉","120.625","22.335","213"
"1230","60532","20220825211000","922","2","屏東縣","恆春鎮","120.740","22.000","1154"
"496","60533","20220825211000","404","2","屏東縣","恆春鎮","120.740","22.005","499"
"102","60535","20220825211000","196","0","屏東縣","恆春鎮","120.815","21.935","120"
"289","60537","20220825211000","166","3","屏東縣","恆春鎮","120.805","21.940","292"
"137","60539","20220825211000","549","0","屏東縣","恆春鎮","120.795","21.945","161"
"801","60540","20220825211000","822","0","屏東縣","恆春鎮","120.800","21.945","895"
"495","60541","20220825211000","440","1","屏東縣","恆春鎮","120.805","21.945","611"
"87","60543","20220825211000","74","1","屏東縣","恆春鎮","120.780","21.950","124"
"194","60544","20220825211000","92","3","屏東縣","恆春鎮","120.785","21.950","210"
"261","60568","20220825211000","169","3","屏東縣","恆春鎮","120.810","21.955","240"
"128","60589","20220825211000","63","3","屏東縣","恆春鎮","120.815","21.965","149"
"128","60623","20220825211000","338","0","屏東縣","恆春鎮","120.735","21.950","133"
"82","60646","20220825211000","63","2","屏東縣","恆春鎮","120.720","21.975","73"
"103","60651","20220825211000","87","1","屏東縣","恆春鎮","120.715","21.985","93"
"343","60656","20220825211000","185","3","屏東縣","恆春鎮","120.705","21.995","381"
"225","60671","20220825211000","852","0","屏東縣","恆春鎮","120.740","21.995","347"
"154","60672","20220825211000","277","0","屏東縣","恆春鎮","120.745","21.995","398"
"1118","60680","20220825211000","660","3","屏東縣","恆春鎮","120.745","22.000","1355"
"71","60694","20220825211000","64","1","屏東縣","恆春鎮","120.765","22.000","71"
"41","60732","20220825211000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"42","60771","20220825211000","96","0","屏東縣","滿州鄉","120.890","22.140","218"
"38","60778","20220825211000","26","2","屏東縣","牡丹鄉","120.880","22.155","50"
"31","60784","20220825211000","23","2","屏東縣","牡丹鄉","120.880","22.160","31"
"102","60791","20220825211000","112","0","屏東縣","牡丹鄉","120.890","22.165","95"
"70","60821","20220825211000","76","0","屏東縣","牡丹鄉","120.880","22.185","59"
"41","60825","20220825211000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"72","60827","20220825211000","64","1","屏東縣","牡丹鄉","120.885","22.190","81"
"39","60884","20220825211000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220825211000","69","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20220825211000","11","1","屏東縣","牡丹鄉","120.860","22.205","13"
"15","60936","20220825211000","17","0","屏東縣","牡丹鄉","120.815","22.150","31"
"74","60994","20220825211000","61","2","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220825211000","60","2","屏東縣","牡丹鄉","120.770","22.125","92"
"259","61160","20220825211000","237","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220825211000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220825211000","183","0","屏東縣","牡丹鄉","120.845","22.115","163"
"126","61441","20220825211000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"55","61469","20220825211000","175","0","臺東縣","大武鄉","120.905","22.360","55"
"23","61471","20220825211000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"409","61472","20220825211000","237","3","臺東縣","大武鄉","120.905","22.365","391"
"103","61501","20220825211000","285","0","臺東縣","大武鄉","120.910","22.380","103"
"146","61562","20220825211000","341","0","臺東縣","大武鄉","120.885","22.340","123"
"263","61604","20220825211000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"311","61605","20220825211000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"48","61620","20220825211000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","89"
"268","61703","20220825211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"265","61734","20220825211000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"52","61738","20220825211000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"23","61830","20220825211000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61910","20220825211000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"213","61933","20220825211000","119","3","臺東縣","達仁鄉","120.885","22.295","195"
"60","62017","20220825211000","44","2","臺東縣","達仁鄉","120.855","22.320","45"
"25","62301","20220825211000","55","0","臺東縣","達仁鄉","120.860","22.380","36"
"93","62355","20220825211000","46","3","臺東縣","達仁鄉","120.855","22.390","93"
"12","62465","20220825211000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20220825211000","27","3","臺東縣","達仁鄉","120.855","22.275","58"
"70","62493","20220825211000","37","3","臺東縣","達仁鄉","120.875","22.290","65"
"55","63917","20220825211000","28","3","臺東縣","大武鄉","120.930","22.415","114"
"409","65292","20220825211000","274","2","屏東縣","東港鎮","120.480","22.430","339"
"35","72794","20220825211000","36","0","高雄市","小港區","120.360","22.510","31"
"22","72795","20220825211000","11","3","臺東縣","太麻里鄉","120.960","22.510","25"
"192","80997","20220825211000","170","1","屏東縣","新埤鄉","120.560","22.475","203"
"488","81045","20220825211000","454","1","屏東縣","新埤鄉","120.545","22.465","521"
"207","81049","20220825211000","95","3","屏東縣","新埤鄉","120.565","22.465","203"
"14","81063","20220825211000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"200","81079","20220825211000","141","2","屏東縣","新埤鄉","120.610","22.460","204"
"615","81134","20220825211000","552","1","屏東縣","新埤鄉","120.580","22.505","604"
"227","81174","20220825211000","218","1","屏東縣","新埤鄉","120.615","22.470","235"
"53","81486","20220825211000","62","0","屏東縣","春日鄉","120.630","22.425","75"
"191","81488","20220825211000","95","3","屏東縣","春日鄉","120.640","22.425","199"
"611","81506","20220825211000","434","2","屏東縣","新園鄉","120.435","22.500","651"
"78","81517","20220825211000","62","2","屏東縣","新園鄉","120.440","22.510","72"
"484","81529","20220825211000","503","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1091","81547","20220825211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1086"
"574","81552","20220825211000","382","3","屏東縣","林邊鄉","120.520","22.430","613"
"11","81557","20220825211000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"104","81560","20220825211000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"246","81569","20220825211000","264","0","屏東縣","東港鎮","120.455","22.460","266"
"30","81573","20220825211000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"49","81584","20220825211000","69","0","屏東縣","東港鎮","120.455","22.450","53"
"75","81816","20220825211000","75","1","屏東縣","來義鄉","120.680","22.525","63"
"65","81919","20220825211000","57","1","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20220825211000","72","1","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220825211000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220825211000","47","0","屏東縣","來義鄉","120.665","22.560","37"
"50","82194","20220825211000","391","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1093","82204","20220825211000","758","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"624","82217","20220825211000","616","1","屏東縣","竹田鄉","120.515","22.575","635"
"18","82225","20220825211000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"531","82239","20220825211000","162","3","屏東縣","東港鎮","120.495","22.455","559"
"89","82241","20220825211000","591","0","屏東縣","東港鎮","120.490","22.455","71"
"960","82243","20220825211000","678","2","屏東縣","東港鎮","120.445","22.465","878"
"350","82245","20220825211000","741","0","屏東縣","東港鎮","120.445","22.460","337"
"1005","82256","20220825211000","873","1","屏東縣","東港鎮","120.455","22.470","1002"
"188","82257","20220825211000","93","3","屏東縣","東港鎮","120.460","22.470","153"
"1788","82262","20220825211000","817","3","屏東縣","東港鎮","120.460","22.475","1799"
"377","82266","20220825211000","589","0","屏東縣","東港鎮","120.465","22.480","340"
"219","82270","20220825211000","477","0","屏東縣","東港鎮","120.475","22.485","228"
"51","82283","20220825211000","51","1","屏東縣","泰武鄉","120.625","22.590","52"
"99","82284","20220825211000","99","1","屏東縣","泰武鄉","120.635","22.590","421"
"478","82290","20220825211000","363","2","屏東縣","林邊鄉","120.520","22.435","475"
"623","82303","20220825211000","383","3","屏東縣","新園鄉","120.460","22.540","617"
"856","82306","20220825211000","846","1","屏東縣","新園鄉","120.460","22.545","843"
"165","82311","20220825211000","534","0","屏東縣","東港鎮","120.450","22.470","149"
"15","82316","20220825211000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"475","82324","20220825211000","559","0","屏東縣","竹田鄉","120.540","22.585","495"
"86","82325","20220825211000","109","0","屏東縣","竹田鄉","120.545","22.585","83"
"684","82333","20220825211000","672","1","屏東縣","新園鄉","120.455","22.525","710"
"289","82340","20220825211000","270","1","屏東縣","新園鄉","120.465","22.530","297"
"333","82347","20220825211000","262","2","屏東縣","新園鄉","120.440","22.475","322"
"134","82367","20220825211000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"602","82441","20220825211000","239","3","屏東縣","泰武鄉","120.650","22.570","517"
"42","82445","20220825211000","191","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20220825211000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"50","82513","20220825211000","38","2","屏東縣","泰武鄉","120.665","22.585","32"
"12","82564","20220825211000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220825211000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"534","82569","20220825211000","270","3","屏東縣","新園鄉","120.450","22.475","501"
"415","82576","20220825211000","254","3","屏東縣","新園鄉","120.445","22.515","386"
"257","82591","20220825211000","144","3","屏東縣","新園鄉","120.450","22.525","229"
"67","82614","20220825211000","346","0","屏東縣","佳冬鄉","120.515","22.415","58"
"39","82630","20220825211000","406","0","屏東縣","佳冬鄉","120.560","22.430","53"
"292","82634","20220825211000","502","0","屏東縣","佳冬鄉","120.560","22.435","272"
"91","82638","20220825211000","56","3","屏東縣","佳冬鄉","120.535","22.425","87"
"431","82649","20220825211000","625","0","屏東縣","佳冬鄉","120.555","22.420","432"
"201","82700","20220825211000","188","1","屏東縣","來義鄉","120.635","22.515","225"
"76","82715","20220825211000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"22","82720","20220825211000","139","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220825211000","107","0","屏東縣","南州鄉","120.490","22.485","21"
"405","82723","20220825211000","210","3","屏東縣","南州鄉","120.495","22.485","398"
"101","82736","20220825211000","225","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220825211000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"414","82740","20220825211000","215","3","屏東縣","南州鄉","120.535","22.470","390"
"631","82742","20220825211000","700","0","屏東縣","南州鄉","120.520","22.475","638"
"288","82751","20220825211000","125","3","屏東縣","南州鄉","120.540","22.485","275"
"75","82754","20220825211000","38","3","屏東縣","南州鄉","120.535","22.490","82"
"67","82763","20220825211000","29","3","屏東縣","崁頂鄉","120.520","22.495","63"
"206","82767","20220825211000","73","3","屏東縣","內埔鄉","120.560","22.585","179"
"26","82779","20220825211000","193","0","屏東縣","萬丹鄉","120.495","22.550","32"
"529","82796","20220825211000","546","0","屏東縣","新園鄉","120.460","22.505","529"
"145","82807","20220825211000","339","0","屏東縣","崁頂鄉","120.505","22.540","120"
"397","82809","20220825211000","306","2","屏東縣","崁頂鄉","120.515","22.540","390"
"70","82821","20220825211000","304","0","屏東縣","崁頂鄉","120.490","22.510","68"
"208","82835","20220825211000","114","3","屏東縣","崁頂鄉","120.520","22.530","181"
"627","82839","20220825211000","759","0","屏東縣","南州鄉","120.510","22.495","646"
"82","82881","20220825211000","171","0","屏東縣","佳冬鄉","120.560","22.445","77"
"206","82883","20220825211000","93","3","屏東縣","佳冬鄉","120.560","22.450","183"
"251","82893","20220825211000","239","1","屏東縣","萬丹鄉","120.495","22.545","274"
"61","82901","20220825211000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"284","82906","20220825211000","458","0","屏東縣","崁頂鄉","120.515","22.515","290"
"106","82941","20220825211000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"38","82951","20220825211000","36","1","屏東縣","內埔鄉","120.570","22.590","31"
"870","82954","20220825211000","490","3","屏東縣","新園鄉","120.460","22.495","920"
"127","82963","20220825211000","146","0","屏東縣","新園鄉","120.475","22.550","140"
"441","82970","20220825211000","521","0","屏東縣","新園鄉","120.455","22.545","432"
"231","82987","20220825211000","505","0","屏東縣","新園鄉","120.460","22.490","181"
"149","82992","20220825211000","429","0","屏東縣","新園鄉","120.445","22.500","127"
"23","82996","20220825211000","15","3","屏東縣","新園鄉","120.445","22.475","22"
"418","82997","20220825211000","272","3","屏東縣","新園鄉","120.440","22.480","415"
"202","82998","20220825211000","184","1","屏東縣","新園鄉","120.445","22.480","210"
"18","83002","20220825211000","61","0","屏東縣","新園鄉","120.440","22.485","21"
"131","83015","20220825211000","145","0","屏東縣","新埤鄉","120.550","22.505","148"
"725","83024","20220825211000","449","3","屏東縣","潮州鎮","120.530","22.545","690"
"1675","83025","20220825211000","1344","2","屏東縣","潮州鎮","120.535","22.545","1675"
"11","83041","20220825211000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"207","83047","20220825211000","161","2","屏東縣","潮州鎮","120.555","22.550","187"
"467","83049","20220825211000","295","3","屏東縣","潮州鎮","120.565","22.550","444"
"430","83055","20220825211000","420","1","屏東縣","萬丹鄉","120.470","22.560","459"
"80","83064","20220825211000","221","0","屏東縣","萬巒鄉","120.600","22.590","65"
"18","83074","20220825211000","36","0","屏東縣","東港鎮","120.480","22.455","18"
"376","83080","20220825211000","613","0","屏東縣","東港鎮","120.450","22.465","358"
"480","83093","20220825211000","266","3","屏東縣","萬巒鄉","120.595","22.565","486"
"106","83095","20220825211000","330","0","屏東縣","萬巒鄉","120.605","22.565","110"
"212","83096","20220825211000","121","3","屏東縣","萬巒鄉","120.600","22.570","214"
"292","83142","20220825211000","177","3","屏東縣","新埤鄉","120.625","22.525","293"
"61","83161","20220825211000","407","0","屏東縣","萬巒鄉","120.620","22.545","87"
"351","83162","20220825211000","484","0","屏東縣","泰武鄉","120.625","22.545","344"
"23","83177","20220825211000","159","0","屏東縣","萬巒鄉","120.580","22.590","22"
"584","83201","20220825211000","543","1","屏東縣","萬巒鄉","120.570","22.570","640"
"325","83206","20220825211000","383","0","屏東縣","萬巒鄉","120.565","22.575","313"
"310","83210","20220825211000","173","3","屏東縣","內埔鄉","120.565","22.580","281"
"27","83216","20220825211000","21","2","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20220825211000","116","0","屏東縣","東港鎮","120.470","22.485","29"
"140","83231","20220825211000","43","3","屏東縣","東港鎮","120.460","22.460","115"
"882","83232","20220825211000","707","2","屏東縣","東港鎮","120.465","22.460","911"
"999","83234","20220825211000","965","1","屏東縣","東港鎮","120.455","22.465","1015"
"248","83235","20220825211000","89","3","屏東縣","東港鎮","120.460","22.465","238"
"431","83236","20220825211000","1045","0","屏東縣","東港鎮","120.465","22.465","403"
"33","83237","20220825211000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"523","83241","20220825211000","583","0","屏東縣","東港鎮","120.440","22.460","534"
"155","83257","20220825211000","839","0","屏東縣","竹田鄉","120.525","22.575","189"
"161","83258","20220825211000","129","2","屏東縣","潮州鎮","120.530","22.525","154"
"355","83261","20220825211000","217","3","屏東縣","潮州鎮","120.540","22.525","305"
"198","83267","20220825211000","143","2","屏東縣","潮州鎮","120.535","22.535","175"
"488","83269","20220825211000","305","3","屏東縣","潮州鎮","120.535","22.540","429"
"128","83271","20220825211000","82","3","屏東縣","枋寮鄉","120.580","22.410","129"
"184","83278","20220825211000","87","3","屏東縣","枋寮鄉","120.580","22.415","163"
"44","83323","20220825211000","81","0","屏東縣","枋寮鄉","120.620","22.425","40"
"75","83342","20220825211000","41","3","屏東縣","枋寮鄉","120.595","22.435","96"
"321","83378","20220825211000","246","2","屏東縣","萬丹鄉","120.460","22.575","338"
"78","83380","20220825211000","42","3","屏東縣","萬丹鄉","120.470","22.575","73"
"17","83382","20220825211000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"396","83383","20220825211000","329","2","屏東縣","竹田鄉","120.535","22.595","382"
"16","83404","20220825211000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"117","83414","20220825211000","57","3","屏東縣","林邊鄉","120.525","22.455","126"
"242","83430","20220825211000","181","2","屏東縣","萬丹鄉","120.485","22.580","227"
"586","83431","20220825211000","455","2","屏東縣","萬丹鄉","120.490","22.580","593"
"82","83433","20220825211000","72","1","屏東縣","萬丹鄉","120.480","22.565","77"
"546","83435","20220825211000","907","0","屏東縣","竹田鄉","120.490","22.565","590"
"241","83437","20220825211000","141","3","屏東縣","萬丹鄉","120.480","22.570","246"
"38","83438","20220825211000","48","0","屏東縣","萬丹鄉","120.490","22.550","34"
"39","83439","20220825211000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"681","83442","20220825211000","814","0","屏東縣","潮州鎮","120.545","22.545","700"
"518","83443","20220825211000","326","3","屏東縣","潮州鎮","120.550","22.545","511"
"1103","83448","20220825211000","885","2","屏東縣","潮州鎮","120.550","22.555","1081"
"490","83455","20220825211000","475","1","屏東縣","潮州鎮","120.560","22.515","484"
"106","83457","20220825211000","186","0","屏東縣","潮州鎮","120.570","22.515","87"
"594","83473","20220825211000","613","0","屏東縣","潮州鎮","120.530","22.560","598"
"314","83483","20220825211000","379","0","屏東縣","萬丹鄉","120.465","22.565","316"
"1045","83504","20220825211000","1326","0","屏東縣","潮州鎮","120.540","22.555","1707"
"20","83508","20220825211000","180","0","屏東縣","潮州鎮","120.550","22.560","20"
"21","83516","20220825211000","355","0","屏東縣","潮州鎮","120.540","22.545","523"
"23","83518","20220825211000","21","1","屏東縣","潮州鎮","120.545","22.550","25"
"444","83525","20220825211000","481","0","屏東縣","潮州鎮","120.530","22.540","431"
"231","83540","20220825211000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1369","83567","20220825211000","930","2","屏東縣","萬丹鄉","120.490","22.590","1386"
"13","83574","20220825211000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"328","83576","20220825211000","295","1","屏東縣","潮州鎮","120.550","22.540","339"
