"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","82467","20220628191000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"75","82513","20220628191000","32","3","屏東縣","泰武鄉","120.665","22.585","56"
"20","82564","20220628191000","50","0","屏東縣","萬丹鄉","120.485","22.570","23"
"27","82568","20220628191000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"572","82569","20220628191000","282","3","屏東縣","新園鄉","120.450","22.475","550"
"448","82576","20220628191000","275","3","屏東縣","新園鄉","120.445","22.515","425"
"253","82591","20220628191000","153","3","屏東縣","新園鄉","120.450","22.525","243"
"73","82614","20220628191000","334","0","屏東縣","佳冬鄉","120.515","22.415","69"
"65","82630","20220628191000","403","0","屏東縣","佳冬鄉","120.560","22.430","70"
"376","82634","20220628191000","506","0","屏東縣","佳冬鄉","120.560","22.435","356"
"73","82638","20220628191000","69","1","屏東縣","佳冬鄉","120.535","22.425","83"
"460","82649","20220628191000","605","0","屏東縣","佳冬鄉","120.555","22.420","422"
"214","82700","20220628191000","188","1","屏東縣","來義鄉","120.635","22.515","198"
"71","82715","20220628191000","46","3","屏東縣","來義鄉","120.660","22.525","75"
"31","82720","20220628191000","94","0","屏東縣","南州鄉","120.500","22.480","28"
"26","82722","20220628191000","91","0","屏東縣","南州鄉","120.490","22.485","18"
"322","82723","20220628191000","149","3","屏東縣","南州鄉","120.495","22.485","280"
"107","82736","20220628191000","211","0","屏東縣","南州鄉","120.530","22.465","105"
"18","82738","20220628191000","15","2","屏東縣","南州鄉","120.525","22.470","22"
"403","82740","20220628191000","228","3","屏東縣","南州鄉","120.535","22.470","377"
"699","82742","20220628191000","689","1","屏東縣","南州鄉","120.520","22.475","736"
"315","82751","20220628191000","153","3","屏東縣","南州鄉","120.540","22.485","225"
"73","82754","20220628191000","45","3","屏東縣","南州鄉","120.535","22.490","66"
"66","82763","20220628191000","23","3","屏東縣","崁頂鄉","120.520","22.495","64"
"181","82767","20220628191000","65","3","屏東縣","內埔鄉","120.560","22.585","166"
"48","82779","20220628191000","188","0","屏東縣","萬丹鄉","120.495","22.550","46"
"540","82796","20220628191000","508","1","屏東縣","新園鄉","120.460","22.505","547"
"163","82807","20220628191000","311","0","屏東縣","崁頂鄉","120.505","22.540","163"
"406","82809","20220628191000","278","2","屏東縣","崁頂鄉","120.515","22.540","392"
"65","82821","20220628191000","304","0","屏東縣","崁頂鄉","120.490","22.510","73"
"216","82835","20220628191000","126","3","屏東縣","崁頂鄉","120.520","22.530","205"
"607","82839","20220628191000","698","0","屏東縣","南州鄉","120.510","22.495","676"
"71","82881","20220628191000","202","0","屏東縣","佳冬鄉","120.560","22.445","76"
"209","82883","20220628191000","91","3","屏東縣","佳冬鄉","120.560","22.450","195"
"226","82893","20220628191000","247","0","屏東縣","萬丹鄉","120.495","22.545","221"
"66","82901","20220628191000","43","3","屏東縣","崁頂鄉","120.510","22.510","70"
"426","82906","20220628191000","462","0","屏東縣","崁頂鄉","120.515","22.515","445"
"77","82941","20220628191000","28","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20220628191000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"935","82954","20220628191000","458","3","屏東縣","新園鄉","120.460","22.495","893"
"125","82963","20220628191000","131","0","屏東縣","新園鄉","120.475","22.550","146"
"450","82970","20220628191000","484","0","屏東縣","新園鄉","120.455","22.545","487"
"243","82987","20220628191000","500","0","屏東縣","新園鄉","120.460","22.490","232"
"117","82992","20220628191000","423","0","屏東縣","新園鄉","120.445","22.500","120"
"20","82996","20220628191000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"457","82997","20220628191000","243","3","屏東縣","新園鄉","120.440","22.480","417"
"199","82998","20220628191000","182","1","屏東縣","新園鄉","120.445","22.480","218"
"120","83002","20220628191000","66","3","屏東縣","新園鄉","120.440","22.485","144"
"110","83015","20220628191000","129","0","屏東縣","新埤鄉","120.550","22.505","118"
"732","83024","20220628191000","432","3","屏東縣","潮州鎮","120.530","22.545","618"
"1638","83025","20220628191000","1351","2","屏東縣","潮州鎮","120.535","22.545","1656"
"29","83041","20220628191000","17","3","屏東縣","潮州鎮","120.590","22.540","22"
"216","83047","20220628191000","163","2","屏東縣","潮州鎮","120.555","22.550","162"
"444","83049","20220628191000","278","3","屏東縣","潮州鎮","120.565","22.550","469"
"463","83055","20220628191000","429","1","屏東縣","萬丹鄉","120.470","22.560","500"
"96","83064","20220628191000","204","0","屏東縣","萬巒鄉","120.600","22.590","97"
"457","83080","20220628191000","710","0","屏東縣","東港鎮","120.450","22.465","444"
"492","83093","20220628191000","266","3","屏東縣","萬巒鄉","120.595","22.565","485"
"108","83095","20220628191000","312","0","屏東縣","萬巒鄉","120.605","22.565","111"
"208","83096","20220628191000","117","3","屏東縣","萬巒鄉","120.600","22.570","217"
"14","83099","20220628191000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"291","83142","20220628191000","185","3","屏東縣","新埤鄉","120.625","22.525","255"
"43","83161","20220628191000","384","0","屏東縣","萬巒鄉","120.620","22.545","55"
"406","83162","20220628191000","438","0","屏東縣","泰武鄉","120.625","22.545","410"
"231","83177","20220628191000","141","3","屏東縣","萬巒鄉","120.580","22.590","222"
"606","83201","20220628191000","507","1","屏東縣","萬巒鄉","120.570","22.570","604"
"333","83206","20220628191000","406","0","屏東縣","萬巒鄉","120.565","22.575","381"
"286","83210","20220628191000","181","3","屏東縣","內埔鄉","120.565","22.580","260"
"25","83216","20220628191000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"32","83222","20220628191000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"101","83231","20220628191000","38","3","屏東縣","東港鎮","120.460","22.460","94"
"1002","83232","20220628191000","715","2","屏東縣","東港鎮","120.465","22.460","962"
"1058","83234","20220628191000","1091","0","屏東縣","東港鎮","120.455","22.465","1018"
"185","83235","20220628191000","86","3","屏東縣","東港鎮","120.460","22.465","184"
"435","83236","20220628191000","1004","0","屏東縣","東港鎮","120.465","22.465","422"
"28","83237","20220628191000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"539","83241","20220628191000","637","0","屏東縣","東港鎮","120.440","22.460","562"
"684","83257","20220628191000","927","0","屏東縣","竹田鄉","120.525","22.575","728"
"152","83258","20220628191000","144","1","屏東縣","潮州鎮","120.530","22.525","158"
"249","83261","20220628191000","201","2","屏東縣","潮州鎮","120.540","22.525","246"
"219","83267","20220628191000","172","2","屏東縣","潮州鎮","120.535","22.535","236"
"419","83269","20220628191000","280","2","屏東縣","潮州鎮","120.535","22.540","447"
"112","83271","20220628191000","104","1","屏東縣","枋寮鄉","120.580","22.410","121"
"236","83278","20220628191000","98","3","屏東縣","枋寮鄉","120.580","22.415","214"
"41","83323","20220628191000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"110","83342","20220628191000","46","3","屏東縣","枋寮鄉","120.595","22.435","71"
"297","83378","20220628191000","229","2","屏東縣","萬丹鄉","120.460","22.575","325"
"84","83380","20220628191000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"14","83382","20220628191000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"384","83383","20220628191000","288","2","屏東縣","竹田鄉","120.535","22.595","366"
"16","83404","20220628191000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"127","83414","20220628191000","58","3","屏東縣","林邊鄉","120.525","22.455","147"
"217","83430","20220628191000","181","1","屏東縣","萬丹鄉","120.485","22.580","198"
"541","83431","20220628191000","388","2","屏東縣","萬丹鄉","120.490","22.580","520"
"86","83433","20220628191000","77","1","屏東縣","萬丹鄉","120.480","22.565","100"
"558","83435","20220628191000","823","0","屏東縣","竹田鄉","120.490","22.565","596"
"263","83437","20220628191000","130","3","屏東縣","萬丹鄉","120.480","22.570","226"
"37","83438","20220628191000","35","1","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20220628191000","49","0","屏東縣","萬丹鄉","120.490","22.555","39"
"679","83442","20220628191000","776","0","屏東縣","潮州鎮","120.545","22.545","695"
"455","83443","20220628191000","294","3","屏東縣","潮州鎮","120.550","22.545","466"
"1151","83448","20220628191000","818","2","屏東縣","潮州鎮","120.550","22.555","1134"
"539","83455","20220628191000","472","1","屏東縣","潮州鎮","120.560","22.515","531"
"133","83457","20220628191000","172","0","屏東縣","潮州鎮","120.570","22.515","125"
"623","83473","20220628191000","663","0","屏東縣","潮州鎮","120.530","22.560","629"
"336","83483","20220628191000","377","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1708","83504","20220628191000","1283","2","屏東縣","潮州鎮","120.540","22.555","1594"
"50","83508","20220628191000","201","0","屏東縣","潮州鎮","120.550","22.560","53"
