"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","101568","20220810151000","125","0","臺東縣","卑南鄉","121.030","22.700","29"
"2961","101748","20220810151000","2308","2","高雄市","苓雅區","120.300","22.615","2933"
"1578","101749","20220810151000","1734","0","高雄市","苓雅區","120.325","22.630","1882"
"543","101750","20220810151000","935","0","高雄市","鳳山區","120.340","22.620","524"
"430","101751","20220810151000","574","0","高雄市","鳳山區","120.370","22.630","429"
"1378","101752","20220810151000","1873","0","高雄市","鳳山區","120.355","22.630","1294"
"478","101753","20220810151000","975","0","高雄市","鳳山區","120.360","22.630","425"
"112","101754","20220810151000","192","0","高雄市","鳳山區","120.330","22.615","108"
"172","101757","20220810151000","850","0","高雄市","苓雅區","120.325","22.635","192"
"160","101758","20220810151000","130","2","高雄市","仁武區","120.350","22.680","143"
"266","101759","20220810151000","214","2","高雄市","鳥松區","120.355","22.670","269"
"263","101760","20220810151000","1219","0","高雄市","仁武區","120.355","22.675","304"
"68","101765","20220810151000","49","2","高雄市","仁武區","120.345","22.695","61"
"601","101766","20220810151000","516","1","高雄市","仁武區","120.340","22.700","491"
"1456","101767","20220810151000","1169","2","高雄市","仁武區","120.345","22.700","1598"
"444","101768","20220810151000","716","0","高雄市","仁武區","120.350","22.700","377"
"32","101777","20220810151000","23","2","高雄市","仁武區","120.375","22.710","36"
"48","101783","20220810151000","55","0","高雄市","仁武區","120.380","22.715","35"
"68","101785","20220810151000","117","0","高雄市","仁武區","120.390","22.715","61"
"64","101790","20220810151000","75","0","高雄市","仁武區","120.390","22.720","52"
"525","101808","20220810151000","367","2","高雄市","三民區","120.335","22.670","515"
"730","101809","20220810151000","537","2","高雄市","仁武區","120.335","22.680","715"
"1126","101810","20220810151000","887","2","高雄市","仁武區","120.335","22.685","1094"
"1194","101815","20220810151000","586","3","高雄市","仁武區","120.330","22.680","1113"
"153","101817","20220810151000","1005","0","高雄市","仁武區","120.330","22.690","181"
"212","101818","20220810151000","548","0","高雄市","仁武區","120.335","22.690","277"
"1228","101819","20220810151000","717","3","高雄市","仁武區","120.330","22.675","1084"
"255","101820","20220810151000","530","0","高雄市","仁武區","120.335","22.675","269"
"577","101822","20220810151000","673","0","高雄市","前鎮區","120.320","22.605","574"
"649","101823","20220810151000","453","2","高雄市","前鎮區","120.325","22.605","740"
"412","101824","20220810151000","930","0","高雄市","前鎮區","120.325","22.610","462"
"2385","101825","20220810151000","2506","0","高雄市","前鎮區","120.320","22.610","2257"
"181","101826","20220810151000","227","0","高雄市","左營區","120.290","22.685","152"
"955","101827","20220810151000","798","1","高雄市","左營區","120.275","22.690","919"
"272","101829","20220810151000","201","2","高雄市","左營區","120.285","22.690","369"
"330","101832","20220810151000","362","0","高雄市","左營區","120.285","22.695","370"
"456","101833","20220810151000","374","2","高雄市","左營區","120.290","22.695","335"
"180","101835","20220810151000","356","0","高雄市","左營區","120.285","22.700","195"
"93","101836","20220810151000","76","2","高雄市","左營區","120.280","22.705","108"
"177","101837","20220810151000","160","1","高雄市","楠梓區","120.285","22.705","134"
"1290","101838","20220810151000","1697","0","高雄市","左營區","120.290","22.670","1026"
"2520","101839","20220810151000","1979","2","高雄市","苓雅區","120.335","22.630","2153"
"1640","101840","20220810151000","1398","1","高雄市","三民區","120.340","22.635","1527"
"714","101842","20220810151000","977","0","高雄市","鳳山區","120.345","22.625","645"
"281","101843","20220810151000","474","0","高雄市","鼓山區","120.275","22.660","220"
"22","101848","20220810151000","55","0","高雄市","鼓山區","120.275","22.670","15"
"149","101852","20220810151000","505","0","臺東縣","太麻里鄉","121.000","22.600","196"
"92","101859","20220810151000","429","0","臺東縣","太麻里鄉","121.010","22.605","133"
"155","101862","20220810151000","88","3","臺東縣","太麻里鄉","121.045","22.675","153"
"281","101876","20220810151000","322","0","臺東縣","太麻里鄉","121.030","22.685","229"
"25","101884","20220810151000","20","2","臺東縣","太麻里鄉","120.995","22.690","45"
"339","101895","20220810151000","157","3","臺東縣","太麻里鄉","121.050","22.690","336"
"31","101899","20220810151000","69","0","臺東縣","卑南鄉","121.010","22.695","52"
"52","101900","20220810151000","100","0","臺東縣","卑南鄉","121.015","22.695","57"
"148","101930","20220810151000","61","3","臺東縣","太麻里鄉","121.020","22.650","162"
"45","101962","20220810151000","176","0","臺東縣","太麻里鄉","121.030","22.660","56"
"1300","101964","20220810151000","1160","1","高雄市","苓雅區","120.320","22.635","1299"
"442","101965","20220810151000","1010","0","高雄市","三民區","120.315","22.635","480"
"1799","101966","20220810151000","2170","0","高雄市","苓雅區","120.330","22.630","1564"
"137","101967","20220810151000","203","0","高雄市","鳳山區","120.350","22.605","129"
"1126","101970","20220810151000","1033","1","高雄市","鳳山區","120.350","22.600","1055"
"677","101972","20220810151000","1214","0","高雄市","鳳山區","120.335","22.610","654"
"2548","101973","20220810151000","1748","2","高雄市","苓雅區","120.330","22.635","2776"
"73","101976","20220810151000","48","3","高雄市","大寮區","120.425","22.600","78"
"153","101977","20220810151000","133","1","高雄市","大寮區","120.430","22.600","64"
"147","101981","20220810151000","298","0","高雄市","前金區","120.290","22.620","140"
"1866","101982","20220810151000","1683","1","高雄市","苓雅區","120.340","22.625","1791"
"984","101983","20220810151000","423","3","高雄市","苓雅區","120.330","22.620","1134"
"2022","101984","20220810151000","1866","1","高雄市","鼓山區","120.280","22.650","2485"
"439","101985","20220810151000","980","0","高雄市","三民區","120.285","22.640","405"
"673","101988","20220810151000","534","2","高雄市","楠梓區","120.285","22.715","577"
"2456","101989","20220810151000","2820","0","高雄市","苓雅區","120.305","22.620","2199"
"121","101990","20220810151000","74","3","高雄市","苓雅區","120.320","22.615","116"
"182","101991","20220810151000","1663","0","高雄市","苓雅區","120.320","22.630","149"
"3301","101992","20220810151000","3458","0","高雄市","前金區","120.295","22.620","2634"
"1674","101993","20220810151000","1514","1","高雄市","苓雅區","120.325","22.625","1541"
"1403","101995","20220810151000","1314","1","高雄市","鼓山區","120.275","22.620","1505"
"491","101996","20220810151000","349","2","高雄市","鹽埕區","120.280","22.620","431"
"37","101997","20220810151000","528","0","高雄市","左營區","120.295","22.705","55"
"3008","101998","20220810151000","2054","2","高雄市","左營區","120.310","22.675","3579"
"611","101999","20220810151000","528","1","高雄市","左營區","120.315","22.675","498"
"1338","102000","20220810151000","940","2","高雄市","左營區","120.320","22.675","1289"
"118","102001","20220810151000","895","0","高雄市","左營區","120.305","22.685","132"
"895","102002","20220810151000","584","3","高雄市","左營區","120.310","22.680","582"
"2610","102003","20220810151000","2069","2","高雄市","左營區","120.320","22.680","2904"
"70","102005","20220810151000","126","0","高雄市","大寮區","120.395","22.600","62"
"379","102006","20220810151000","530","0","高雄市","大寮區","120.390","22.600","322"
"295","102007","20220810151000","297","0","高雄市","大寮區","120.390","22.605","314"
"886","102008","20220810151000","753","1","高雄市","大寮區","120.395","22.605","831"
"663","102010","20220810151000","555","1","高雄市","大寮區","120.400","22.610","579"
"111","102013","20220810151000","454","0","高雄市","大寮區","120.405","22.615","559"
"539","102015","20220810151000","696","0","高雄市","鳳山區","120.355","22.640","457"
"761","102017","20220810151000","713","1","高雄市","鼓山區","120.280","22.635","639"
"750","102018","20220810151000","749","1","高雄市","鳳山區","120.370","22.635","643"
"1081","102019","20220810151000","954","1","高雄市","鼓山區","120.295","22.665","1152"
"2084","102020","20220810151000","3533","0","高雄市","鼓山區","120.300","22.665","1939"
"360","102021","20220810151000","259","2","高雄市","鼓山區","120.265","22.625","354"
"1048","102022","20220810151000","1353","0","高雄市","鼓山區","120.265","22.630","1088"
"207","102024","20220810151000","467","0","高雄市","鼓山區","120.260","22.635","230"
"215","102030","20220810151000","228","0","高雄市","鼓山區","120.255","22.645","162"
"59","102031","20220810151000","69","0","高雄市","鼓山區","120.260","22.645","32"
"636","102045","20220810151000","710","0","高雄市","鼓山區","120.275","22.650","539"
"504","102046","20220810151000","501","1","高雄市","苓雅區","120.310","22.620","484"
"2536","102047","20220810151000","2107","2","高雄市","左營區","120.295","22.670","2378"
"26","102048","20220810151000","347","0","高雄市","鼓山區","120.285","22.670","38"
"108","102049","20220810151000","752","0","高雄市","鼓山區","120.280","22.640","115"
"19","102052","20220810151000","209","0","高雄市","大樹區","120.430","22.675","246"
"66","102067","20220810151000","36","3","高雄市","大樹區","120.430","22.700","75"
"316","102078","20220810151000","362","0","高雄市","大樹區","120.410","22.675","300"
"152","102079","20220810151000","182","0","高雄市","大樹區","120.405","22.680","185"
"94","102090","20220810151000","38","3","高雄市","大樹區","120.395","22.690","85"
"794","102093","20220810151000","728","1","高雄市","大樹區","120.430","22.690","830"
"412","102098","20220810151000","329","2","高雄市","大樹區","120.435","22.695","311"
"244","102111","20220810151000","478","0","高雄市","大樹區","120.410","22.660","391"
"643","102113","20220810151000","433","2","高雄市","大樹區","120.410","22.665","656"
"289","102120","20220810151000","255","1","高雄市","大樹區","120.445","22.725","251"
"269","102123","20220810151000","261","1","高雄市","大樹區","120.445","22.730","352"
"336","102126","20220810151000","227","2","高雄市","大樹區","120.445","22.735","307"
"179","102132","20220810151000","250","0","高雄市","大樹區","120.425","22.665","159"
"163","102141","20220810151000","71","3","高雄市","大樹區","120.425","22.675","94"
"1495","102143","20220810151000","1918","0","高雄市","左營區","120.295","22.690","1521"
"719","102144","20220810151000","938","0","高雄市","鳳山區","120.360","22.620","649"
"1335","102146","20220810151000","1428","0","高雄市","鳳山區","120.355","22.620","1324"
"395","102147","20220810151000","365","1","高雄市","鳳山區","120.335","22.600","493"
"4972","102148","20220810151000","3560","2","高雄市","新興區","120.315","22.630","5653"
"1886","102149","20220810151000","1764","1","高雄市","苓雅區","120.305","22.615","1802"
"1364","102150","20220810151000","1097","2","高雄市","鳳山區","120.345","22.605","1259"
"2006","102151","20220810151000","1507","2","高雄市","前鎮區","120.330","22.605","2057"
"1353","102152","20220810151000","1178","1","高雄市","鳥松區","120.345","22.650","1183"
"1435","102153","20220810151000","1977","0","高雄市","三民區","120.330","22.650","1732"
"576","102154","20220810151000","949","0","高雄市","三民區","120.330","22.655","628"
"86","102157","20220810151000","504","0","高雄市","仁武區","120.360","22.675","88"
"133","102159","20220810151000","108","2","高雄市","仁武區","120.365","22.680","137"
"579","102160","20220810151000","753","0","高雄市","仁武區","120.360","22.685","583"
"336","102165","20220810151000","233","2","高雄市","仁武區","120.365","22.685","341"
"584","102172","20220810151000","497","1","高雄市","大寮區","120.425","22.605","594"
"145","102173","20220810151000","899","0","高雄市","大寮區","120.430","22.605","119"
"651","102181","20220810151000","441","2","高雄市","大寮區","120.410","22.615","529"
"205","102185","20220810151000","158","2","高雄市","大寮區","120.430","22.615","183"
"221","102186","20220810151000","193","1","高雄市","大寮區","120.420","22.640","274"
"291","102190","20220810151000","364","0","高雄市","大寮區","120.415","22.640","227"
"18","102199","20220810151000","235","0","高雄市","鼓山區","120.275","22.630","12"
"471","102200","20220810151000","309","3","高雄市","鼓山區","120.270","22.620","504"
"490","102203","20220810151000","707","0","高雄市","大寮區","120.385","22.640","432"
"755","102206","20220810151000","643","1","高雄市","鳥松區","120.385","22.645","908"
"491","102213","20220810151000","193","3","高雄市","鳥松區","120.390","22.650","376"
"544","102215","20220810151000","425","2","高雄市","鳥松區","120.390","22.655","575"
"30","102216","20220810151000","206","0","高雄市","鳥松區","120.395","22.655","21"
"336","102217","20220810151000","173","3","高雄市","鳥松區","120.400","22.655","328"
"381","102227","20220810151000","405","0","高雄市","鼓山區","120.285","22.655","375"
"708","102228","20220810151000","1096","0","高雄市","三民區","120.295","22.650","627"
"1331","102229","20220810151000","1004","2","高雄市","鼓山區","120.295","22.655","1408"
"1755","102230","20220810151000","1274","2","高雄市","鼓山區","120.300","22.655","1823"
"1444","102231","20220810151000","2391","0","高雄市","鼓山區","120.305","22.655","1324"
"1215","102232","20220810151000","1338","0","高雄市","左營區","120.310","22.655","1104"
"4547","102233","20220810151000","3568","2","高雄市","鼓山區","120.295","22.660","4410"
"137","102235","20220810151000","336","0","高雄市","楠梓區","120.315","22.715","148"
"1025","102236","20220810151000","1149","0","高雄市","楠梓區","120.315","22.720","961"
"292","102237","20220810151000","1401","0","高雄市","楠梓區","120.295","22.710","199"
"3260","102238","20220810151000","3253","1","高雄市","苓雅區","120.315","22.620","3128"
"36","102239","20220810151000","65","0","高雄市","旗津區","120.265","22.615","26"
"464","102241","20220810151000","410","1","高雄市","大寮區","120.410","22.620","502"
"383","102243","20220810151000","299","2","高雄市","大寮區","120.410","22.625","403"
"216","102244","20220810151000","184","1","高雄市","大寮區","120.405","22.630","174"
"119","102246","20220810151000","103","1","高雄市","大樹區","120.425","22.715","100"
"85","102251","20220810151000","50","3","高雄市","大樹區","120.425","22.720","78"
"216","102254","20220810151000","2098","0","高雄市","大樹區","120.405","22.725","228"
"95","102259","20220810151000","53","3","高雄市","大樹區","120.430","22.725","76"
"126","102260","20220810151000","1337","0","高雄市","仁武區","120.400","22.730","95"
"66","102261","20220810151000","1069","0","高雄市","大樹區","120.405","22.730","39"
"168","102267","20220810151000","135","2","高雄市","大樹區","120.410","22.735","143"
"543","102273","20220810151000","429","2","高雄市","大樹區","120.415","22.655","471"
"253","102274","20220810151000","171","2","高雄市","大樹區","120.420","22.655","319"
"102","102276","20220810151000","601","0","高雄市","大樹區","120.420","22.660","84"
"205","102278","20220810151000","132","3","高雄市","大樹區","120.410","22.645","155"
"70","102279","20220810151000","59","1","高雄市","大樹區","120.415","22.645","92"
"519","102280","20220810151000","943","0","高雄市","大樹區","120.420","22.645","337"
"230","102282","20220810151000","285","0","高雄市","大樹區","120.425","22.650","289"
"606","102285","20220810151000","626","0","高雄市","大樹區","120.425","22.655","681"
"199","102292","20220810151000","229","0","高雄市","大寮區","120.405","22.605","161"
"110","102296","20220810151000","228","0","高雄市","前鎮區(海)","120.285","22.610","81"
"1043","102302","20220810151000","857","2","高雄市","大寮區","120.390","22.635","1053"
"386","102303","20220810151000","404","0","高雄市","大寮區","120.395","22.635","322"
"154","102304","20220810151000","107","2","高雄市","大寮區","120.400","22.635","140"
"173","102305","20220810151000","94","3","高雄市","大寮區","120.400","22.640","171"
"1042","102306","20220810151000","1591","0","高雄市","三民區","120.305","22.645","972"
"2624","102307","20220810151000","1627","3","高雄市","三民區","120.305","22.650","2439"
"2237","102308","20220810151000","2051","1","高雄市","鳳山區","120.345","22.620","1835"
"450","102309","20220810151000","312","2","高雄市","鳳山區","120.350","22.620","413"
"469","102310","20220810151000","1237","0","高雄市","鳳山區","120.350","22.625","494"
"192","102311","20220810151000","110","3","高雄市","旗津區","120.275","22.605","202"
"631","102312","20220810151000","372","3","高雄市","旗津區(海)","120.275","22.610","537"
"462","102313","20220810151000","561","0","高雄市","旗津區","120.275","22.600","372"
"734","102314","20220810151000","641","1","高雄市","旗津區","120.270","22.610","549"
"128","102316","20220810151000","188","0","高雄市","大社區","120.365","22.715","114"
"294","102319","20220810151000","256","1","高雄市","大社區","120.350","22.720","261"
"158","102326","20220810151000","86","3","高雄市","大社區","120.340","22.730","117"
"341","102327","20220810151000","998","0","高雄市","大社區","120.350","22.735","381"
"1156","102328","20220810151000","1387","0","高雄市","大社區","120.345","22.730","986"
"541","102329","20220810151000","719","0","高雄市","大社區","120.350","22.730","490"
"491","102330","20220810151000","512","0","高雄市","大社區","120.355","22.730","556"
"163","102333","20220810151000","108","3","高雄市","大社區","120.370","22.730","133"
"93","102335","20220810151000","50","3","高雄市","大社區","120.375","22.730","81"
"113","102340","20220810151000","757","0","高雄市","大社區","120.360","22.720","108"
"861","102341","20220810151000","712","2","高雄市","大社區","120.350","22.725","773"
"342","102342","20220810151000","289","1","高雄市","大社區","120.355","22.725","334"
"91","102343","20220810151000","64","2","高雄市","大社區","120.360","22.725","39"
"40","102344","20220810151000","35","1","高雄市","左營區","120.295","22.675","57"
"105","102345","20220810151000","403","0","高雄市","左營區","120.300","22.690","96"
"14","102346","20220810151000","16","0","高雄市","左營區","120.260","22.670","11"
"105","102347","20220810151000","130","0","高雄市","左營區","120.265","22.675","76"
"219","102349","20220810151000","117","3","高雄市","左營區","120.275","22.675","184"
"359","102350","20220810151000","199","3","高雄市","左營區","120.280","22.675","423"
"654","102353","20220810151000","478","2","高雄市","左營區","120.275","22.680","803"
"349","102354","20220810151000","987","0","高雄市","左營區","120.280","22.680","394"
"626","102356","20220810151000","385","3","高雄市","左營區","120.265","22.680","469"
"168","102357","20220810151000","228","0","高雄市","左營區","120.270","22.680","93"
"502","102358","20220810151000","428","1","高雄市","左營區","120.280","22.685","336"
"329","102360","20220810151000","225","2","高雄市","左營區","120.265","22.685","250"
"766","102361","20220810151000","739","1","高雄市","左營區","120.275","22.685","934"
"54","102364","20220810151000","181","0","高雄市","左營區","120.295","22.685","47"
"2704","102365","20220810151000","2356","1","高雄市","新興區","120.310","22.625","2611"
"1424","102366","20220810151000","1433","0","高雄市","新興區","120.305","22.625","1340"
"3646","102370","20220810151000","3932","0","高雄市","仁武區","120.325","22.680","4199"
"1989","102371","20220810151000","1956","1","高雄市","左營區","120.305","22.680","2498"
"1016","102372","20220810151000","2073","0","高雄市","左營區","120.315","22.680","866"
"732","102373","20220810151000","565","2","高雄市","左營區","120.315","22.685","604"
"480","102374","20220810151000","540","0","高雄市","仁武區","120.330","22.685","496"
"173","102375","20220810151000","334","0","高雄市","左營區","120.310","22.690","156"
"1810","102376","20220810151000","1490","2","高雄市","左營區","120.320","22.685","1897"
"4273","102377","20220810151000","7259","0","高雄市","三民區","120.310","22.645","4053"
"430","102378","20220810151000","921","0","高雄市","三民區","120.310","22.650","591"
"1587","102380","20220810151000","1157","2","高雄市","三民區","120.325","22.640","1712"
"958","102381","20220810151000","1252","0","高雄市","三民區","120.295","22.640","907"
"1321","102382","20220810151000","1559","0","高雄市","三民區","120.300","22.650","1222"
"2274","102383","20220810151000","1540","2","高雄市","新興區","120.300","22.635","2679"
"2445","102384","20220810151000","1151","3","高雄市","三民區","120.285","22.635","2480"
"1360","102385","20220810151000","1282","1","高雄市","三民區","120.330","22.645","1121"
"30","102386","20220810151000","41","0","高雄市","楠梓區","120.330","22.725","27"
"34","102387","20220810151000","27","2","高雄市","楠梓區","120.330","22.730","31"
"1388","102388","20220810151000","1329","1","高雄市","楠梓區","120.335","22.730","1567"
"2191","102389","20220810151000","1771","2","高雄市","楠梓區","120.325","22.730","2268"
"784","102390","20220810151000","1035","0","高雄市","楠梓區","120.285","22.720","769"
"447","102391","20220810151000","511","0","高雄市","楠梓區","120.290","22.705","526"
"332","102393","20220810151000","252","2","高雄市","楠梓區","120.305","22.700","272"
"549","102408","20220810151000","432","2","高雄市","鼓山區(海)","120.295","22.600","514"
"43","102414","20220810151000","14","3","高雄市","鼓山區(海)","120.290","22.615","12"
"1396","102417","20220810151000","1821","0","高雄市","三民區","120.300","22.645","1300"
"125","102419","20220810151000","203","0","高雄市","新興區","120.310","22.635","95"
"2431","102420","20220810151000","2520","0","高雄市","三民區","120.300","22.640","2525"
"347","102421","20220810151000","570","0","高雄市","鳳山區","120.345","22.600","325"
"2363","102422","20220810151000","2352","1","高雄市","鳳山區","120.345","22.610","2258"
"495","102423","20220810151000","341","2","高雄市","鳳山區","120.355","22.610","552"
"2700","102424","20220810151000","2375","1","高雄市","鹽埕區","120.285","22.625","3021"
"2994","102425","20220810151000","1843","3","高雄市","鹽埕區","120.285","22.620","3348"
"1209","102426","20220810151000","1417","0","高雄市","楠梓區","120.305","22.720","1232"
"1044","102427","20220810151000","1286","0","高雄市","楠梓區","120.310","22.720","1008"
"3757","102428","20220810151000","2709","2","高雄市","楠梓區","120.305","22.725","3734"
"1887","102429","20220810151000","1382","2","高雄市","楠梓區","120.310","22.725","1996"
"506","102430","20220810151000","1463","0","高雄市","楠梓區","120.315","22.725","501"
"825","102431","20220810151000","1329","0","高雄市","楠梓區","120.315","22.730","765"
"383","102432","20220810151000","214","3","高雄市","楠梓區","120.265","22.705","454"
"39","102441","20220810151000","175","0","高雄市","楠梓區","120.280","22.715","53"
"191","102442","20220810151000","688","0","高雄市","楠梓區","120.280","22.720","179"
"827","102444","20220810151000","776","1","高雄市","楠梓區","120.320","22.715","797"
"302","102445","20220810151000","313","0","高雄市","楠梓區","120.325","22.720","287"
"74","102447","20220810151000","904","0","高雄市","楠梓區","120.320","22.720","76"
"142","102448","20220810151000","151","0","高雄市","旗津區","120.270","22.605","172"
"20","102461","20220810151000","17","1","高雄市","大樹區","120.420","22.700","20"
"121","102466","20220810151000","106","1","高雄市","大樹區","120.415","22.705","150"
"50","102478","20220810151000","255","0","高雄市","大樹區","120.440","22.710","51"
"265","102482","20220810151000","253","1","高雄市","大樹區","120.445","22.715","309"
"227","111108","20220810151000","628","0","屏東縣","九如鄉","120.480","22.750","219"
"18","111132","20220810151000","23","0","屏東縣","九如鄉","120.480","22.740","12"
"46","111134","20220810151000","66","0","屏東縣","九如鄉","120.490","22.740","34"
"487","111142","20220810151000","170","3","屏東縣","九如鄉","120.500","22.740","423"
"118","111145","20220810151000","177","0","屏東縣","九如鄉","120.500","22.745","82"
"73","111157","20220810151000","322","0","屏東縣","九如鄉","120.500","22.760","62"
"354","111163","20220810151000","134","3","屏東縣","九如鄉","120.495","22.745","227"
"15","111167","20220810151000","240","0","屏東縣","九如鄉","120.490","22.755","564"
"39","111171","20220810151000","149","0","屏東縣","九如鄉","120.495","22.760","41"
"431","111186","20220810151000","184","3","屏東縣","高樹鄉","120.570","22.795","460"
"106","111215","20220810151000","131","0","屏東縣","鹽埔鄉","120.545","22.760","97"
"68","111217","20220810151000","196","0","屏東縣","鹽埔鄉","120.555","22.760","67"
"21","111237","20220810151000","15","2","屏東縣","鹽埔鄉","120.540","22.745","22"
"444","111238","20220810151000","272","3","屏東縣","鹽埔鄉","120.545","22.745","420"
"502","111270","20220810151000","267","3","屏東縣","鹽埔鄉","120.550","22.735","435"
"13","111271","20220810151000","31","0","屏東縣","鹽埔鄉","120.560","22.735","25"
"76","111273","20220810151000","278","0","屏東縣","鹽埔鄉","120.555","22.740","79"
"554","111282","20220810151000","200","3","屏東縣","鹽埔鄉","120.560","22.740","514"
"303","111309","20220810151000","279","1","屏東縣","鹽埔鄉","120.515","22.740","285"
"66","111315","20220810151000","190","0","屏東縣","鹽埔鄉","120.580","22.740","94"
"89","111337","20220810151000","317","0","屏東縣","鹽埔鄉","120.580","22.755","89"
"423","111360","20220810151000","842","0","屏東縣","鹽埔鄉","120.575","22.755","454"
"151","111374","20220810151000","104","2","屏東縣","里港鄉","120.480","22.770","116"
"504","111380","20220810151000","363","2","屏東縣","里港鄉","120.480","22.775","473"
"114","111398","20220810151000","141","0","屏東縣","里港鄉","120.490","22.820","77"
"45","111418","20220810151000","160","0","屏東縣","里港鄉","120.490","22.775","53"
"1175","111419","20220810151000","895","2","屏東縣","里港鄉","120.495","22.775","876"
"225","111451","20220810151000","187","2","屏東縣","里港鄉","120.535","22.775","240"
"134","111459","20220810151000","408","0","屏東縣","里港鄉","120.520","22.785","112"
"349","111491","20220810151000","168","3","屏東縣","里港鄉","120.500","22.780","378"
"209","111507","20220810151000","326","0","屏東縣","高樹鄉","120.615","22.815","205"
"47","111605","20220810151000","93","0","屏東縣","三地門鄉","120.700","22.790","59"
"32","111824","20220810151000","67","0","屏東縣","三地門鄉","120.700","22.765","42"
"200","111907","20220810151000","126","3","屏東縣","三地門鄉","120.635","22.745","187"
"15","112026","20220810151000","50","0","屏東縣","霧台鄉","120.740","22.740","22"
"444","112600","20220810151000","222","3","屏東縣","里港鄉","120.505","22.810","440"
"583","112635","20220810151000","444","2","屏東縣","里港鄉","120.490","22.805","547"
"544","112659","20220810151000","383","2","屏東縣","里港鄉","120.505","22.815","448"
"18","112661","20220810151000","21","0","屏東縣","里港鄉","120.525","22.815","17"
"65","112669","20220810151000","108","0","屏東縣","里港鄉","120.505","22.820","43"
"264","112687","20220810151000","176","3","屏東縣","里港鄉","120.535","22.825","290"
"155","112714","20220810151000","88","3","屏東縣","里港鄉","120.485","22.765","146"
"926","112719","20220810151000","891","1","屏東縣","里港鄉","120.495","22.780","930"
"31","112920","20220810151000","115","0","屏東縣","霧台鄉","120.725","22.740","43"
"162","112942","20220810151000","132","2","屏東縣","高樹鄉","120.595","22.775","114"
"15","112982","20220810151000","17","0","屏東縣","高樹鄉","120.615","22.760","10"
"20","112995","20220810151000","16","2","屏東縣","高樹鄉","120.615","22.770","21"
