"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1000","81547","20220823111000","1397","0","屏東縣","林邊鄉","120.515","22.435","1048"
"46","81550","20220823111000","41","1","屏東縣","林邊鄉","120.510","22.430","62"
"673","81552","20220823111000","304","3","屏東縣","林邊鄉","120.520","22.430","662"
"37","81557","20220823111000","27","2","屏東縣","林邊鄉","120.490","22.430","41"
"80","81560","20220823111000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"239","81569","20220823111000","154","3","屏東縣","東港鎮","120.455","22.460","207"
"13","81573","20220823111000","17","0","屏東縣","東港鎮","120.465","22.440","21"
"84","81584","20220823111000","75","1","屏東縣","東港鎮","120.455","22.450","88"
"49","81816","20220823111000","100","0","屏東縣","來義鄉","120.680","22.525","61"
"51","81919","20220823111000","31","3","屏東縣","來義鄉","120.640","22.435","61"
"84","82042","20220823111000","65","2","屏東縣","來義鄉","120.635","22.525","99"
"24","82186","20220823111000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"55","82194","20220823111000","366","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1243","82204","20220823111000","819","3","屏東縣","佳冬鄉","120.545","22.415","1275"
"616","82217","20220823111000","496","2","屏東縣","竹田鄉","120.515","22.575","641"
"15","82225","20220823111000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"466","82239","20220823111000","127","3","屏東縣","東港鎮","120.495","22.455","545"
"79","82241","20220823111000","597","0","屏東縣","東港鎮","120.490","22.455","74"
"1275","82243","20220823111000","1056","2","屏東縣","東港鎮","120.445","22.465","1271"
"220","82245","20220823111000","571","0","屏東縣","東港鎮","120.445","22.460","241"
"1133","82256","20220823111000","784","2","屏東縣","東港鎮","120.455","22.470","1073"
"136","82257","20220823111000","164","0","屏東縣","東港鎮","120.460","22.470","148"
"1918","82262","20220823111000","691","3","屏東縣","東港鎮","120.460","22.475","1907"
"221","82266","20220823111000","396","0","屏東縣","東港鎮","120.465","22.480","214"
"188","82270","20220823111000","329","0","屏東縣","東港鎮","120.475","22.485","190"
"58","82283","20220823111000","61","0","屏東縣","泰武鄉","120.625","22.590","62"
"143","82284","20220823111000","118","2","屏東縣","泰武鄉","120.635","22.590","139"
"355","82290","20220823111000","242","2","屏東縣","林邊鄉","120.520","22.435","375"
"460","82303","20220823111000","303","3","屏東縣","新園鄉","120.460","22.540","543"
"952","82306","20220823111000","794","1","屏東縣","新園鄉","120.460","22.545","697"
"218","82311","20220823111000","572","0","屏東縣","東港鎮","120.450","22.470","198"
"12","82316","20220823111000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"558","82324","20220823111000","598","0","屏東縣","竹田鄉","120.540","22.585","588"
"61","82325","20220823111000","82","0","屏東縣","竹田鄉","120.545","22.585","61"
"526","82333","20220823111000","423","2","屏東縣","新園鄉","120.455","22.525","545"
"277","82340","20220823111000","242","1","屏東縣","新園鄉","120.465","22.530","296"
"306","82347","20220823111000","204","3","屏東縣","新園鄉","120.440","22.475","296"
"148","82367","20220823111000","64","3","屏東縣","萬丹鄉","120.465","22.595","130"
"488","82441","20220823111000","232","3","屏東縣","泰武鄉","120.650","22.570","506"
"26","82445","20220823111000","129","0","屏東縣","泰武鄉","120.635","22.580","31"
"54","82467","20220823111000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"76","82513","20220823111000","64","1","屏東縣","泰武鄉","120.665","22.585","99"
"20","82564","20220823111000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220823111000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"543","82569","20220823111000","294","3","屏東縣","新園鄉","120.450","22.475","562"
"572","82576","20220823111000","460","2","屏東縣","新園鄉","120.445","22.515","574"
"151","82591","20220823111000","105","2","屏東縣","新園鄉","120.450","22.525","158"
"45","82614","20220823111000","293","0","屏東縣","佳冬鄉","120.515","22.415","48"
"51","82630","20220823111000","326","0","屏東縣","佳冬鄉","120.560","22.430","41"
"282","82634","20220823111000","414","0","屏東縣","佳冬鄉","120.560","22.435","277"
"97","82638","20220823111000","75","2","屏東縣","佳冬鄉","120.535","22.425","92"
"415","82649","20220823111000","661","0","屏東縣","佳冬鄉","120.555","22.420","378"
"172","82700","20220823111000","143","2","屏東縣","來義鄉","120.635","22.515","169"
"60","82715","20220823111000","37","3","屏東縣","來義鄉","120.660","22.525","63"
"15","82720","20220823111000","95","0","屏東縣","南州鄉","120.500","22.480","15"
"20","82722","20220823111000","55","0","屏東縣","南州鄉","120.490","22.485","42"
"349","82723","20220823111000","319","1","屏東縣","南州鄉","120.495","22.485","371"
"75","82736","20220823111000","174","0","屏東縣","南州鄉","120.530","22.465","79"
"410","82740","20220823111000","196","3","屏東縣","南州鄉","120.535","22.470","483"
"597","82742","20220823111000","550","1","屏東縣","南州鄉","120.520","22.475","600"
"366","82751","20220823111000","200","3","屏東縣","南州鄉","120.540","22.485","404"
"85","82754","20220823111000","51","3","屏東縣","南州鄉","120.535","22.490","90"
"61","82763","20220823111000","31","3","屏東縣","崁頂鄉","120.520","22.495","58"
"145","82767","20220823111000","60","3","屏東縣","內埔鄉","120.560","22.585","161"
"13","82779","20220823111000","126","0","屏東縣","萬丹鄉","120.495","22.550","21"
"486","82796","20220823111000","458","1","屏東縣","新園鄉","120.460","22.505","471"
"105","82807","20220823111000","259","0","屏東縣","崁頂鄉","120.505","22.540","135"
"368","82809","20220823111000","251","2","屏東縣","崁頂鄉","120.515","22.540","346"
"54","82821","20220823111000","277","0","屏東縣","崁頂鄉","120.490","22.510","47"
"280","82835","20220823111000","166","3","屏東縣","崁頂鄉","120.520","22.530","354"
"726","82839","20220823111000","620","1","屏東縣","南州鄉","120.510","22.495","679"
"113","82881","20220823111000","271","0","屏東縣","佳冬鄉","120.560","22.445","127"
"235","82883","20220823111000","66","3","屏東縣","佳冬鄉","120.560","22.450","243"
"271","82893","20220823111000","261","1","屏東縣","萬丹鄉","120.495","22.545","247"
"71","82901","20220823111000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"297","82906","20220823111000","485","0","屏東縣","崁頂鄉","120.515","22.515","293"
"81","82941","20220823111000","29","3","屏東縣","崁頂鄉","120.490","22.500","86"
"25","82951","20220823111000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"741","82954","20220823111000","422","3","屏東縣","新園鄉","120.460","22.495","827"
"129","82963","20220823111000","99","2","屏東縣","新園鄉","120.475","22.550","111"
"332","82970","20220823111000","355","0","屏東縣","新園鄉","120.455","22.545","385"
"136","82987","20220823111000","384","0","屏東縣","新園鄉","120.460","22.490","149"
"132","82992","20220823111000","462","0","屏東縣","新園鄉","120.445","22.500","141"
"29","82996","20220823111000","26","1","屏東縣","新園鄉","120.445","22.475","24"
"298","82997","20220823111000","158","3","屏東縣","新園鄉","120.440","22.480","320"
"146","82998","20220823111000","159","0","屏東縣","新園鄉","120.445","22.480","147"
"24","83002","20220823111000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"115","83015","20220823111000","133","0","屏東縣","新埤鄉","120.550","22.505","117"
"707","83024","20220823111000","450","3","屏東縣","潮州鎮","120.530","22.545","723"
"1480","83025","20220823111000","938","3","屏東縣","潮州鎮","120.535","22.545","1431"
"86","83041","20220823111000","77","1","屏東縣","潮州鎮","120.590","22.540","70"
"215","83047","20220823111000","174","2","屏東縣","潮州鎮","120.555","22.550","227"
"392","83049","20220823111000","243","3","屏東縣","潮州鎮","120.565","22.550","420"
"406","83055","20220823111000","322","2","屏東縣","萬丹鄉","120.470","22.560","431"
"75","83064","20220823111000","196","0","屏東縣","萬巒鄉","120.600","22.590","73"
"22","83074","20220823111000","65","0","屏東縣","東港鎮","120.480","22.455","14"
"415","83080","20220823111000","1198","0","屏東縣","東港鎮","120.450","22.465","400"
"525","83093","20220823111000","279","3","屏東縣","萬巒鄉","120.595","22.565","524"
"70","83095","20220823111000","248","0","屏東縣","萬巒鄉","120.605","22.565","67"
"218","83096","20220823111000","80","3","屏東縣","萬巒鄉","120.600","22.570","168"
"22","83099","20220823111000","20","1","屏東縣","萬巒鄉","120.595","22.570","19"
"243","83142","20220823111000","175","2","屏東縣","新埤鄉","120.625","22.525","261"
"72","83161","20220823111000","341","0","屏東縣","萬巒鄉","120.620","22.545","66"
"385","83162","20220823111000","479","0","屏東縣","泰武鄉","120.625","22.545","403"
"29","83177","20220823111000","111","0","屏東縣","萬巒鄉","120.580","22.590","18"
"649","83201","20220823111000","460","2","屏東縣","萬巒鄉","120.570","22.570","627"
"397","83206","20220823111000","421","0","屏東縣","萬巒鄉","120.565","22.575","350"
"253","83210","20220823111000","176","2","屏東縣","內埔鄉","120.565","22.580","301"
"17","83216","20220823111000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220823111000","71","0","屏東縣","東港鎮","120.470","22.485","20"
"118","83231","20220823111000","68","3","屏東縣","東港鎮","120.460","22.460","129"
"893","83232","20220823111000","547","3","屏東縣","東港鎮","120.465","22.460","872"
"1325","83234","20220823111000","986","2","屏東縣","東港鎮","120.455","22.465","1238"
"168","83235","20220823111000","60","3","屏東縣","東港鎮","120.460","22.465","165"
"329","83236","20220823111000","788","0","屏東縣","東港鎮","120.465","22.465","311"
"24","83237","20220823111000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"796","83241","20220823111000","820","0","屏東縣","東港鎮","120.440","22.460","681"
"156","83257","20220823111000","827","0","屏東縣","竹田鄉","120.525","22.575","149"
"275","83258","20220823111000","220","2","屏東縣","潮州鎮","120.530","22.525","270"
"398","83261","20220823111000","302","2","屏東縣","潮州鎮","120.540","22.525","405"
"415","83267","20220823111000","236","3","屏東縣","潮州鎮","120.535","22.535","415"
"315","83269","20220823111000","211","2","屏東縣","潮州鎮","120.535","22.540","335"
"333","83271","20220823111000","278","1","屏東縣","枋寮鄉","120.580","22.410","330"
"350","83278","20220823111000","205","3","屏東縣","枋寮鄉","120.580","22.415","405"
"57","83323","20220823111000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"126","83342","20220823111000","114","1","屏東縣","枋寮鄉","120.595","22.435","170"
"277","83378","20220823111000","172","3","屏東縣","萬丹鄉","120.460","22.575","298"
"78","83380","20220823111000","48","3","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20220823111000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"302","83383","20220823111000","237","2","屏東縣","竹田鄉","120.535","22.595","298"
"21","83404","20220823111000","11","3","屏東縣","林邊鄉","120.505","22.435","14"
"148","83414","20220823111000","68","3","屏東縣","林邊鄉","120.525","22.455","171"
"220","83430","20220823111000","172","2","屏東縣","萬丹鄉","120.485","22.580","223"
"506","83431","20220823111000","342","2","屏東縣","萬丹鄉","120.490","22.580","504"
"60","83433","20220823111000","52","1","屏東縣","萬丹鄉","120.480","22.565","52"
"481","83435","20220823111000","653","0","屏東縣","竹田鄉","120.490","22.565","473"
"260","83437","20220823111000","166","3","屏東縣","萬丹鄉","120.480","22.570","270"
"24","83438","20220823111000","19","2","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220823111000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"644","83442","20220823111000","754","0","屏東縣","潮州鎮","120.545","22.545","668"
"424","83443","20220823111000","249","3","屏東縣","潮州鎮","120.550","22.545","446"
