"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","60189","20220914142000","121","3","屏東縣","車城鄉","120.700","22.040","423"
"193","60193","20220914142000","199","0","屏東縣","車城鄉","120.700","22.050","183"
"65","60196","20220914142000","93","0","屏東縣","琉球鄉","120.365","22.340","57"
"10","60197","20220914142000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"198","60198","20220914142000","196","1","屏東縣","琉球鄉","120.370","22.350","188"
"483","60206","20220914142000","260","3","屏東縣","車城鄉","120.715","22.065","459"
"53","60213","20220914142000","175","0","屏東縣","車城鄉","120.720","22.090","58"
"285","60234","20220914142000","83","3","屏東縣","車城鄉","120.715","22.115","288"
"1075","60246","20220914142000","647","3","屏東縣","琉球鄉","120.385","22.350","1303"
"163","60260","20220914142000","111","2","屏東縣","車城鄉","120.740","22.085","140"
"215","60283","20220914142000","205","1","屏東縣","車城鄉","120.750","22.095","217"
"26","60314","20220914142000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"72","60322","20220914142000","453","0","屏東縣","車城鄉","120.715","22.075","98"
"336","60328","20220914142000","118","3","屏東縣","車城鄉","120.730","22.075","277"
"574","60350","20220914142000","347","3","屏東縣","枋寮鄉","120.590","22.405","520"
"90","60369","20220914142000","317","0","屏東縣","枋寮鄉","120.620","22.405","91"
"297","60374","20220914142000","206","2","屏東縣","枋寮鄉","120.590","22.370","311"
"266","60377","20220914142000","258","1","屏東縣","枋寮鄉","120.580","22.375","212"
"789","60401","20220914142000","711","1","屏東縣","枋寮鄉","120.575","22.405","831"
"643","60404","20220914142000","528","2","屏東縣","佳冬鄉","120.565","22.410","632"
"1243","60421","20220914142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1192"
"551","60428","20220914142000","226","3","屏東縣","枋寮鄉","120.600","22.365","608"
"175","60441","20220914142000","192","0","屏東縣","枋山鄉","120.645","22.295","155"
"259","60442","20220914142000","165","3","屏東縣","獅子鄉","120.640","22.310","186"
"221","60446","20220914142000","274","0","屏東縣","枋山鄉","120.630","22.320","272"
"130","60449","20220914142000","112","1","屏東縣","枋山鄉","120.615","22.330","124"
"341","60455","20220914142000","287","1","屏東縣","枋山鄉","120.620","22.335","338"
"354","60456","20220914142000","196","3","屏東縣","枋山鄉","120.625","22.335","281"
"1193","60532","20220914142000","987","2","屏東縣","恆春鎮","120.740","22.000","1288"
"352","60533","20220914142000","321","1","屏東縣","恆春鎮","120.740","22.005","349"
"57","60535","20220914142000","155","0","屏東縣","恆春鎮","120.815","21.935","53"
"132","60537","20220914142000","58","3","屏東縣","恆春鎮","120.805","21.940","80"
"24","60539","20220914142000","120","0","屏東縣","恆春鎮","120.795","21.945","29"
"304","60540","20220914142000","365","0","屏東縣","恆春鎮","120.800","21.945","323"
"301","60541","20220914142000","226","2","屏東縣","恆春鎮","120.805","21.945","213"
"145","60543","20220914142000","150","0","屏東縣","恆春鎮","120.780","21.950","161"
"100","60544","20220914142000","71","2","屏東縣","恆春鎮","120.785","21.950","98"
"89","60568","20220914142000","130","0","屏東縣","恆春鎮","120.810","21.955","123"
"169","60589","20220914142000","121","2","屏東縣","恆春鎮","120.815","21.965","247"
"84","60623","20220914142000","314","0","屏東縣","恆春鎮","120.735","21.950","97"
"75","60646","20220914142000","70","1","屏東縣","恆春鎮","120.720","21.975","95"
"92","60651","20220914142000","74","2","屏東縣","恆春鎮","120.715","21.985","88"
"235","60656","20220914142000","149","3","屏東縣","恆春鎮","120.705","21.995","212"
"182","60671","20220914142000","728","0","屏東縣","恆春鎮","120.740","21.995","180"
"115","60672","20220914142000","281","0","屏東縣","恆春鎮","120.745","21.995","139"
"680","60680","20220914142000","577","1","屏東縣","恆春鎮","120.745","22.000","803"
"73","60694","20220914142000","77","0","屏東縣","恆春鎮","120.765","22.000","128"
"110","60771","20220914142000","257","0","屏東縣","滿州鄉","120.890","22.140","105"
"125","60778","20220914142000","82","3","屏東縣","牡丹鄉","120.880","22.155","116"
"46","60784","20220914142000","54","0","屏東縣","牡丹鄉","120.880","22.160","43"
"108","60791","20220914142000","106","1","屏東縣","牡丹鄉","120.890","22.165","84"
"23","60793","20220914142000","20","1","屏東縣","牡丹鄉","120.870","22.170","19"
"37","60821","20220914142000","51","0","屏東縣","牡丹鄉","120.880","22.185","38"
"16","60825","20220914142000","20","0","屏東縣","牡丹鄉","120.880","22.190","18"
"55","60827","20220914142000","44","2","屏東縣","牡丹鄉","120.885","22.190","75"
"30","60836","20220914142000","34","0","屏東縣","牡丹鄉","120.890","22.200","21"
"68","60884","20220914142000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"114","60907","20220914142000","126","0","屏東縣","牡丹鄉","120.855","22.200","45"
"25","60914","20220914142000","23","1","屏東縣","牡丹鄉","120.860","22.205","12"
"35","60936","20220914142000","23","3","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220914142000","55","2","屏東縣","牡丹鄉","120.835","22.175","68"
"51","61141","20220914142000","62","0","屏東縣","牡丹鄉","120.770","22.125","87"
"246","61160","20220914142000","256","0","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220914142000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220914142000","153","0","屏東縣","牡丹鄉","120.845","22.115","125"
"48","61377","20220914142000","25","3","屏東縣","牡丹鄉","120.885","22.140","15"
"38","61398","20220914142000","24","3","屏東縣","牡丹鄉","120.875","22.150","26"
"226","61441","20220914142000","137","3","臺東縣","大武鄉","120.880","22.325","163"
"79","61469","20220914142000","279","0","臺東縣","大武鄉","120.905","22.360","96"
"30","61471","20220914142000","140","0","臺東縣","大武鄉","120.900","22.365","33"
"506","61472","20220914142000","274","3","臺東縣","大武鄉","120.905","22.365","476"
"73","61501","20220914142000","290","0","臺東縣","大武鄉","120.910","22.380","96"
"138","61562","20220914142000","353","0","臺東縣","大武鄉","120.885","22.340","170"
"173","61604","20220914142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"191","61605","20220914142000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"71","61620","20220914142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"376","61703","20220914142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","398"
"208","61734","20220914142000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","304"
"62","61738","20220914142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"26","61830","20220914142000","100","0","臺東縣","達仁鄉","120.885","22.285","30"
"310","61933","20220914142000","210","2","臺東縣","達仁鄉","120.885","22.295","296"
"50","62017","20220914142000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"20","62278","20220914142000","28","0","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220914142000","37","0","臺東縣","達仁鄉","120.860","22.380","20"
"58","62355","20220914142000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"21","62465","20220914142000","23","0","臺東縣","達仁鄉","120.840","22.265","27"
"61","62479","20220914142000","35","3","臺東縣","達仁鄉","120.855","22.275","64"
"91","62493","20220914142000","65","2","臺東縣","達仁鄉","120.875","22.290","90"
"97","63917","20220914142000","51","3","臺東縣","大武鄉","120.930","22.415","83"
"65","65292","20220914142000","308","0","屏東縣","東港鎮","120.480","22.430","63"
"20","72794","20220914142000","54","0","高雄市","小港區","120.360","22.510","35"
"182","72795","20220914142000","93","3","臺東縣","太麻里鄉","120.960","22.510","190"
"190","80997","20220914142000","159","1","屏東縣","新埤鄉","120.560","22.475","187"
"533","81045","20220914142000","528","1","屏東縣","新埤鄉","120.545","22.465","597"
"303","81049","20220914142000","126","3","屏東縣","新埤鄉","120.565","22.465","321"
"26","81063","20220914142000","29","0","屏東縣","新埤鄉","120.610","22.450","22"
"196","81079","20220914142000","173","1","屏東縣","新埤鄉","120.610","22.460","215"
"11","81123","20220914142000","11","1","屏東縣","新埤鄉","120.580","22.495","10"
"619","81134","20220914142000","500","2","屏東縣","新埤鄉","120.580","22.505","602"
"232","81174","20220914142000","207","1","屏東縣","新埤鄉","120.615","22.470","263"
"14","81450","20220914142000","15","0","屏東縣","春日鄉","120.665","22.440","15"
"55","81486","20220914142000","42","2","屏東縣","春日鄉","120.630","22.425","51"
"219","81488","20220914142000","155","2","屏東縣","春日鄉","120.640","22.425","173"
"638","81506","20220914142000","406","3","屏東縣","新園鄉","120.435","22.500","610"
"155","81517","20220914142000","126","2","屏東縣","新園鄉","120.440","22.510","177"
"351","81529","20220914142000","373","0","屏東縣","萬巒鄉","120.610","22.590","359"
"955","81547","20220914142000","1410","0","屏東縣","林邊鄉","120.515","22.435","985"
"34","81550","20220914142000","31","1","屏東縣","林邊鄉","120.510","22.430","60"
"587","81552","20220914142000","372","3","屏東縣","林邊鄉","120.520","22.430","604"
"28","81557","20220914142000","51","0","屏東縣","林邊鄉","120.490","22.430","25"
"83","81560","20220914142000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"206","81569","20220914142000","191","1","屏東縣","東港鎮","120.455","22.460","208"
"29","81573","20220914142000","22","2","屏東縣","東港鎮","120.465","22.440","23"
"102","81584","20220914142000","104","0","屏東縣","東港鎮","120.455","22.450","116"
"41","81816","20220914142000","43","0","屏東縣","來義鄉","120.680","22.525","44"
"41","81919","20220914142000","39","1","屏東縣","來義鄉","120.640","22.435","38"
"99","82042","20220914142000","74","2","屏東縣","來義鄉","120.635","22.525","98"
"25","82186","20220914142000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20220914142000","328","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1227","82204","20220914142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"585","82217","20220914142000","507","1","屏東縣","竹田鄉","120.515","22.575","584"
"12","82225","20220914142000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"490","82239","20220914142000","135","3","屏東縣","東港鎮","120.495","22.455","536"
"72","82241","20220914142000","548","0","屏東縣","東港鎮","120.490","22.455","73"
"1266","82243","20220914142000","1104","1","屏東縣","東港鎮","120.445","22.465","1352"
"218","82245","20220914142000","592","0","屏東縣","東港鎮","120.445","22.460","236"
"1029","82256","20220914142000","787","2","屏東縣","東港鎮","120.455","22.470","946"
"108","82257","20220914142000","167","0","屏東縣","東港鎮","120.460","22.470","156"
"1753","82262","20220914142000","836","3","屏東縣","東港鎮","120.460","22.475","1792"
"249","82266","20220914142000","416","0","屏東縣","東港鎮","120.465","22.480","258"
"173","82270","20220914142000","394","0","屏東縣","東港鎮","120.475","22.485","194"
"50","82283","20220914142000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"155","82284","20220914142000","123","2","屏東縣","泰武鄉","120.635","22.590","139"
"378","82290","20220914142000","242","3","屏東縣","林邊鄉","120.520","22.435","415"
"458","82303","20220914142000","323","2","屏東縣","新園鄉","120.460","22.540","506"
"834","82306","20220914142000","822","1","屏東縣","新園鄉","120.460","22.545","866"
"146","82311","20220914142000","607","0","屏東縣","東港鎮","120.450","22.470","183"
"11","82316","20220914142000","10","1","屏東縣","竹田鄉","120.540","22.570","15"
"536","82324","20220914142000","606","0","屏東縣","竹田鄉","120.540","22.585","560"
"74","82325","20220914142000","85","0","屏東縣","竹田鄉","120.545","22.585","65"
"553","82333","20220914142000","456","2","屏東縣","新園鄉","120.455","22.525","529"
"250","82340","20220914142000","237","1","屏東縣","新園鄉","120.465","22.530","251"
"310","82347","20220914142000","199","3","屏東縣","新園鄉","120.440","22.475","295"
"131","82367","20220914142000","60","3","屏東縣","萬丹鄉","120.465","22.595","132"
"472","82441","20220914142000","267","3","屏東縣","泰武鄉","120.650","22.570","472"
"19","82445","20220914142000","124","0","屏東縣","泰武鄉","120.635","22.580","30"
"59","82467","20220914142000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"113","82513","20220914142000","61","3","屏東縣","泰武鄉","120.665","22.585","97"
"11","82564","20220914142000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220914142000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"530","82569","20220914142000","290","3","屏東縣","新園鄉","120.450","22.475","590"
"620","82576","20220914142000","448","2","屏東縣","新園鄉","120.445","22.515","646"
"143","82591","20220914142000","118","2","屏東縣","新園鄉","120.450","22.525","158"
"49","82614","20220914142000","297","0","屏東縣","佳冬鄉","120.515","22.415","48"
"39","82630","20220914142000","329","0","屏東縣","佳冬鄉","120.560","22.430","58"
"284","82634","20220914142000","431","0","屏東縣","佳冬鄉","120.560","22.435","307"
"98","82638","20220914142000","73","2","屏東縣","佳冬鄉","120.535","22.425","93"
"382","82649","20220914142000","624","0","屏東縣","佳冬鄉","120.555","22.420","433"
"183","82700","20220914142000","165","1","屏東縣","來義鄉","120.635","22.515","175"
"57","82715","20220914142000","36","3","屏東縣","來義鄉","120.660","22.525","65"
"20","82720","20220914142000","81","0","屏東縣","南州鄉","120.500","22.480","18"
"38","82722","20220914142000","42","0","屏東縣","南州鄉","120.490","22.485","16"
"730","82723","20220914142000","360","3","屏東縣","南州鄉","120.495","22.485","395"
"81","82736","20220914142000","191","0","屏東縣","南州鄉","120.530","22.465","99"
"71","82740","20220914142000","209","0","屏東縣","南州鄉","120.535","22.470","78"
"664","82742","20220914142000","574","1","屏東縣","南州鄉","120.520","22.475","672"
"381","82751","20220914142000","189","3","屏東縣","南州鄉","120.540","22.485","560"
"81","82754","20220914142000","53","3","屏東縣","南州鄉","120.535","22.490","91"
"73","82763","20220914142000","34","3","屏東縣","崁頂鄉","120.520","22.495","77"
"177","82767","20220914142000","65","3","屏東縣","內埔鄉","120.560","22.585","226"
"24","82779","20220914142000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"471","82796","20220914142000","451","1","屏東縣","新園鄉","120.460","22.505","475"
"137","82807","20220914142000","267","0","屏東縣","崁頂鄉","120.505","22.540","132"
"48","82821","20220914142000","276","0","屏東縣","崁頂鄉","120.490","22.510","60"
"46","82835","20220914142000","157","0","屏東縣","崁頂鄉","120.520","22.530","45"
"676","82839","20220914142000","672","1","屏東縣","南州鄉","120.510","22.495","655"
"75","82881","20220914142000","277","0","屏東縣","佳冬鄉","120.560","22.445","111"
"184","82883","20220914142000","67","3","屏東縣","佳冬鄉","120.560","22.450","196"
"273","82893","20220914142000","238","1","屏東縣","萬丹鄉","120.495","22.545","297"
"84","82901","20220914142000","48","3","屏東縣","崁頂鄉","120.510","22.510","78"
"338","82906","20220914142000","500","0","屏東縣","崁頂鄉","120.515","22.515","334"
"93","82941","20220914142000","37","3","屏東縣","崁頂鄉","120.490","22.500","97"
"36","82951","20220914142000","28","2","屏東縣","內埔鄉","120.570","22.590","29"
"726","82954","20220914142000","396","3","屏東縣","新園鄉","120.460","22.495","772"
"123","82963","20220914142000","106","1","屏東縣","新園鄉","120.475","22.550","125"
"327","82970","20220914142000","372","0","屏東縣","新園鄉","120.455","22.545","339"
"168","82987","20220914142000","392","0","屏東縣","新園鄉","120.460","22.490","179"
"136","82992","20220914142000","491","0","屏東縣","新園鄉","120.445","22.500","140"
"26","82996","20220914142000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"280","82997","20220914142000","189","2","屏東縣","新園鄉","120.440","22.480","297"
"141","82998","20220914142000","128","1","屏東縣","新園鄉","120.445","22.480","141"
"11","83002","20220914142000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20220914142000","125","0","屏東縣","新埤鄉","120.550","22.505","107"
"462","83024","20220914142000","394","1","屏東縣","潮州鎮","120.530","22.545","372"
"1454","83025","20220914142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1456"
"53","83041","20220914142000","53","1","屏東縣","潮州鎮","120.590","22.540","45"
"252","83047","20220914142000","174","2","屏東縣","潮州鎮","120.555","22.550","267"
"423","83049","20220914142000","257","3","屏東縣","潮州鎮","120.565","22.550","436"
"395","83055","20220914142000","398","0","屏東縣","萬丹鄉","120.470","22.560","392"
"75","83064","20220914142000","198","0","屏東縣","萬巒鄉","120.600","22.590","77"
"27","83074","20220914142000","40","0","屏東縣","東港鎮","120.480","22.455","18"
"339","83080","20220914142000","603","0","屏東縣","東港鎮","120.450","22.465","382"
"530","83093","20220914142000","293","3","屏東縣","萬巒鄉","120.595","22.565","508"
"75","83095","20220914142000","265","0","屏東縣","萬巒鄉","120.605","22.565","79"
"178","83096","20220914142000","93","3","屏東縣","萬巒鄉","120.600","22.570","192"
"25","83099","20220914142000","23","1","屏東縣","萬巒鄉","120.595","22.570","21"
"311","83142","20220914142000","176","3","屏東縣","新埤鄉","120.625","22.525","389"
"63","83161","20220914142000","364","0","屏東縣","萬巒鄉","120.620","22.545","76"
"361","83162","20220914142000","482","0","屏東縣","泰武鄉","120.625","22.545","336"
"23","83177","20220914142000","118","0","屏東縣","萬巒鄉","120.580","22.590","24"
"594","83201","20220914142000","493","2","屏東縣","萬巒鄉","120.570","22.570","603"
"378","83206","20220914142000","444","0","屏東縣","萬巒鄉","120.565","22.575","373"
"271","83210","20220914142000","176","3","屏東縣","內埔鄉","120.565","22.580","314"
"11","83216","20220914142000","13","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220914142000","75","0","屏東縣","東港鎮","120.470","22.485","20"
"130","83231","20220914142000","43","3","屏東縣","東港鎮","120.460","22.460","153"
"880","83232","20220914142000","659","2","屏東縣","東港鎮","120.465","22.460","923"
"1360","83234","20220914142000","1126","2","屏東縣","東港鎮","120.455","22.465","1307"
"181","83235","20220914142000","73","3","屏東縣","東港鎮","120.460","22.465","179"
"313","83236","20220914142000","897","0","屏東縣","東港鎮","120.465","22.465","330"
"761","83241","20220914142000","940","0","屏東縣","東港鎮","120.440","22.460","702"
"165","83257","20220914142000","875","0","屏東縣","竹田鄉","120.525","22.575","207"
"256","83258","20220914142000","240","1","屏東縣","潮州鎮","120.530","22.525","228"
"469","83261","20220914142000","293","3","屏東縣","潮州鎮","120.540","22.525","503"
"394","83267","20220914142000","263","2","屏東縣","潮州鎮","120.535","22.535","402"
"306","83269","20220914142000","206","2","屏東縣","潮州鎮","120.535","22.540","296"
"306","83271","20220914142000","284","1","屏東縣","枋寮鄉","120.580","22.410","288"
"297","83278","20220914142000","199","2","屏東縣","枋寮鄉","120.580","22.415","315"
"52","83323","20220914142000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"169","83342","20220914142000","108","3","屏東縣","枋寮鄉","120.595","22.435","194"
"47","83378","20220914142000","193","0","屏東縣","萬丹鄉","120.460","22.575","72"
"99","83380","20220914142000","53","3","屏東縣","萬丹鄉","120.470","22.575","109"
"341","83383","20220914142000","236","2","屏東縣","竹田鄉","120.535","22.595","354"
"18","83404","20220914142000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"166","83414","20220914142000","61","3","屏東縣","林邊鄉","120.525","22.455","190"
"235","83430","20220914142000","165","2","屏東縣","萬丹鄉","120.485","22.580","235"
"601","83431","20220914142000","345","3","屏東縣","萬丹鄉","120.490","22.580","613"
"58","83433","20220914142000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"452","83435","20220914142000","634","0","屏東縣","竹田鄉","120.490","22.565","439"
"275","83437","20220914142000","170","3","屏東縣","萬丹鄉","120.480","22.570","348"
"30","83438","20220914142000","23","2","屏東縣","萬丹鄉","120.490","22.550","25"
"14","83439","20220914142000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"711","83442","20220914142000","811","0","屏東縣","潮州鎮","120.545","22.545","746"
"465","83443","20220914142000","256","3","屏東縣","潮州鎮","120.550","22.545","468"
"780","83448","20220914142000","619","2","屏東縣","潮州鎮","120.550","22.555","825"
"472","83455","20220914142000","473","0","屏東縣","潮州鎮","120.560","22.515","453"
"100","83457","20220914142000","156","0","屏東縣","潮州鎮","120.570","22.515","98"
"608","83473","20220914142000","626","0","屏東縣","潮州鎮","120.530","22.560","625"
"294","83483","20220914142000","353","0","屏東縣","萬丹鄉","120.465","22.565","298"
"709","83504","20220914142000","987","0","屏東縣","潮州鎮","120.540","22.555","700"
"48","83508","20220914142000","194","0","屏東縣","潮州鎮","120.550","22.560","50"
