"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","57962","20221009093000","386","0","屏東縣","枋寮鄉","120.595","22.385","154"
"564","57963","20221009093000","469","2","屏東縣","枋寮鄉","120.600","22.385","531"
"26","57992","20221009093000","40","0","屏東縣","滿州鄉","120.890","22.090","22"
"67","58022","20221009093000","32","3","屏東縣","滿州鄉","120.895","22.100","60"
"37","58112","20221009093000","20","3","屏東縣","滿州鄉","120.805","22.015","18"
"211","58150","20221009093000","83","3","屏東縣","滿州鄉","120.875","22.115","207"
"22","58179","20221009093000","12","3","屏東縣","滿州鄉","120.880","22.135","12"
"250","58209","20221009093000","131","3","屏東縣","滿州鄉","120.840","21.985","275"
"78","58243","20221009093000","51","3","屏東縣","滿州鄉","120.840","22.015","70"
"304","58245","20221009093000","234","2","屏東縣","滿州鄉","120.835","22.020","250"
"42","58246","20221009093000","18","3","屏東縣","滿州鄉","120.840","22.020","30"
"235","58248","20221009093000","230","1","屏東縣","滿州鄉","120.830","22.025","224"
"529","58265","20221009093000","373","2","屏東縣","滿州鄉","120.830","21.995","402"
"88","58303","20221009093000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"78","58452","20221009093000","33","3","屏東縣","滿州鄉","120.830","22.075","114"
"56","58471","20221009093000","39","2","屏東縣","滿州鄉","120.835","22.085","25"
"65","58493","20221009093000","26","3","屏東縣","滿州鄉","120.830","22.095","78"
"54","58500","20221009093000","42","2","屏東縣","滿州鄉","120.840","22.100","54"
"423","58514","20221009093000","294","2","屏東縣","枋山鄉","120.665","22.240","387"
"238","58522","20221009093000","336","0","屏東縣","枋山鄉","120.650","22.260","246"
"129","58529","20221009093000","325","0","屏東縣","枋山鄉","120.690","22.190","146"
"75","58531","20221009093000","247","0","屏東縣","枋山鄉","120.690","22.195","69"
"18","58544","20221009093000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"477","58554","20221009093000","372","2","屏東縣","恆春鎮","120.740","22.030","385"
"29","58568","20221009093000","192","0","屏東縣","恆春鎮","120.735","22.040","20"
"48","58585","20221009093000","21","3","屏東縣","恆春鎮","120.720","22.045","150"
"16","58609","20221009093000","74","0","屏東縣","恆春鎮","120.750","21.955","10"
"101","58614","20221009093000","787","0","屏東縣","恆春鎮","120.755","21.960","87"
"11","58615","20221009093000","10","1","屏東縣","恆春鎮","120.760","21.960","22"
"877","58618","20221009093000","612","2","屏東縣","恆春鎮","120.755","21.965","744"
"758","58656","20221009093000","250","3","屏東縣","恆春鎮","120.730","22.010","603"
"479","58663","20221009093000","394","2","屏東縣","恆春鎮","120.745","22.005","379"
"469","58680","20221009093000","252","3","屏東縣","恆春鎮","120.730","21.995","355"
"869","58691","20221009093000","395","3","屏東縣","恆春鎮","120.725","21.925","526"
"67","58698","20221009093000","38","3","屏東縣","恆春鎮","120.715","21.935","53"
"211","58707","20221009093000","97","3","屏東縣","恆春鎮","120.715","21.945","138"
"233","58723","20221009093000","332","0","屏東縣","恆春鎮","120.720","21.960","567"
"1518","58725","20221009093000","1291","1","屏東縣","恆春鎮","120.740","22.010","1281"
"40","58785","20221009093000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"195","58793","20221009093000","80","3","屏東縣","恆春鎮","120.695","22.020","147"
"19","58796","20221009093000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"429","58818","20221009093000","257","3","屏東縣","恆春鎮","120.850","21.905","339"
"132","58819","20221009093000","63","3","屏東縣","恆春鎮","120.855","21.905","73"
"264","58824","20221009093000","201","2","屏東縣","恆春鎮","120.850","21.910","124"
"315","58829","20221009093000","265","1","屏東縣","恆春鎮","120.850","21.915","267"
"222","58837","20221009093000","122","3","屏東縣","恆春鎮","120.830","21.925","101"
"466","58849","20221009093000","252","3","屏東縣","恆春鎮","120.825","21.935","417"
"44","58893","20221009093000","485","0","屏東縣","車城鄉","120.715","22.070","32"
"294","58924","20221009093000","92","3","屏東縣","獅子鄉","120.730","22.195","203"
"26","58958","20221009093000","173","0","屏東縣","獅子鄉","120.750","22.205","28"
"187","58971","20221009093000","194","0","屏東縣","獅子鄉","120.725","22.210","199"
"34","58992","20221009093000","34","1","屏東縣","獅子鄉","120.760","22.215","21"
"115","58997","20221009093000","66","3","屏東縣","獅子鄉","120.785","22.215","74"
"121","59115","20221009093000","595","0","屏東縣","琉球鄉","120.380","22.350","111"
"79","59117","20221009093000","425","0","屏東縣","琉球鄉","120.365","22.325","52"
"787","59120","20221009093000","319","3","屏東縣","琉球鄉","120.370","22.335","598"
"196","59149","20221009093000","145","2","屏東縣","獅子鄉","120.660","22.275","127"
"11","59374","20221009093000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"99","59469","20221009093000","78","2","屏東縣","獅子鄉","120.650","22.315","82"
"222","59772","20221009093000","121","3","屏東縣","獅子鄉","120.685","22.225","174"
"10","59987","20221009093000","112","0","屏東縣","獅子鄉","120.705","22.140","10"
"467","60023","20221009093000","260","3","屏東縣","獅子鄉","120.700","22.165","353"
"27","60048","20221009093000","136","0","屏東縣","獅子鄉","120.795","22.225","27"
"26","60065","20221009093000","116","0","屏東縣","獅子鄉","120.800","22.230","16"
"75","60076","20221009093000","37","3","屏東縣","獅子鄉","120.805","22.235","29"
"27","60088","20221009093000","35","0","屏東縣","獅子鄉","120.810","22.240","27"
"2411","60172","20221009093000","2284","1","屏東縣","琉球鄉","120.370","22.340","2093"
"42","60174","20221009093000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"546","60189","20221009093000","241","3","屏東縣","車城鄉","120.700","22.040","255"
"271","60193","20221009093000","149","3","屏東縣","車城鄉","120.700","22.050","184"
"188","60196","20221009093000","112","3","屏東縣","琉球鄉","120.365","22.340","197"
"38","60197","20221009093000","57","0","屏東縣","琉球鄉","120.365","22.345","28"
"517","60198","20221009093000","355","2","屏東縣","琉球鄉","120.370","22.350","518"
"717","60206","20221009093000","262","3","屏東縣","車城鄉","120.715","22.065","647"
"55","60213","20221009093000","213","0","屏東縣","車城鄉","120.720","22.090","48"
"333","60234","20221009093000","64","3","屏東縣","車城鄉","120.715","22.115","205"
"2093","60246","20221009093000","721","3","屏東縣","琉球鄉","120.385","22.350","1673"
"236","60260","20221009093000","155","3","屏東縣","車城鄉","120.740","22.085","129"
"412","60283","20221009093000","267","3","屏東縣","車城鄉","120.750","22.095","270"
"27","60314","20221009093000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"52","60322","20221009093000","452","0","屏東縣","車城鄉","120.715","22.075","65"
"304","60328","20221009093000","141","3","屏東縣","車城鄉","120.730","22.075","303"
"16","60338","20221009093000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"413","60350","20221009093000","404","1","屏東縣","枋寮鄉","120.590","22.405","339"
"88","60369","20221009093000","298","0","屏東縣","枋寮鄉","120.620","22.405","78"
"133","60374","20221009093000","74","3","屏東縣","枋寮鄉","120.590","22.370","79"
"288","60377","20221009093000","256","1","屏東縣","枋寮鄉","120.580","22.375","336"
"807","60401","20221009093000","708","1","屏東縣","枋寮鄉","120.575","22.405","802"
"484","60404","20221009093000","189","3","屏東縣","佳冬鄉","120.565","22.410","480"
"1616","60421","20221009093000","1507","1","屏東縣","枋寮鄉","120.600","22.360","1482"
"584","60428","20221009093000","295","3","屏東縣","枋寮鄉","120.600","22.365","474"
"192","60441","20221009093000","225","0","屏東縣","枋山鄉","120.645","22.295","279"
"237","60442","20221009093000","175","2","屏東縣","獅子鄉","120.640","22.310","203"
"242","60446","20221009093000","243","0","屏東縣","枋山鄉","120.630","22.320","268"
"185","60449","20221009093000","103","3","屏東縣","枋山鄉","120.615","22.330","132"
"341","60455","20221009093000","128","3","屏東縣","枋山鄉","120.620","22.335","297"
"226","60456","20221009093000","82","3","屏東縣","枋山鄉","120.625","22.335","96"
"1677","60532","20221009093000","759","3","屏東縣","恆春鎮","120.740","22.000","1509"
"809","60533","20221009093000","338","3","屏東縣","恆春鎮","120.740","22.005","746"
"388","60535","20221009093000","602","0","屏東縣","恆春鎮","120.815","21.935","333"
"360","60537","20221009093000","232","3","屏東縣","恆春鎮","120.805","21.940","418"
"52","60539","20221009093000","498","0","屏東縣","恆春鎮","120.795","21.945","33"
"1102","60540","20221009093000","1117","0","屏東縣","恆春鎮","120.800","21.945","1049"
"682","60541","20221009093000","542","2","屏東縣","恆春鎮","120.805","21.945","944"
"288","60543","20221009093000","206","2","屏東縣","恆春鎮","120.780","21.950","190"
"501","60544","20221009093000","210","3","屏東縣","恆春鎮","120.785","21.950","363"
"389","60568","20221009093000","304","2","屏東縣","恆春鎮","120.810","21.955","294"
"368","60589","20221009093000","148","3","屏東縣","恆春鎮","120.815","21.965","244"
"148","60623","20221009093000","542","0","屏東縣","恆春鎮","120.735","21.950","93"
"201","60646","20221009093000","107","3","屏東縣","恆春鎮","120.720","21.975","112"
"161","60651","20221009093000","112","2","屏東縣","恆春鎮","120.715","21.985","90"
"998","60656","20221009093000","453","3","屏東縣","恆春鎮","120.705","21.995","701"
"153","60671","20221009093000","1026","0","屏東縣","恆春鎮","120.740","21.995","111"
"176","60672","20221009093000","247","0","屏東縣","恆春鎮","120.745","21.995","133"
"1190","60680","20221009093000","759","3","屏東縣","恆春鎮","120.745","22.000","982"
"92","60694","20221009093000","74","2","屏東縣","恆春鎮","120.765","22.000","54"
"62","60732","20221009093000","104","0","屏東縣","牡丹鄉","120.815","22.075","58"
"61","60771","20221009093000","73","0","屏東縣","滿州鄉","120.890","22.140","56"
"17","60778","20221009093000","17","1","屏東縣","牡丹鄉","120.880","22.155","25"
"23","60791","20221009093000","20","1","屏東縣","牡丹鄉","120.890","22.165","28"
"69","60821","20221009093000","87","0","屏東縣","牡丹鄉","120.880","22.185","61"
"31","60825","20221009093000","23","2","屏東縣","牡丹鄉","120.880","22.190","21"
"247","60827","20221009093000","100","3","屏東縣","牡丹鄉","120.885","22.190","142"
"17","60836","20221009093000","28","0","屏東縣","牡丹鄉","120.890","22.200","18"
"81","60884","20221009093000","24","3","屏東縣","牡丹鄉","120.850","22.185","77"
"123","60907","20221009093000","115","1","屏東縣","牡丹鄉","120.855","22.200","97"
"13","60914","20221009093000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"42","60936","20221009093000","32","2","屏東縣","牡丹鄉","120.815","22.150","24"
"110","60994","20221009093000","64","3","屏東縣","牡丹鄉","120.835","22.175","168"
"111","61141","20221009093000","50","3","屏東縣","牡丹鄉","120.770","22.125","72"
"340","61160","20221009093000","242","2","屏東縣","牡丹鄉","120.780","22.130","232"
"28","61331","20221009093000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"219","61332","20221009093000","214","1","屏東縣","牡丹鄉","120.845","22.115","171"
"274","61441","20221009093000","112","3","臺東縣","大武鄉","120.880","22.325","204"
"101","61469","20221009093000","232","0","臺東縣","大武鄉","120.905","22.360","42"
"27","61471","20221009093000","80","0","臺東縣","大武鄉","120.900","22.365","27"
"66","61472","20221009093000","263","0","臺東縣","大武鄉","120.905","22.365","66"
"129","61501","20221009093000","307","0","臺東縣","大武鄉","120.910","22.380","42"
"168","61562","20221009093000","311","0","臺東縣","大武鄉","120.885","22.340","168"
"196","61604","20221009093000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"186","61605","20221009093000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","270"
"67","61620","20221009093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"520","61703","20221009093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","602"
"227","61734","20221009093000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"94","61738","20221009093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"24","61830","20221009093000","128","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61900","20221009093000","22","0","臺東縣","達仁鄉","120.820","22.290","13"
"15","61910","20221009093000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221009093000","142","0","臺東縣","達仁鄉","120.885","22.295","32"
"69","62017","20221009093000","66","1","臺東縣","達仁鄉","120.855","22.320","55"
"21","62278","20221009093000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"25","62301","20221009093000","56","0","臺東縣","達仁鄉","120.860","22.380","25"
"82","62355","20221009093000","35","3","臺東縣","達仁鄉","120.855","22.390","62"
"25","62465","20221009093000","20","2","臺東縣","達仁鄉","120.840","22.265","23"
"70","62479","20221009093000","54","2","臺東縣","達仁鄉","120.855","22.275","61"
"159","62493","20221009093000","62","3","臺東縣","達仁鄉","120.875","22.290","136"
"140","63917","20221009093000","60","3","臺東縣","大武鄉","120.930","22.415","130"
"114","65292","20221009093000","465","0","屏東縣","東港鎮","120.480","22.430","81"
"27","72794","20221009093000","66","0","高雄市","小港區","120.360","22.510","24"
"118","72795","20221009093000","108","1","臺東縣","太麻里鄉","120.960","22.510","43"
"259","80997","20221009093000","195","2","屏東縣","新埤鄉","120.560","22.475","261"
"724","81045","20221009093000","583","2","屏東縣","新埤鄉","120.545","22.465","777"
"338","81049","20221009093000","185","3","屏東縣","新埤鄉","120.565","22.465","288"
"32","81063","20221009093000","22","2","屏東縣","新埤鄉","120.610","22.450","33"
"237","81079","20221009093000","183","2","屏東縣","新埤鄉","120.610","22.460","193"
"698","81134","20221009093000","618","1","屏東縣","新埤鄉","120.580","22.505","568"
"311","81174","20221009093000","279","1","屏東縣","新埤鄉","120.615","22.470","325"
"22","81450","20221009093000","24","0","屏東縣","春日鄉","120.665","22.440","13"
"90","81486","20221009093000","63","2","屏東縣","春日鄉","120.630","22.425","84"
"344","81488","20221009093000","192","3","屏東縣","春日鄉","120.640","22.425","393"
"773","81506","20221009093000","434","3","屏東縣","新園鄉","120.435","22.500","794"
"80","81517","20221009093000","54","2","屏東縣","新園鄉","120.440","22.510","76"
"480","81529","20221009093000","566","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1165","81547","20221009093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1030"
"815","81552","20221009093000","279","3","屏東縣","林邊鄉","120.520","22.430","766"
"56","81557","20221009093000","30","3","屏東縣","林邊鄉","120.490","22.430","128"
"83","81560","20221009093000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"316","81569","20221009093000","265","1","屏東縣","東港鎮","120.455","22.460","305"
"30","81573","20221009093000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"177","81584","20221009093000","123","2","屏東縣","東港鎮","120.455","22.450","165"
"98","81816","20221009093000","39","3","屏東縣","來義鄉","120.680","22.525","82"
"87","81919","20221009093000","49","3","屏東縣","來義鄉","120.640","22.435","86"
"94","82042","20221009093000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"17","82128","20221009093000","21","0","屏東縣","來義鄉","120.620","22.465","17"
"42","82186","20221009093000","34","2","屏東縣","來義鄉","120.665","22.560","43"
"51","82194","20221009093000","398","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1510","82204","20221009093000","985","3","屏東縣","佳冬鄉","120.545","22.415","1413"
"13","82213","20221009093000","16","0","屏東縣","竹田鄉","120.540","22.595","17"
"749","82217","20221009093000","636","1","屏東縣","竹田鄉","120.515","22.575","729"
"12","82225","20221009093000","94","0","屏東縣","東港鎮","120.450","22.455","11"
"578","82239","20221009093000","178","3","屏東縣","東港鎮","120.495","22.455","422"
"58","82241","20221009093000","692","0","屏東縣","東港鎮","120.490","22.455","44"
"1115","82243","20221009093000","884","2","屏東縣","東港鎮","120.445","22.465","1273"
"263","82245","20221009093000","657","0","屏東縣","東港鎮","120.445","22.460","227"
"1102","82256","20221009093000","808","2","屏東縣","東港鎮","120.455","22.470","1260"
"75","82257","20221009093000","59","2","屏東縣","東港鎮","120.460","22.470","73"
"1973","82262","20221009093000","562","3","屏東縣","東港鎮","120.460","22.475","2075"
"246","82266","20221009093000","532","0","屏東縣","東港鎮","120.465","22.480","249"
"164","82270","20221009093000","349","0","屏東縣","東港鎮","120.475","22.485","161"
"77","82283","20221009093000","82","0","屏東縣","泰武鄉","120.625","22.590","101"
"99","82284","20221009093000","97","1","屏東縣","泰武鄉","120.635","22.590","120"
"448","82290","20221009093000","313","2","屏東縣","林邊鄉","120.520","22.435","313"
"465","82303","20221009093000","345","2","屏東縣","新園鄉","120.460","22.540","367"
"1000","82306","20221009093000","862","1","屏東縣","新園鄉","120.460","22.545","869"
"136","82311","20221009093000","575","0","屏東縣","東港鎮","120.450","22.470","131"
"20","82316","20221009093000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"627","82324","20221009093000","656","0","屏東縣","竹田鄉","120.540","22.585","578"
"121","82325","20221009093000","124","0","屏東縣","竹田鄉","120.545","22.585","106"
"859","82333","20221009093000","579","2","屏東縣","新園鄉","120.455","22.525","822"
"457","82340","20221009093000","248","3","屏東縣","新園鄉","120.465","22.530","424"
"366","82347","20221009093000","247","2","屏東縣","新園鄉","120.440","22.475","327"
"113","82367","20221009093000","62","3","屏東縣","萬丹鄉","120.465","22.595","104"
"686","82441","20221009093000","335","3","屏東縣","泰武鄉","120.650","22.570","539"
"32","82445","20221009093000","208","0","屏東縣","泰武鄉","120.635","22.580","21"
"77","82467","20221009093000","95","0","屏東縣","泰武鄉","120.660","22.570","80"
"158","82513","20221009093000","129","2","屏東縣","泰武鄉","120.665","22.585","161"
"30","82568","20221009093000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"494","82569","20221009093000","279","3","屏東縣","新園鄉","120.450","22.475","485"
"394","82576","20221009093000","277","2","屏東縣","新園鄉","120.445","22.515","337"
"163","82591","20221009093000","137","1","屏東縣","新園鄉","120.450","22.525","140"
"50","82614","20221009093000","394","0","屏東縣","佳冬鄉","120.515","22.415","47"
"35","82630","20221009093000","380","0","屏東縣","佳冬鄉","120.560","22.430","30"
"270","82634","20221009093000","600","0","屏東縣","佳冬鄉","120.560","22.435","260"
"122","82638","20221009093000","81","3","屏東縣","佳冬鄉","120.535","22.425","121"
"376","82649","20221009093000","690","0","屏東縣","佳冬鄉","120.555","22.420","314"
"419","82700","20221009093000","162","3","屏東縣","來義鄉","120.635","22.515","261"
"103","82715","20221009093000","41","3","屏東縣","來義鄉","120.660","22.525","92"
"11","82720","20221009093000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"418","82723","20221009093000","179","3","屏東縣","南州鄉","120.495","22.485","341"
"72","82736","20221009093000","265","0","屏東縣","南州鄉","120.530","22.465","69"
"20","82738","20221009093000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"79","82740","20221009093000","292","0","屏東縣","南州鄉","120.535","22.470","97"
"848","82742","20221009093000","802","1","屏東縣","南州鄉","120.520","22.475","823"
"408","82751","20221009093000","236","3","屏東縣","南州鄉","120.540","22.485","257"
"70","82754","20221009093000","46","3","屏東縣","南州鄉","120.535","22.490","53"
"62","82763","20221009093000","37","3","屏東縣","崁頂鄉","120.520","22.495","44"
"170","82767","20221009093000","59","3","屏東縣","內埔鄉","120.560","22.585","134"
"24","82779","20221009093000","138","0","屏東縣","萬丹鄉","120.495","22.550","12"
"590","82796","20221009093000","590","1","屏東縣","新園鄉","120.460","22.505","627"
"154","82807","20221009093000","380","0","屏東縣","崁頂鄉","120.505","22.540","124"
"55","82821","20221009093000","368","0","屏東縣","崁頂鄉","120.490","22.510","36"
"47","82835","20221009093000","149","0","屏東縣","崁頂鄉","120.520","22.530","36"
"836","82839","20221009093000","686","2","屏東縣","南州鄉","120.510","22.495","852"
"68","82881","20221009093000","382","0","屏東縣","佳冬鄉","120.560","22.445","65"
"251","82883","20221009093000","80","3","屏東縣","佳冬鄉","120.560","22.450","179"
"303","82893","20221009093000","276","1","屏東縣","萬丹鄉","120.495","22.545","310"
"57","82901","20221009093000","37","3","屏東縣","崁頂鄉","120.510","22.510","56"
"104","82906","20221009093000","536","0","屏東縣","崁頂鄉","120.515","22.515","351"
"83","82941","20221009093000","27","3","屏東縣","崁頂鄉","120.490","22.500","60"
"38","82951","20221009093000","57","0","屏東縣","內埔鄉","120.570","22.590","28"
"846","82954","20221009093000","543","3","屏東縣","新園鄉","120.460","22.495","717"
"136","82963","20221009093000","129","1","屏東縣","新園鄉","120.475","22.550","152"
"527","82970","20221009093000","535","0","屏東縣","新園鄉","120.455","22.545","468"
"198","82987","20221009093000","499","0","屏東縣","新園鄉","120.460","22.490","133"
"124","82992","20221009093000","418","0","屏東縣","新園鄉","120.445","22.500","91"
"15","82996","20221009093000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"417","82997","20221009093000","177","3","屏東縣","新園鄉","120.440","22.480","352"
"209","82998","20221009093000","200","1","屏東縣","新園鄉","120.445","22.480","191"
"186","83015","20221009093000","160","1","屏東縣","新埤鄉","120.550","22.505","197"
"952","83024","20221009093000","596","3","屏東縣","潮州鎮","120.530","22.545","780"
"1767","83025","20221009093000","831","3","屏東縣","潮州鎮","120.535","22.545","1847"
"300","83041","20221009093000","171","3","屏東縣","潮州鎮","120.590","22.540","230"
"240","83047","20221009093000","218","1","屏東縣","潮州鎮","120.555","22.550","315"
"535","83049","20221009093000","362","2","屏東縣","潮州鎮","120.565","22.550","589"
"512","83055","20221009093000","528","0","屏東縣","萬丹鄉","120.470","22.560","515"
"86","83064","20221009093000","275","0","屏東縣","萬巒鄉","120.600","22.590","88"
"15","83074","20221009093000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"360","83080","20221009093000","849","0","屏東縣","東港鎮","120.450","22.465","372"
"538","83093","20221009093000","302","3","屏東縣","萬巒鄉","120.595","22.565","467"
"77","83095","20221009093000","328","0","屏東縣","萬巒鄉","120.605","22.565","81"
"207","83096","20221009093000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"26","83099","20221009093000","26","1","屏東縣","萬巒鄉","120.595","22.570","31"
"402","83142","20221009093000","176","3","屏東縣","新埤鄉","120.625","22.525","287"
"62","83161","20221009093000","471","0","屏東縣","萬巒鄉","120.620","22.545","59"
"536","83162","20221009093000","577","0","屏東縣","泰武鄉","120.625","22.545","547"
"15","83177","20221009093000","156","0","屏東縣","萬巒鄉","120.580","22.590","15"
"748","83201","20221009093000","552","2","屏東縣","萬巒鄉","120.570","22.570","726"
"453","83206","20221009093000","485","0","屏東縣","萬巒鄉","120.565","22.575","437"
"253","83210","20221009093000","192","2","屏東縣","內埔鄉","120.565","22.580","185"
"25","83216","20221009093000","25","1","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20221009093000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"100","83231","20221009093000","44","3","屏東縣","東港鎮","120.460","22.460","61"
"1196","83232","20221009093000","708","3","屏東縣","東港鎮","120.465","22.460","1132"
"1109","83234","20221009093000","724","3","屏東縣","東港鎮","120.455","22.465","1082"
"181","83235","20221009093000","90","3","屏東縣","東港鎮","120.460","22.465","159"
"239","83236","20221009093000","848","0","屏東縣","東港鎮","120.465","22.465","209"
"30","83237","20221009093000","18","3","屏東縣","東港鎮","120.470","22.465","16"
"748","83241","20221009093000","705","1","屏東縣","東港鎮","120.440","22.460","770"
"123","83257","20221009093000","1025","0","屏東縣","竹田鄉","120.525","22.575","117"
"238","83258","20221009093000","128","3","屏東縣","潮州鎮","120.530","22.525","253"
"346","83261","20221009093000","260","2","屏東縣","潮州鎮","120.540","22.525","298"
"284","83267","20221009093000","107","3","屏東縣","潮州鎮","120.535","22.535","261"
"397","83269","20221009093000","253","3","屏東縣","潮州鎮","120.535","22.540","332"
"96","83271","20221009093000","71","2","屏東縣","枋寮鄉","120.580","22.410","94"
"215","83278","20221009093000","140","3","屏東縣","枋寮鄉","120.580","22.415","195"
"67","83323","20221009093000","76","0","屏東縣","枋寮鄉","120.620","22.425","73"
"171","83342","20221009093000","114","3","屏東縣","枋寮鄉","120.595","22.435","46"
"39","83378","20221009093000","237","0","屏東縣","萬丹鄉","120.460","22.575","33"
"66","83380","20221009093000","46","2","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20221009093000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"371","83383","20221009093000","384","0","屏東縣","竹田鄉","120.535","22.595","298"
"32","83404","20221009093000","17","3","屏東縣","林邊鄉","120.505","22.435","21"
"315","83414","20221009093000","78","3","屏東縣","林邊鄉","120.525","22.455","215"
"192","83430","20221009093000","227","0","屏東縣","萬丹鄉","120.485","22.580","174"
"597","83431","20221009093000","440","2","屏東縣","萬丹鄉","120.490","22.580","503"
"71","83433","20221009093000","75","0","屏東縣","萬丹鄉","120.480","22.565","64"
"695","83435","20221009093000","915","0","屏東縣","竹田鄉","120.490","22.565","649"
"226","83437","20221009093000","192","1","屏東縣","萬丹鄉","120.480","22.570","148"
"43","83438","20221009093000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"50","83439","20221009093000","47","1","屏東縣","萬丹鄉","120.490","22.555","41"
"766","83442","20221009093000","699","1","屏東縣","潮州鎮","120.545","22.545","820"
"422","83443","20221009093000","279","3","屏東縣","潮州鎮","120.550","22.545","416"
"1141","83448","20221009093000","761","2","屏東縣","潮州鎮","120.550","22.555","985"
"605","83455","20221009093000","543","1","屏東縣","潮州鎮","120.560","22.515","711"
"87","83457","20221009093000","117","0","屏東縣","潮州鎮","120.570","22.515","98"
"698","83473","20221009093000","721","0","屏東縣","潮州鎮","120.530","22.560","762"
"394","83483","20221009093000","551","0","屏東縣","萬丹鄉","120.465","22.565","407"
"854","83504","20221009093000","1184","0","屏東縣","潮州鎮","120.540","22.555","834"
"50","83508","20221009093000","226","0","屏東縣","潮州鎮","120.550","22.560","37"
"18","83518","20221009093000","18","1","屏東縣","潮州鎮","120.545","22.550","20"
"538","83525","20221009093000","480","1","屏東縣","潮州鎮","120.530","22.540","505"
"225","83540","20221009093000","146","3","屏東縣","潮州鎮","120.580","22.555","226"
