"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","82290","20220731025000","361","1","屏東縣","林邊鄉","120.520","22.435","432"
"414","82303","20220731025000","370","1","屏東縣","新園鄉","120.460","22.540","444"
"787","82306","20220731025000","752","1","屏東縣","新園鄉","120.460","22.545","681"
"71","82311","20220731025000","406","0","屏東縣","東港鎮","120.450","22.470","71"
"22","82316","20220731025000","17","2","屏東縣","竹田鄉","120.540","22.570","22"
"518","82324","20220731025000","571","0","屏東縣","竹田鄉","120.540","22.585","410"
"100","82325","20220731025000","129","0","屏東縣","竹田鄉","120.545","22.585","64"
"903","82333","20220731025000","630","2","屏東縣","新園鄉","120.455","22.525","659"
"328","82340","20220731025000","235","2","屏東縣","新園鄉","120.465","22.530","273"
"319","82347","20220731025000","247","2","屏東縣","新園鄉","120.440","22.475","329"
"282","82362","20220731025000","258","1","屏東縣","萬丹鄉","120.460","22.590","204"
"46","82367","20220731025000","49","0","屏東縣","萬丹鄉","120.465","22.595","51"
"434","82441","20220731025000","273","3","屏東縣","泰武鄉","120.650","22.570","473"
"10","82445","20220731025000","215","0","屏東縣","泰武鄉","120.635","22.580","20"
"80","82467","20220731025000","84","0","屏東縣","泰武鄉","120.660","22.570","56"
"117","82513","20220731025000","79","2","屏東縣","泰武鄉","120.665","22.585","117"
"14","82564","20220731025000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220731025000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"358","82569","20220731025000","292","2","屏東縣","新園鄉","120.450","22.475","366"
"266","82576","20220731025000","226","1","屏東縣","新園鄉","120.445","22.515","287"
"151","82591","20220731025000","119","2","屏東縣","新園鄉","120.450","22.525","172"
"32","82614","20220731025000","386","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220731025000","402","0","屏東縣","佳冬鄉","120.560","22.430","24"
"166","82634","20220731025000","553","0","屏東縣","佳冬鄉","120.560","22.435","169"
"91","82638","20220731025000","62","2","屏東縣","佳冬鄉","120.535","22.425","67"
"289","82649","20220731025000","662","0","屏東縣","佳冬鄉","120.555","22.420","268"
"248","82700","20220731025000","163","3","屏東縣","來義鄉","120.635","22.515","210"
"81","82715","20220731025000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"255","82723","20220731025000","189","2","屏東縣","南州鄉","120.495","22.485","274"
"86","82736","20220731025000","263","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220731025000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"313","82740","20220731025000","213","2","屏東縣","南州鄉","120.535","22.470","311"
"683","82742","20220731025000","802","0","屏東縣","南州鄉","120.520","22.475","542"
"147","82751","20220731025000","116","2","屏東縣","南州鄉","120.540","22.485","180"
"49","82754","20220731025000","28","3","屏東縣","南州鄉","120.535","22.490","59"
"37","82763","20220731025000","26","2","屏東縣","崁頂鄉","120.520","22.495","37"
"123","82767","20220731025000","54","3","屏東縣","內埔鄉","120.560","22.585","117"
"16","82779","20220731025000","149","0","屏東縣","萬丹鄉","120.495","22.550","37"
"579","82796","20220731025000","586","0","屏東縣","新園鄉","120.460","22.505","456"
"84","82807","20220731025000","344","0","屏東縣","崁頂鄉","120.505","22.540","81"
"339","82809","20220731025000","336","1","屏東縣","崁頂鄉","120.515","22.540","329"
"28","82821","20220731025000","292","0","屏東縣","崁頂鄉","120.490","22.510","38"
"120","82835","20220731025000","94","2","屏東縣","崁頂鄉","120.520","22.530","126"
"595","82839","20220731025000","608","0","屏東縣","南州鄉","120.510","22.495","469"
"39","82881","20220731025000","166","0","屏東縣","佳冬鄉","120.560","22.445","43"
"166","82883","20220731025000","95","3","屏東縣","佳冬鄉","120.560","22.450","164"
"276","82893","20220731025000","287","0","屏東縣","萬丹鄉","120.495","22.545","197"
"52","82901","20220731025000","34","3","屏東縣","崁頂鄉","120.510","22.510","45"
"279","82906","20220731025000","453","0","屏東縣","崁頂鄉","120.515","22.515","237"
"42","82941","20220731025000","31","2","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220731025000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"618","82954","20220731025000","533","1","屏東縣","新園鄉","120.460","22.495","638"
"160","82963","20220731025000","154","1","屏東縣","新園鄉","120.475","22.550","129"
"541","82970","20220731025000","579","0","屏東縣","新園鄉","120.455","22.545","399"
"98","82987","20220731025000","521","0","屏東縣","新園鄉","120.460","22.490","111"
"100","82992","20220731025000","334","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220731025000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"428","82997","20220731025000","204","3","屏東縣","新園鄉","120.440","22.480","412"
"199","82998","20220731025000","211","0","屏東縣","新園鄉","120.445","22.480","229"
"23","83002","20220731025000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"159","83015","20220731025000","163","0","屏東縣","新埤鄉","120.550","22.505","123"
"500","83024","20220731025000","420","1","屏東縣","潮州鎮","120.530","22.545","561"
"1771","83025","20220731025000","856","3","屏東縣","潮州鎮","120.535","22.545","1307"
"181","83047","20220731025000","157","1","屏東縣","潮州鎮","120.555","22.550","176"
"389","83049","20220731025000","258","3","屏東縣","潮州鎮","120.565","22.550","410"
"462","83055","20220731025000","385","2","屏東縣","萬丹鄉","120.470","22.560","356"
"43","83064","20220731025000","222","0","屏東縣","萬巒鄉","120.600","22.590","55"
"189","83080","20220731025000","582","0","屏東縣","東港鎮","120.450","22.465","198"
"438","83093","20220731025000","253","3","屏東縣","萬巒鄉","120.595","22.565","453"
"78","83095","20220731025000","373","0","屏東縣","萬巒鄉","120.605","22.565","82"
"168","83096","20220731025000","100","3","屏東縣","萬巒鄉","120.600","22.570","174"
"15","83099","20220731025000","15","1","屏東縣","萬巒鄉","120.595","22.570","12"
"263","83142","20220731025000","155","3","屏東縣","新埤鄉","120.625","22.525","256"
"55","83161","20220731025000","437","0","屏東縣","萬巒鄉","120.620","22.545","45"
"434","83162","20220731025000","494","0","屏東縣","泰武鄉","120.625","22.545","321"
"156","83177","20220731025000","148","1","屏東縣","萬巒鄉","120.580","22.590","196"
"734","83201","20220731025000","562","2","屏東縣","萬巒鄉","120.570","22.570","532"
"324","83206","20220731025000","374","0","屏東縣","萬巒鄉","120.565","22.575","245"
"178","83210","20220731025000","146","2","屏東縣","內埔鄉","120.565","22.580","202"
"15","83216","20220731025000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220731025000","138","0","屏東縣","東港鎮","120.470","22.485","18"
"46","83231","20220731025000","30","3","屏東縣","東港鎮","120.460","22.460","43"
"952","83232","20220731025000","705","2","屏東縣","東港鎮","120.465","22.460","746"
"760","83234","20220731025000","708","1","屏東縣","東港鎮","120.455","22.465","624"
"178","83235","20220731025000","106","3","屏東縣","東港鎮","120.460","22.465","174"
"217","83236","20220731025000","925","0","屏東縣","東港鎮","120.465","22.465","249"
"26","83237","20220731025000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"561","83241","20220731025000","581","0","屏東縣","東港鎮","120.440","22.460","427"
"701","83257","20220731025000","819","0","屏東縣","竹田鄉","120.525","22.575","514"
"171","83258","20220731025000","81","3","屏東縣","潮州鎮","120.530","22.525","121"
"232","83261","20220731025000","247","0","屏東縣","潮州鎮","120.540","22.525","268"
"194","83267","20220731025000","93","3","屏東縣","潮州鎮","120.535","22.535","155"
"376","83269","20220731025000","290","2","屏東縣","潮州鎮","120.535","22.540","441"
"105","83271","20220731025000","60","3","屏東縣","枋寮鄉","120.580","22.410","82"
"83","83278","20220731025000","55","3","屏東縣","枋寮鄉","120.580","22.415","85"
"33","83323","20220731025000","68","0","屏東縣","枋寮鄉","120.620","22.425","32"
"69","83342","20220731025000","50","2","屏東縣","枋寮鄉","120.595","22.435","57"
"313","83378","20220731025000","240","2","屏東縣","萬丹鄉","120.460","22.575","256"
"47","83380","20220731025000","46","1","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20220731025000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"355","83383","20220731025000","406","0","屏東縣","竹田鄉","120.535","22.595","363"
"18","83404","20220731025000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"83","83414","20220731025000","52","3","屏東縣","林邊鄉","120.525","22.455","76"
"153","83430","20220731025000","186","0","屏東縣","萬丹鄉","120.485","22.580","174"
"510","83431","20220731025000","499","1","屏東縣","萬丹鄉","120.490","22.580","524"
"75","83433","20220731025000","84","0","屏東縣","萬丹鄉","120.480","22.565","67"
"677","83435","20220731025000","921","0","屏東縣","竹田鄉","120.490","22.565","496"
"112","83437","20220731025000","116","0","屏東縣","萬丹鄉","120.480","22.570","121"
"45","83438","20220731025000","57","0","屏東縣","萬丹鄉","120.490","22.550","30"
"46","83439","20220731025000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"791","83442","20220731025000","790","1","屏東縣","潮州鎮","120.545","22.545","607"
"429","83443","20220731025000","316","2","屏東縣","潮州鎮","120.550","22.545","432"
"1132","83448","20220731025000","862","2","屏東縣","潮州鎮","120.550","22.555","1127"
"577","83455","20220731025000","468","2","屏東縣","潮州鎮","120.560","22.515","436"
"92","83457","20220731025000","144","0","屏東縣","潮州鎮","120.570","22.515","80"
"651","83473","20220731025000","633","1","屏東縣","潮州鎮","120.530","22.560","510"
"339","83483","20220731025000","419","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1500","83504","20220731025000","1236","2","屏東縣","潮州鎮","120.540","22.555","1478"
"29","83508","20220731025000","156","0","屏東縣","潮州鎮","120.550","22.560","24"
"438","83516","20220731025000","358","2","屏東縣","潮州鎮","120.540","22.545","449"
"13","83518","20220731025000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"558","83525","20220731025000","534","1","屏東縣","潮州鎮","120.530","22.540","414"
"180","83540","20220731025000","126","2","屏東縣","潮州鎮","120.580","22.555","182"
"1161","83567","20220731025000","743","3","屏東縣","萬丹鄉","120.490","22.590","830"
"10","83574","20220731025000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"353","83576","20220731025000","296","1","屏東縣","潮州鎮","120.550","22.540","398"
"631","83577","20220731025000","432","2","屏東縣","潮州鎮","120.535","22.550","676"
"60","83578","20220731025000","713","0","屏東縣","潮州鎮","120.535","22.555","71"
"93","83582","20220731025000","76","2","屏東縣","萬丹鄉","120.500","22.595","102"
"498","83585","20220731025000","497","1","屏東縣","萬丹鄉","120.485","22.585","377"
"205","83586","20220731025000","470","0","屏東縣","萬丹鄉","120.490","22.585","193"
"31","83599","20220731025000","318","0","屏東縣","南州鄉","120.505","22.490","39"
"723","83623","20220731025000","323","3","屏東縣","南州鄉","120.510","22.490","605"
"185","83624","20220731025000","157","1","屏東縣","潮州鎮","120.530","22.510","208"
"171","83625","20220731025000","152","1","屏東縣","潮州鎮","120.535","22.510","185"
"515","83646","20220731025000","303","3","屏東縣","潮州鎮","120.530","22.550","521"
"880","83648","20220731025000","977","0","高雄市","鳳山區","120.325","22.595","1395"
"718","83650","20220731025000","580","2","高雄市","前鎮區","120.320","22.595","374"
"1176","83651","20220731025000","1489","0","高雄市","小港區","120.360","22.565","1170"
"178","83652","20220731025000","108","3","高雄市","小港區(海)","120.335","22.550","149"
"277","83653","20220731025000","239","1","高雄市","小港區","120.335","22.555","294"
"318","83655","20220731025000","302","1","高雄市","小港區","120.340","22.560","320"
