"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","58663","20220627092000","291","1","屏東縣","恆春鎮","120.745","22.005","302"
"255","58680","20220627092000","178","2","屏東縣","恆春鎮","120.730","21.995","215"
"41","58690","20220627092000","29","2","屏東縣","恆春鎮","120.740","21.920","30"
"412","58691","20220627092000","223","3","屏東縣","恆春鎮","120.725","21.925","323"
"47","58698","20220627092000","24","3","屏東縣","恆春鎮","120.715","21.935","27"
"91","58707","20220627092000","49","3","屏東縣","恆春鎮","120.715","21.945","65"
"393","58723","20220627092000","203","3","屏東縣","恆春鎮","120.720","21.960","356"
"1139","58725","20220627092000","1058","1","屏東縣","恆春鎮","120.740","22.010","1091"
"24","58785","20220627092000","70","0","屏東縣","恆春鎮","120.720","22.040","23"
"114","58793","20220627092000","47","3","屏東縣","恆春鎮","120.695","22.020","122"
"178","58818","20220627092000","134","2","屏東縣","恆春鎮","120.850","21.905","124"
"60","58819","20220627092000","55","1","屏東縣","恆春鎮","120.855","21.905","47"
"97","58824","20220627092000","84","1","屏東縣","恆春鎮","120.850","21.910","70"
"239","58829","20220627092000","158","3","屏東縣","恆春鎮","120.850","21.915","218"
"77","58837","20220627092000","67","1","屏東縣","恆春鎮","120.830","21.925","55"
"272","58849","20220627092000","136","3","屏東縣","恆春鎮","120.825","21.935","178"
"36","58893","20220627092000","261","0","屏東縣","車城鄉","120.715","22.070","267"
"227","58924","20220627092000","69","3","屏東縣","獅子鄉","120.730","22.195","239"
"27","58958","20220627092000","137","0","屏東縣","獅子鄉","120.750","22.205","25"
"162","58971","20220627092000","129","2","屏東縣","獅子鄉","120.725","22.210","149"
"22","58992","20220627092000","24","0","屏東縣","獅子鄉","120.760","22.215","15"
"86","58997","20220627092000","42","3","屏東縣","獅子鄉","120.785","22.215","49"
"143","59115","20220627092000","445","0","屏東縣","琉球鄉","120.380","22.350","180"
"83","59117","20220627092000","267","0","屏東縣","琉球鄉","120.365","22.325","63"
"501","59120","20220627092000","296","3","屏東縣","琉球鄉","120.370","22.335","467"
"16","59128","20220627092000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"120","59149","20220627092000","128","0","屏東縣","獅子鄉","120.660","22.275","134"
"57","59469","20220627092000","45","2","屏東縣","獅子鄉","120.650","22.315","59"
"16","59727","20220627092000","143","0","屏東縣","獅子鄉","120.710","22.195","23"
"152","59772","20220627092000","77","3","屏東縣","獅子鄉","120.685","22.225","164"
"14","59987","20220627092000","73","0","屏東縣","獅子鄉","120.705","22.140","10"
"271","60023","20220627092000","201","2","屏東縣","獅子鄉","120.700","22.165","234"
"26","60065","20220627092000","122","0","屏東縣","獅子鄉","120.800","22.230","15"
"37","60076","20220627092000","30","2","屏東縣","獅子鄉","120.805","22.235","34"
"2039","60172","20220627092000","1556","2","屏東縣","琉球鄉","120.370","22.340","1717"
"26","60173","20220627092000","18","2","屏東縣","琉球鄉","120.370","22.345","29"
"92","60174","20220627092000","89","1","屏東縣","琉球鄉","120.375","22.345","108"
"147","60189","20220627092000","100","2","屏東縣","車城鄉","120.700","22.040","118"
"125","60193","20220627092000","118","1","屏東縣","車城鄉","120.700","22.050","124"
"132","60196","20220627092000","51","3","屏東縣","琉球鄉","120.365","22.340","84"
"23","60197","20220627092000","24","0","屏東縣","琉球鄉","120.365","22.345","14"
"264","60198","20220627092000","229","1","屏東縣","琉球鄉","120.370","22.350","264"
"602","60206","20220627092000","205","3","屏東縣","車城鄉","120.715","22.065","557"
"49","60213","20220627092000","144","0","屏東縣","車城鄉","120.720","22.090","44"
"158","60234","20220627092000","51","3","屏東縣","車城鄉","120.715","22.115","123"
"1272","60246","20220627092000","475","3","屏東縣","琉球鄉","120.385","22.350","1149"
"128","60260","20220627092000","119","1","屏東縣","車城鄉","120.740","22.085","123"
"217","60283","20220627092000","198","1","屏東縣","車城鄉","120.750","22.095","214"
"32","60314","20220627092000","152","0","屏東縣","枋寮鄉","120.555","22.390","22"
"77","60322","20220627092000","387","0","屏東縣","車城鄉","120.715","22.075","58"
"185","60328","20220627092000","115","3","屏東縣","車城鄉","120.730","22.075","251"
"311","60350","20220627092000","287","1","屏東縣","枋寮鄉","120.590","22.405","355"
"80","60369","20220627092000","233","0","屏東縣","枋寮鄉","120.620","22.405","81"
"234","60374","20220627092000","215","1","屏東縣","枋寮鄉","120.590","22.370","206"
"245","60377","20220627092000","241","1","屏東縣","枋寮鄉","120.580","22.375","206"
"832","60401","20220627092000","677","2","屏東縣","枋寮鄉","120.575","22.405","864"
"724","60404","20220627092000","329","3","屏東縣","佳冬鄉","120.565","22.410","719"
"1462","60421","20220627092000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"368","60428","20220627092000","276","2","屏東縣","枋寮鄉","120.600","22.365","327"
"138","60441","20220627092000","96","2","屏東縣","枋山鄉","120.645","22.295","114"
"125","60442","20220627092000","124","1","屏東縣","獅子鄉","120.640","22.310","143"
"309","60446","20220627092000","212","2","屏東縣","枋山鄉","120.630","22.320","257"
"170","60449","20220627092000","77","3","屏東縣","枋山鄉","120.615","22.330","168"
"348","60455","20220627092000","137","3","屏東縣","枋山鄉","120.620","22.335","342"
"169","60456","20220627092000","101","3","屏東縣","枋山鄉","120.625","22.335","157"
"1524","60532","20220627092000","720","3","屏東縣","恆春鎮","120.740","22.000","1427"
"570","60533","20220627092000","227","3","屏東縣","恆春鎮","120.740","22.005","473"
"252","60535","20220627092000","325","0","屏東縣","恆春鎮","120.815","21.935","164"
"355","60537","20220627092000","121","3","屏東縣","恆春鎮","120.805","21.940","171"
"43","60539","20220627092000","284","0","屏東縣","恆春鎮","120.795","21.945","72"
"886","60540","20220627092000","631","2","屏東縣","恆春鎮","120.800","21.945","581"
"652","60541","20220627092000","526","2","屏東縣","恆春鎮","120.805","21.945","539"
"263","60543","20220627092000","164","3","屏東縣","恆春鎮","120.780","21.950","188"
"327","60544","20220627092000","131","3","屏東縣","恆春鎮","120.785","21.950","257"
"231","60568","20220627092000","195","1","屏東縣","恆春鎮","120.810","21.955","236"
"161","60589","20220627092000","90","3","屏東縣","恆春鎮","120.815","21.965","131"
"104","60623","20220627092000","308","0","屏東縣","恆春鎮","120.735","21.950","97"
"63","60646","20220627092000","55","1","屏東縣","恆春鎮","120.720","21.975","64"
"76","60651","20220627092000","71","1","屏東縣","恆春鎮","120.715","21.985","72"
"421","60656","20220627092000","206","3","屏東縣","恆春鎮","120.705","21.995","312"
"748","60671","20220627092000","789","0","屏東縣","恆春鎮","120.740","21.995","721"
"500","60672","20220627092000","196","3","屏東縣","恆春鎮","120.745","21.995","522"
"655","60680","20220627092000","636","1","屏東縣","恆春鎮","120.745","22.000","647"
"46","60694","20220627092000","78","0","屏東縣","恆春鎮","120.765","22.000","78"
"35","60732","20220627092000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"99","60771","20220627092000","108","0","屏東縣","滿州鄉","120.890","22.140","299"
"27","60778","20220627092000","14","3","屏東縣","牡丹鄉","120.880","22.155","25"
"114","60791","20220627092000","34","3","屏東縣","牡丹鄉","120.890","22.165","127"
"65","60821","20220627092000","74","0","屏東縣","牡丹鄉","120.880","22.185","53"
"22","60825","20220627092000","25","0","屏東縣","牡丹鄉","120.880","22.190","21"
"66","60827","20220627092000","45","2","屏東縣","牡丹鄉","120.885","22.190","59"
"23","60836","20220627092000","18","2","屏東縣","牡丹鄉","120.890","22.200","33"
"25","60884","20220627092000","28","0","屏東縣","牡丹鄉","120.850","22.185","31"
"68","60907","20220627092000","84","0","屏東縣","牡丹鄉","120.855","22.200","113"
"18","60936","20220627092000","22","0","屏東縣","牡丹鄉","120.815","22.150","39"
"83","60994","20220627092000","44","3","屏東縣","牡丹鄉","120.835","22.175","65"
"62","61141","20220627092000","47","2","屏東縣","牡丹鄉","120.770","22.125","69"
"250","61160","20220627092000","210","1","屏東縣","牡丹鄉","120.780","22.130","215"
"19","61331","20220627092000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"142","61332","20220627092000","159","0","屏東縣","牡丹鄉","120.845","22.115","170"
"14","61377","20220627092000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"12","61398","20220627092000","17","0","屏東縣","牡丹鄉","120.875","22.150","13"
"163","61441","20220627092000","76","3","臺東縣","大武鄉","120.880","22.325","162"
"73","61469","20220627092000","251","0","臺東縣","大武鄉","120.905","22.360","76"
"26","61471","20220627092000","78","0","臺東縣","大武鄉","120.900","22.365","31"
"508","61472","20220627092000","303","3","臺東縣","大武鄉","120.905","22.365","466"
"252","61501","20220627092000","217","1","臺東縣","大武鄉","120.910","22.380","246"
"128","61562","20220627092000","318","0","臺東縣","大武鄉","120.885","22.340","115"
"219","61604","20220627092000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"265","61605","20220627092000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"82","61620","20220627092000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"689","61703","20220627092000","593","1","臺東縣","蘭嶼鄉","121.510","22.055","573"
"252","61734","20220627092000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"100","61738","20220627092000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"15","61830","20220627092000","93","0","臺東縣","達仁鄉","120.885","22.285","124"
"23","61900","20220627092000","22","1","臺東縣","達仁鄉","120.820","22.290","23"
"14","61910","20220627092000","35","0","臺東縣","達仁鄉","120.870","22.290","12"
"256","61933","20220627092000","142","3","臺東縣","達仁鄉","120.885","22.295","207"
"35","62017","20220627092000","38","0","臺東縣","達仁鄉","120.855","22.320","41"
"61","62301","20220627092000","33","3","臺東縣","達仁鄉","120.860","22.380","65"
"38","62355","20220627092000","21","3","臺東縣","達仁鄉","120.855","22.390","55"
"10","62465","20220627092000","20","0","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220627092000","51","0","臺東縣","達仁鄉","120.855","22.275","51"
"71","62493","20220627092000","56","2","臺東縣","達仁鄉","120.875","22.290","71"
"72","63917","20220627092000","33","3","臺東縣","大武鄉","120.930","22.415","41"
"314","65292","20220627092000","289","1","屏東縣","東港鎮","120.480","22.430","287"
"25","72794","20220627092000","55","0","高雄市","小港區","120.360","22.510","25"
"132","72795","20220627092000","62","3","臺東縣","太麻里鄉","120.960","22.510","83"
"212","80997","20220627092000","137","3","屏東縣","新埤鄉","120.560","22.475","203"
"184","81026","20220627092000","124","2","屏東縣","新埤鄉","120.540","22.495","217"
"676","81045","20220627092000","537","2","屏東縣","新埤鄉","120.545","22.465","642"
"219","81049","20220627092000","133","3","屏東縣","新埤鄉","120.565","22.465","222"
"28","81063","20220627092000","38","0","屏東縣","新埤鄉","120.610","22.450","23"
"239","81079","20220627092000","150","3","屏東縣","新埤鄉","120.610","22.460","236"
"567","81134","20220627092000","520","1","屏東縣","新埤鄉","120.580","22.505","629"
"347","81174","20220627092000","207","3","屏東縣","新埤鄉","120.615","22.470","291"
"78","81486","20220627092000","55","2","屏東縣","春日鄉","120.630","22.425","75"
"282","81488","20220627092000","135","3","屏東縣","春日鄉","120.640","22.425","335"
"698","81506","20220627092000","401","3","屏東縣","新園鄉","120.435","22.500","727"
"178","81517","20220627092000","101","3","屏東縣","新園鄉","120.440","22.510","193"
"357","81529","20220627092000","380","0","屏東縣","萬巒鄉","120.610","22.590","340"
"961","81547","20220627092000","1424","0","屏東縣","林邊鄉","120.515","22.435","979"
"43","81550","20220627092000","35","2","屏東縣","林邊鄉","120.510","22.430","48"
"684","81552","20220627092000","308","3","屏東縣","林邊鄉","120.520","22.430","728"
"31","81557","20220627092000","21","2","屏東縣","林邊鄉","120.490","22.430","23"
"66","81560","20220627092000","26","3","屏東縣","東港鎮","120.495","22.460","71"
"273","81569","20220627092000","189","2","屏東縣","東港鎮","120.455","22.460","231"
"18","81573","20220627092000","18","1","屏東縣","東港鎮","120.465","22.440","20"
"71","81584","20220627092000","76","0","屏東縣","東港鎮","120.455","22.450","72"
"74","81816","20220627092000","29","3","屏東縣","來義鄉","120.680","22.525","44"
"64","81919","20220627092000","35","3","屏東縣","來義鄉","120.640","22.435","53"
"111","82042","20220627092000","63","3","屏東縣","來義鄉","120.635","22.525","113"
"23","82186","20220627092000","35","0","屏東縣","來義鄉","120.665","22.560","29"
"39","82194","20220627092000","341","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1346","82204","20220627092000","910","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"638","82217","20220627092000","530","2","屏東縣","竹田鄉","120.515","22.575","668"
"14","82225","20220627092000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"363","82239","20220627092000","127","3","屏東縣","東港鎮","120.495","22.455","362"
"69","82241","20220627092000","561","0","屏東縣","東港鎮","120.490","22.455","60"
"980","82243","20220627092000","862","1","屏東縣","東港鎮","120.445","22.465","999"
"265","82245","20220627092000","543","0","屏東縣","東港鎮","120.445","22.460","279"
"1144","82256","20220627092000","786","2","屏東縣","東港鎮","120.455","22.470","1121"
"102","82257","20220627092000","70","2","屏東縣","東港鎮","120.460","22.470","96"
"2051","82262","20220627092000","571","3","屏東縣","東港鎮","120.460","22.475","1995"
"226","82266","20220627092000","438","0","屏東縣","東港鎮","120.465","22.480","220"
"119","82270","20220627092000","307","0","屏東縣","東港鎮","120.475","22.485","143"
"67","82283","20220627092000","52","2","屏東縣","泰武鄉","120.625","22.590","57"
"152","82284","20220627092000","132","1","屏東縣","泰武鄉","120.635","22.590","164"
"292","82290","20220627092000","218","2","屏東縣","林邊鄉","120.520","22.435","264"
"325","82303","20220627092000","278","1","屏東縣","新園鄉","120.460","22.540","334"
"986","82306","20220627092000","791","2","屏東縣","新園鄉","120.460","22.545","1019"
"143","82311","20220627092000","555","0","屏東縣","東港鎮","120.450","22.470","143"
"17","82316","20220627092000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"565","82324","20220627092000","577","0","屏東縣","竹田鄉","120.540","22.585","599"
"84","82325","20220627092000","89","0","屏東縣","竹田鄉","120.545","22.585","103"
"693","82333","20220627092000","402","3","屏東縣","新園鄉","120.455","22.525","662"
"313","82340","20220627092000","236","2","屏東縣","新園鄉","120.465","22.530","314"
"295","82347","20220627092000","209","2","屏東縣","新園鄉","120.440","22.475","296"
"296","82362","20220627092000","320","0","屏東縣","萬丹鄉","120.460","22.590","264"
"50","82367","20220627092000","63","0","屏東縣","萬丹鄉","120.465","22.595","67"
"447","82441","20220627092000","226","3","屏東縣","泰武鄉","120.650","22.570","443"
"36","82445","20220627092000","120","0","屏東縣","泰武鄉","120.635","22.580","34"
"60","82467","20220627092000","54","1","屏東縣","泰武鄉","120.660","22.570","58"
"63","82513","20220627092000","53","1","屏東縣","泰武鄉","120.665","22.585","80"
"10","82550","20220627092000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20220627092000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220627092000","27","1","屏東縣","萬丹鄉","120.490","22.575","28"
"461","82569","20220627092000","253","3","屏東縣","新園鄉","120.450","22.475","447"
"474","82576","20220627092000","414","1","屏東縣","新園鄉","120.445","22.515","561"
"144","82591","20220627092000","120","2","屏東縣","新園鄉","120.450","22.525","154"
"45","82614","20220627092000","317","0","屏東縣","佳冬鄉","120.515","22.415","38"
"34","82630","20220627092000","315","0","屏東縣","佳冬鄉","120.560","22.430","33"
"268","82634","20220627092000","437","0","屏東縣","佳冬鄉","120.560","22.435","308"
"101","82638","20220627092000","70","2","屏東縣","佳冬鄉","120.535","22.425","97"
"344","82649","20220627092000","656","0","屏東縣","佳冬鄉","120.555","22.420","349"
"214","82700","20220627092000","146","2","屏東縣","來義鄉","120.635","22.515","188"
"75","82715","20220627092000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20220627092000","72","0","屏東縣","南州鄉","120.500","22.480","22"
"26","82722","20220627092000","27","0","屏東縣","南州鄉","120.490","22.485","44"
"271","82723","20220627092000","354","0","屏東縣","南州鄉","120.495","22.485","254"
"76","82736","20220627092000","188","0","屏東縣","南州鄉","120.530","22.465","288"
"19","82738","20220627092000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"337","82740","20220627092000","213","3","屏東縣","南州鄉","120.535","22.470","260"
"624","82742","20220627092000","683","0","屏東縣","南州鄉","120.520","22.475","588"
"241","82751","20220627092000","190","2","屏東縣","南州鄉","120.540","22.485","253"
"63","82754","20220627092000","53","1","屏東縣","南州鄉","120.535","22.490","62"
"52","82763","20220627092000","32","3","屏東縣","崁頂鄉","120.520","22.495","44"
"116","82767","20220627092000","46","3","屏東縣","內埔鄉","120.560","22.585","120"
"28","82779","20220627092000","98","0","屏東縣","萬丹鄉","120.495","22.550","32"
"517","82796","20220627092000","460","1","屏東縣","新園鄉","120.460","22.505","494"
"121","82807","20220627092000","286","0","屏東縣","崁頂鄉","120.505","22.540","127"
"321","82809","20220627092000","262","2","屏東縣","崁頂鄉","120.515","22.540","293"
"44","82821","20220627092000","267","0","屏東縣","崁頂鄉","120.490","22.510","31"
"260","82835","20220627092000","169","3","屏東縣","崁頂鄉","120.520","22.530","254"
"666","82839","20220627092000","550","2","屏東縣","南州鄉","120.510","22.495","938"
"77","82881","20220627092000","282","0","屏東縣","佳冬鄉","120.560","22.445","77"
"169","82883","20220627092000","54","3","屏東縣","佳冬鄉","120.560","22.450","145"
"281","82893","20220627092000","269","1","屏東縣","萬丹鄉","120.495","22.545","284"
"71","82901","20220627092000","43","3","屏東縣","崁頂鄉","120.510","22.510","68"
"505","82906","20220627092000","540","0","屏東縣","崁頂鄉","120.515","22.515","502"
"44","82941","20220627092000","32","2","屏東縣","崁頂鄉","120.490","22.500","76"
"13","82951","20220627092000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"695","82954","20220627092000","446","3","屏東縣","新園鄉","120.460","22.495","679"
"138","82963","20220627092000","98","2","屏東縣","新園鄉","120.475","22.550","128"
"386","82970","20220627092000","381","1","屏東縣","新園鄉","120.455","22.545","389"
"146","82987","20220627092000","384","0","屏東縣","新園鄉","120.460","22.490","168"
"94","82992","20220627092000","398","0","屏東縣","新園鄉","120.445","22.500","97"
"28","82996","20220627092000","17","3","屏東縣","新園鄉","120.445","22.475","17"
"377","82997","20220627092000","132","3","屏東縣","新園鄉","120.440","22.480","355"
"167","82998","20220627092000","138","2","屏東縣","新園鄉","120.445","22.480","174"
"69","83002","20220627092000","39","3","屏東縣","新園鄉","120.440","22.485","83"
"102","83015","20220627092000","131","0","屏東縣","新埤鄉","120.550","22.505","106"
"531","83024","20220627092000","432","2","屏東縣","潮州鎮","120.530","22.545","476"
"1676","83025","20220627092000","754","3","屏東縣","潮州鎮","120.535","22.545","1580"
"64","83041","20220627092000","49","2","屏東縣","潮州鎮","120.590","22.540","95"
"194","83047","20220627092000","171","1","屏東縣","潮州鎮","120.555","22.550","164"
"375","83049","20220627092000","239","3","屏東縣","潮州鎮","120.565","22.550","374"
"460","83055","20220627092000","362","2","屏東縣","萬丹鄉","120.470","22.560","446"
"79","83064","20220627092000","179","0","屏東縣","萬巒鄉","120.600","22.590","64"
"17","83074","20220627092000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"330","83080","20220627092000","826","0","屏東縣","東港鎮","120.450","22.465","304"
"443","83093","20220627092000","269","3","屏東縣","萬巒鄉","120.595","22.565","462"
"74","83095","20220627092000","250","0","屏東縣","萬巒鄉","120.605","22.565","70"
"160","83096","20220627092000","73","3","屏東縣","萬巒鄉","120.600","22.570","162"
"33","83099","20220627092000","27","2","屏東縣","萬巒鄉","120.595","22.570","32"
"304","83142","20220627092000","155","3","屏東縣","新埤鄉","120.625","22.525","300"
"33","83161","20220627092000","370","0","屏東縣","萬巒鄉","120.620","22.545","58"
"472","83162","20220627092000","463","1","屏東縣","泰武鄉","120.625","22.545","451"
"164","83177","20220627092000","129","2","屏東縣","萬巒鄉","120.580","22.590","182"
"707","83201","20220627092000","454","3","屏東縣","萬巒鄉","120.570","22.570","699"
"379","83206","20220627092000","404","0","屏東縣","萬巒鄉","120.565","22.575","385"
"222","83210","20220627092000","174","2","屏東縣","內埔鄉","120.565","22.580","243"
"13","83216","20220627092000","17","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220627092000","71","0","屏東縣","東港鎮","120.470","22.485","20"
"83","83231","20220627092000","48","3","屏東縣","東港鎮","120.460","22.460","85"
"943","83232","20220627092000","578","3","屏東縣","東港鎮","120.465","22.460","891"
"1402","83234","20220627092000","888","3","屏東縣","東港鎮","120.455","22.465","1311"
"132","83235","20220627092000","71","3","屏東縣","東港鎮","120.460","22.465","126"
"269","83236","20220627092000","767","0","屏東縣","東港鎮","120.465","22.465","236"
"809","83241","20220627092000","776","1","屏東縣","東港鎮","120.440","22.460","803"
"802","83257","20220627092000","921","0","屏東縣","竹田鄉","120.525","22.575","706"
"356","83258","20220627092000","205","3","屏東縣","潮州鎮","120.530","22.525","374"
"319","83261","20220627092000","267","1","屏東縣","潮州鎮","120.540","22.525","321"
"445","83267","20220627092000","180","3","屏東縣","潮州鎮","120.535","22.535","456"
"282","83269","20220627092000","217","2","屏東縣","潮州鎮","120.535","22.540","312"
"268","83271","20220627092000","190","2","屏東縣","枋寮鄉","120.580","22.410","245"
"421","83278","20220627092000","164","3","屏東縣","枋寮鄉","120.580","22.415","377"
"45","83323","20220627092000","62","0","屏東縣","枋寮鄉","120.620","22.425","39"
"182","83342","20220627092000","100","3","屏東縣","枋寮鄉","120.595","22.435","125"
"279","83378","20220627092000","187","2","屏東縣","萬丹鄉","120.460","22.575","290"
"71","83380","20220627092000","44","3","屏東縣","萬丹鄉","120.470","22.575","56"
"241","83383","20220627092000","219","1","屏東縣","竹田鄉","120.535","22.595","235"
"15","83404","20220627092000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"100","83414","20220627092000","64","3","屏東縣","林邊鄉","120.525","22.455","76"
"156","83430","20220627092000","160","0","屏東縣","萬丹鄉","120.485","22.580","151"
"465","83431","20220627092000","364","2","屏東縣","萬丹鄉","120.490","22.580","487"
"55","83433","20220627092000","57","0","屏東縣","萬丹鄉","120.480","22.565","75"
"580","83435","20220627092000","746","0","屏東縣","竹田鄉","120.490","22.565","766"
"221","83437","20220627092000","161","2","屏東縣","萬丹鄉","120.480","22.570","210"
"30","83438","20220627092000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20220627092000","32","0","屏東縣","萬丹鄉","120.490","22.555","26"
"697","83442","20220627092000","770","0","屏東縣","潮州鎮","120.545","22.545","756"
"405","83443","20220627092000","230","3","屏東縣","潮州鎮","120.550","22.545","361"
"926","83448","20220627092000","655","2","屏東縣","潮州鎮","120.550","22.555","924"
"526","83455","20220627092000","457","1","屏東縣","潮州鎮","120.560","22.515","557"
"94","83457","20220627092000","124","0","屏東縣","潮州鎮","120.570","22.515","103"
"684","83473","20220627092000","652","1","屏東縣","潮州鎮","120.530","22.560","655"
"288","83483","20220627092000","368","0","屏東縣","萬丹鄉","120.465","22.565","308"
"1300","83504","20220627092000","1048","2","屏東縣","潮州鎮","120.540","22.555","1326"
"43","83508","20220627092000","206","0","屏東縣","潮州鎮","120.550","22.560","43"
"300","83516","20220627092000","239","2","屏東縣","潮州鎮","120.540","22.545","327"
"35","83518","20220627092000","37","0","屏東縣","潮州鎮","120.545","22.550","34"
