"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","60568","20221006140000","140","0","屏東縣","恆春鎮","120.810","21.955","150"
"178","60589","20221006140000","126","2","屏東縣","恆春鎮","120.815","21.965","170"
"105","60623","20221006140000","324","0","屏東縣","恆春鎮","120.735","21.950","107"
"110","60646","20221006140000","77","2","屏東縣","恆春鎮","120.720","21.975","79"
"100","60651","20221006140000","79","2","屏東縣","恆春鎮","120.715","21.985","85"
"242","60656","20221006140000","136","3","屏東縣","恆春鎮","120.705","21.995","372"
"162","60671","20221006140000","755","0","屏東縣","恆春鎮","120.740","21.995","151"
"132","60672","20221006140000","269","0","屏東縣","恆春鎮","120.745","21.995","113"
"709","60680","20221006140000","552","2","屏東縣","恆春鎮","120.745","22.000","686"
"68","60694","20221006140000","84","0","屏東縣","恆春鎮","120.765","22.000","54"
"41","60732","20221006140000","56","0","屏東縣","牡丹鄉","120.815","22.075","51"
"165","60771","20221006140000","241","0","屏東縣","滿州鄉","120.890","22.140","192"
"117","60778","20221006140000","67","3","屏東縣","牡丹鄉","120.880","22.155","137"
"49","60784","20221006140000","45","1","屏東縣","牡丹鄉","120.880","22.160","37"
"102","60791","20221006140000","104","0","屏東縣","牡丹鄉","120.890","22.165","161"
"13","60793","20221006140000","14","0","屏東縣","牡丹鄉","120.870","22.170","18"
"19","60827","20221006140000","60","0","屏東縣","牡丹鄉","120.885","22.190","76"
"26","60836","20221006140000","31","0","屏東縣","牡丹鄉","120.890","22.200","16"
"272","60907","20221006140000","149","3","屏東縣","牡丹鄉","120.855","22.200","107"
"28","60914","20221006140000","24","1","屏東縣","牡丹鄉","120.860","22.205","28"
"38","60936","20221006140000","41","0","屏東縣","牡丹鄉","120.815","22.150","28"
"89","60994","20221006140000","50","3","屏東縣","牡丹鄉","120.835","22.175","84"
"69","61141","20221006140000","54","2","屏東縣","牡丹鄉","120.770","22.125","58"
"248","61160","20221006140000","244","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20221006140000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"117","61332","20221006140000","149","0","屏東縣","牡丹鄉","120.845","22.115","131"
"15","61377","20221006140000","20","0","屏東縣","牡丹鄉","120.885","22.140","24"
"21","61398","20221006140000","27","0","屏東縣","牡丹鄉","120.875","22.150","23"
"215","61441","20221006140000","118","3","臺東縣","大武鄉","120.880","22.325","213"
"87","61469","20221006140000","279","0","臺東縣","大武鄉","120.905","22.360","64"
"57","61471","20221006140000","103","0","臺東縣","大武鄉","120.900","22.365","57"
"99","61472","20221006140000","282","0","臺東縣","大武鄉","120.905","22.365","494"
"88","61501","20221006140000","271","0","臺東縣","大武鄉","120.910","22.380","23"
"223","61562","20221006140000","370","0","臺東縣","大武鄉","120.885","22.340","223"
"155","61604","20221006140000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"170","61605","20221006140000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","262"
"90","61620","20221006140000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"382","61703","20221006140000","409","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"189","61734","20221006140000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"65","61738","20221006140000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"28","61830","20221006140000","106","0","臺東縣","達仁鄉","120.885","22.285","28"
"18","61900","20221006140000","111","0","臺東縣","達仁鄉","120.820","22.290","11"
"17","61910","20221006140000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"38","61933","20221006140000","187","0","臺東縣","達仁鄉","120.885","22.295","38"
"60","62017","20221006140000","37","3","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20221006140000","13","2","臺東縣","大武鄉","120.880","22.375","13"
"12","62301","20221006140000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"55","62355","20221006140000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"25","62465","20221006140000","23","1","臺東縣","達仁鄉","120.840","22.265","22"
"49","62479","20221006140000","28","3","臺東縣","達仁鄉","120.855","22.275","55"
"146","62493","20221006140000","57","3","臺東縣","達仁鄉","120.875","22.290","163"
"143","63917","20221006140000","49","3","臺東縣","大武鄉","120.930","22.415","73"
"78","65292","20221006140000","259","0","屏東縣","東港鎮","120.480","22.430","75"
"24","72794","20221006140000","51","0","高雄市","小港區","120.360","22.510","15"
"136","72795","20221006140000","88","3","臺東縣","太麻里鄉","120.960","22.510","86"
"192","80997","20221006140000","152","2","屏東縣","新埤鄉","120.560","22.475","221"
"536","81045","20221006140000","513","1","屏東縣","新埤鄉","120.545","22.465","630"
"260","81049","20221006140000","123","3","屏東縣","新埤鄉","120.565","22.465","280"
"27","81063","20221006140000","26","1","屏東縣","新埤鄉","120.610","22.450","28"
"211","81079","20221006140000","170","2","屏東縣","新埤鄉","120.610","22.460","194"
"11","81123","20221006140000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"565","81134","20221006140000","489","1","屏東縣","新埤鄉","120.580","22.505","550"
"237","81174","20221006140000","230","1","屏東縣","新埤鄉","120.615","22.470","220"
"46","81486","20221006140000","43","1","屏東縣","春日鄉","120.630","22.425","61"
"201","81488","20221006140000","146","2","屏東縣","春日鄉","120.640","22.425","204"
"606","81506","20221006140000","449","2","屏東縣","新園鄉","120.435","22.500","606"
"170","81517","20221006140000","123","2","屏東縣","新園鄉","120.440","22.510","162"
"320","81529","20221006140000","378","0","屏東縣","萬巒鄉","120.610","22.590","347"
"890","81547","20221006140000","1381","0","屏東縣","林邊鄉","120.515","22.435","978"
"45","81550","20221006140000","33","2","屏東縣","林邊鄉","120.510","22.430","46"
"615","81552","20221006140000","377","3","屏東縣","林邊鄉","120.520","22.430","647"
"13","81557","20221006140000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20221006140000","28","3","屏東縣","東港鎮","120.495","22.460","93"
"202","81569","20221006140000","200","1","屏東縣","東港鎮","120.455","22.460","203"
"23","81573","20221006140000","24","0","屏東縣","東港鎮","120.465","22.440","28"
"135","81584","20221006140000","83","3","屏東縣","東港鎮","120.455","22.450","105"
"46","81816","20221006140000","34","2","屏東縣","來義鄉","120.680","22.525","50"
"30","81919","20221006140000","48","0","屏東縣","來義鄉","120.640","22.435","40"
"100","82042","20221006140000","59","3","屏東縣","來義鄉","120.635","22.525","87"
"11","82100","20221006140000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20221006140000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20221006140000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"36","82194","20221006140000","337","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1235","82204","20221006140000","877","2","屏東縣","佳冬鄉","120.545","22.415","1279"
"637","82217","20221006140000","424","3","屏東縣","竹田鄉","120.515","22.575","651"
"17","82225","20221006140000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"557","82239","20221006140000","130","3","屏東縣","東港鎮","120.495","22.455","626"
"67","82241","20221006140000","552","0","屏東縣","東港鎮","120.490","22.455","58"
"1305","82243","20221006140000","1166","1","屏東縣","東港鎮","120.445","22.465","1217"
"261","82245","20221006140000","606","0","屏東縣","東港鎮","120.445","22.460","226"
"1032","82256","20221006140000","812","2","屏東縣","東港鎮","120.455","22.470","1052"
"121","82257","20221006140000","94","2","屏東縣","東港鎮","120.460","22.470","103"
"1826","82262","20221006140000","865","3","屏東縣","東港鎮","120.460","22.475","1769"
"239","82266","20221006140000","426","0","屏東縣","東港鎮","120.465","22.480","243"
"220","82270","20221006140000","406","0","屏東縣","東港鎮","120.475","22.485","183"
"54","82283","20221006140000","59","0","屏東縣","泰武鄉","120.625","22.590","68"
"142","82284","20221006140000","112","2","屏東縣","泰武鄉","120.635","22.590","128"
"343","82290","20221006140000","259","2","屏東縣","林邊鄉","120.520","22.435","498"
"430","82303","20221006140000","318","2","屏東縣","新園鄉","120.460","22.540","456"
"766","82306","20221006140000","803","0","屏東縣","新園鄉","120.460","22.545","812"
"166","82311","20221006140000","566","0","屏東縣","東港鎮","120.450","22.470","150"
"15","82316","20221006140000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"535","82324","20221006140000","587","0","屏東縣","竹田鄉","120.540","22.585","521"
"70","82325","20221006140000","81","0","屏東縣","竹田鄉","120.545","22.585","76"
"522","82333","20221006140000","452","1","屏東縣","新園鄉","120.455","22.525","531"
"305","82340","20221006140000","233","2","屏東縣","新園鄉","120.465","22.530","323"
"290","82347","20221006140000","218","2","屏東縣","新園鄉","120.440","22.475","304"
"145","82367","20221006140000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"517","82441","20221006140000","255","3","屏東縣","泰武鄉","120.650","22.570","493"
"18","82445","20221006140000","133","0","屏東縣","泰武鄉","120.635","22.580","18"
"51","82467","20221006140000","62","0","屏東縣","泰武鄉","120.660","22.570","50"
"110","82513","20221006140000","57","3","屏東縣","泰武鄉","120.665","22.585","96"
"11","82564","20221006140000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221006140000","23","1","屏東縣","萬丹鄉","120.490","22.575","21"
"522","82569","20221006140000","312","3","屏東縣","新園鄉","120.450","22.475","531"
"550","82576","20221006140000","439","2","屏東縣","新園鄉","120.445","22.515","583"
"152","82591","20221006140000","110","2","屏東縣","新園鄉","120.450","22.525","141"
"58","82614","20221006140000","303","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20221006140000","344","0","屏東縣","佳冬鄉","120.560","22.430","37"
"275","82634","20221006140000","439","0","屏東縣","佳冬鄉","120.560","22.435","245"
"93","82638","20221006140000","71","2","屏東縣","佳冬鄉","120.535","22.425","95"
"399","82649","20221006140000","677","0","屏東縣","佳冬鄉","120.555","22.420","422"
"152","82700","20221006140000","160","0","屏東縣","來義鄉","120.635","22.515","183"
"76","82715","20221006140000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20221006140000","91","0","屏東縣","南州鄉","120.500","22.480","22"
"47","82722","20221006140000","42","1","屏東縣","南州鄉","120.490","22.485","52"
"751","82723","20221006140000","315","3","屏東縣","南州鄉","120.495","22.485","767"
"84","82736","20221006140000","197","0","屏東縣","南州鄉","120.530","22.465","107"
"15","82738","20221006140000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"59","82740","20221006140000","206","0","屏東縣","南州鄉","120.535","22.470","59"
"663","82742","20221006140000","595","1","屏東縣","南州鄉","120.520","22.475","700"
"381","82751","20221006140000","203","3","屏東縣","南州鄉","120.540","22.485","381"
"94","82754","20221006140000","55","3","屏東縣","南州鄉","120.535","22.490","129"
"65","82763","20221006140000","46","2","屏東縣","崁頂鄉","120.520","22.495","65"
"195","82767","20221006140000","64","3","屏東縣","內埔鄉","120.560","22.585","188"
"24","82779","20221006140000","134","0","屏東縣","萬丹鄉","120.495","22.550","27"
"490","82796","20221006140000","467","1","屏東縣","新園鄉","120.460","22.505","478"
"212","82807","20221006140000","271","0","屏東縣","崁頂鄉","120.505","22.540","126"
"50","82821","20221006140000","279","0","屏東縣","崁頂鄉","120.490","22.510","48"
"43","82835","20221006140000","176","0","屏東縣","崁頂鄉","120.520","22.530","44"
"646","82839","20221006140000","685","0","屏東縣","南州鄉","120.510","22.495","731"
"77","82881","20221006140000","256","0","屏東縣","佳冬鄉","120.560","22.445","77"
"181","82883","20221006140000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"298","82893","20221006140000","245","2","屏東縣","萬丹鄉","120.495","22.545","295"
"79","82901","20221006140000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"107","82906","20221006140000","503","0","屏東縣","崁頂鄉","120.515","22.515","336"
"81","82941","20221006140000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"29","82951","20221006140000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"764","82954","20221006140000","391","3","屏東縣","新園鄉","120.460","22.495","748"
"120","82963","20221006140000","106","1","屏東縣","新園鄉","120.475","22.550","132"
"359","82970","20221006140000","370","0","屏東縣","新園鄉","120.455","22.545","354"
"176","82987","20221006140000","395","0","屏東縣","新園鄉","120.460","22.490","166"
"121","82992","20221006140000","435","0","屏東縣","新園鄉","120.445","22.500","136"
"29","82996","20221006140000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"312","82997","20221006140000","191","3","屏東縣","新園鄉","120.440","22.480","304"
"151","82998","20221006140000","138","1","屏東縣","新園鄉","120.445","22.480","168"
"14","83002","20221006140000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"118","83015","20221006140000","128","0","屏東縣","新埤鄉","120.550","22.505","116"
"496","83024","20221006140000","410","2","屏東縣","潮州鎮","120.530","22.545","539"
"1414","83025","20221006140000","1101","2","屏東縣","潮州鎮","120.535","22.545","1405"
"58","83041","20221006140000","31","3","屏東縣","潮州鎮","120.590","22.540","74"
"207","83047","20221006140000","180","1","屏東縣","潮州鎮","120.555","22.550","202"
"434","83049","20221006140000","257","3","屏東縣","潮州鎮","120.565","22.550","399"
"379","83055","20221006140000","394","0","屏東縣","萬丹鄉","120.470","22.560","408"
"88","83064","20221006140000","203","0","屏東縣","萬巒鄉","120.600","22.590","79"
"69","83074","20221006140000","38","3","屏東縣","東港鎮","120.480","22.455","21"
"419","83080","20221006140000","649","0","屏東縣","東港鎮","120.450","22.465","381"
"524","83093","20221006140000","283","3","屏東縣","萬巒鄉","120.595","22.565","527"
"79","83095","20221006140000","276","0","屏東縣","萬巒鄉","120.605","22.565","75"
"198","83096","20221006140000","90","3","屏東縣","萬巒鄉","120.600","22.570","175"
"22","83099","20221006140000","18","2","屏東縣","萬巒鄉","120.595","22.570","16"
"327","83142","20221006140000","182","3","屏東縣","新埤鄉","120.625","22.525","352"
"69","83161","20221006140000","391","0","屏東縣","萬巒鄉","120.620","22.545","62"
"357","83162","20221006140000","498","0","屏東縣","泰武鄉","120.625","22.545","365"
"22","83177","20221006140000","122","0","屏東縣","萬巒鄉","120.580","22.590","20"
"600","83201","20221006140000","500","2","屏東縣","萬巒鄉","120.570","22.570","633"
"362","83206","20221006140000","472","0","屏東縣","萬巒鄉","120.565","22.575","430"
"277","83210","20221006140000","170","3","屏東縣","內埔鄉","120.565","22.580","263"
"16","83216","20221006140000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"138","83231","20221006140000","58","3","屏東縣","東港鎮","120.460","22.460","164"
"934","83232","20221006140000","643","2","屏東縣","東港鎮","120.465","22.460","915"
"1466","83234","20221006140000","1121","2","屏東縣","東港鎮","120.455","22.465","1370"
"174","83235","20221006140000","64","3","屏東縣","東港鎮","120.460","22.465","177"
"331","83236","20221006140000","921","0","屏東縣","東港鎮","120.465","22.465","304"
"27","83237","20221006140000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"615","83241","20221006140000","908","0","屏東縣","東港鎮","120.440","22.460","706"
"122","83257","20221006140000","900","0","屏東縣","竹田鄉","120.525","22.575","126"
"262","83258","20221006140000","230","1","屏東縣","潮州鎮","120.530","22.525","255"
"418","83261","20221006140000","247","3","屏東縣","潮州鎮","120.540","22.525","429"
"393","83267","20221006140000","251","3","屏東縣","潮州鎮","120.535","22.535","403"
"341","83269","20221006140000","232","2","屏東縣","潮州鎮","120.535","22.540","364"
"206","83271","20221006140000","286","0","屏東縣","枋寮鄉","120.580","22.410","247"
"295","83278","20221006140000","202","2","屏東縣","枋寮鄉","120.580","22.415","302"
"52","83323","20221006140000","80","0","屏東縣","枋寮鄉","120.620","22.425","55"
"121","83342","20221006140000","90","2","屏東縣","枋寮鄉","120.595","22.435","166"
"49","83378","20221006140000","207","0","屏東縣","萬丹鄉","120.460","22.575","46"
"92","83380","20221006140000","54","3","屏東縣","萬丹鄉","120.470","22.575","94"
"326","83383","20221006140000","228","2","屏東縣","竹田鄉","120.535","22.595","316"
"27","83404","20221006140000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"294","83414","20221006140000","52","3","屏東縣","林邊鄉","120.525","22.455","39"
"234","83430","20221006140000","167","2","屏東縣","萬丹鄉","120.485","22.580","216"
"548","83431","20221006140000","350","3","屏東縣","萬丹鄉","120.490","22.580","507"
"69","83433","20221006140000","63","1","屏東縣","萬丹鄉","120.480","22.565","69"
"464","83435","20221006140000","699","0","屏東縣","竹田鄉","120.490","22.565","621"
"318","83437","20221006140000","165","3","屏東縣","萬丹鄉","120.480","22.570","281"
"23","83438","20221006140000","26","0","屏東縣","萬丹鄉","120.490","22.550","23"
"27","83439","20221006140000","37","0","屏東縣","萬丹鄉","120.490","22.555","28"
"756","83442","20221006140000","751","1","屏東縣","潮州鎮","120.545","22.545","752"
"409","83443","20221006140000","254","3","屏東縣","潮州鎮","120.550","22.545","411"
"858","83448","20221006140000","713","2","屏東縣","潮州鎮","120.550","22.555","833"
"495","83455","20221006140000","463","1","屏東縣","潮州鎮","120.560","22.515","463"
"97","83457","20221006140000","145","0","屏東縣","潮州鎮","120.570","22.515","105"
"558","83473","20221006140000","629","0","屏東縣","潮州鎮","120.530","22.560","557"
"281","83483","20221006140000","292","0","屏東縣","萬丹鄉","120.465","22.565","302"
"708","83504","20221006140000","1011","0","屏東縣","潮州鎮","120.540","22.555","685"
"53","83508","20221006140000","224","0","屏東縣","潮州鎮","120.550","22.560","58"
"32","83518","20221006140000","39","0","屏東縣","潮州鎮","120.545","22.550","38"
