"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","58663","20220823020000","381","1","屏東縣","恆春鎮","120.745","22.005","453"
"423","58680","20220823020000","236","3","屏東縣","恆春鎮","120.730","21.995","431"
"34","58690","20220823020000","29","1","屏東縣","恆春鎮","120.740","21.920","21"
"482","58691","20220823020000","201","3","屏東縣","恆春鎮","120.725","21.925","451"
"34","58698","20220823020000","15","3","屏東縣","恆春鎮","120.715","21.935","42"
"92","58707","20220823020000","33","3","屏東縣","恆春鎮","120.715","21.945","79"
"170","58723","20220823020000","165","1","屏東縣","恆春鎮","120.720","21.960","343"
"1314","58725","20220823020000","1149","1","屏東縣","恆春鎮","120.740","22.010","1044"
"29","58785","20220823020000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"108","58793","20220823020000","46","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20220823020000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"278","58818","20220823020000","110","3","屏東縣","恆春鎮","120.850","21.905","296"
"19","58819","20220823020000","20","0","屏東縣","恆春鎮","120.855","21.905","19"
"86","58824","20220823020000","45","3","屏東縣","恆春鎮","120.850","21.910","109"
"174","58829","20220823020000","137","2","屏東縣","恆春鎮","120.850","21.915","263"
"79","58837","20220823020000","50","3","屏東縣","恆春鎮","120.830","21.925","95"
"344","58849","20220823020000","123","3","屏東縣","恆春鎮","120.825","21.935","374"
"17","58859","20220823020000","14","2","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220823020000","228","0","屏東縣","車城鄉","120.715","22.070","23"
"81","58924","20220823020000","39","3","屏東縣","獅子鄉","120.730","22.195","86"
"19","58958","20220823020000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"99","58971","20220823020000","80","2","屏東縣","獅子鄉","120.725","22.210","109"
"24","58997","20220823020000","13","3","屏東縣","獅子鄉","120.785","22.215","40"
"61","59115","20220823020000","451","0","屏東縣","琉球鄉","120.380","22.350","63"
"28","59117","20220823020000","333","0","屏東縣","琉球鄉","120.365","22.325","31"
"432","59120","20220823020000","271","3","屏東縣","琉球鄉","120.370","22.335","481"
"95","59149","20220823020000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"79","59469","20220823020000","72","1","屏東縣","獅子鄉","120.650","22.315","86"
"133","59772","20220823020000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"197","60023","20220823020000","123","3","屏東縣","獅子鄉","120.700","22.165","202"
"13","60076","20220823020000","11","1","屏東縣","獅子鄉","120.805","22.235","23"
"1981","60172","20220823020000","1406","2","屏東縣","琉球鄉","120.370","22.340","1588"
"26","60173","20220823020000","20","2","屏東縣","琉球鄉","120.370","22.345","35"
"125","60174","20220823020000","85","2","屏東縣","琉球鄉","120.375","22.345","122"
"133","60189","20220823020000","73","3","屏東縣","車城鄉","120.700","22.040","153"
"73","60193","20220823020000","55","2","屏東縣","車城鄉","120.700","22.050","54"
"41","60196","20220823020000","25","3","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20220823020000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"274","60198","20220823020000","167","3","屏東縣","琉球鄉","120.370","22.350","218"
"468","60206","20220823020000","200","3","屏東縣","車城鄉","120.715","22.065","353"
"19","60213","20220823020000","159","0","屏東縣","車城鄉","120.720","22.090","18"
"41","60234","20220823020000","28","2","屏東縣","車城鄉","120.715","22.115","57"
"1228","60246","20220823020000","579","3","屏東縣","琉球鄉","120.385","22.350","973"
"95","60260","20220823020000","62","3","屏東縣","車城鄉","120.740","22.085","80"
"226","60283","20220823020000","203","1","屏東縣","車城鄉","120.750","22.095","227"
"11","60314","20220823020000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"44","60322","20220823020000","328","0","屏東縣","車城鄉","120.715","22.075","45"
"192","60328","20220823020000","139","2","屏東縣","車城鄉","120.730","22.075","189"
"25","60338","20220823020000","19","2","屏東縣","枋寮鄉","120.595","22.390","16"
"201","60350","20220823020000","167","2","屏東縣","枋寮鄉","120.590","22.405","213"
"54","60369","20220823020000","268","0","屏東縣","枋寮鄉","120.620","22.405","52"
"93","60374","20220823020000","74","2","屏東縣","枋寮鄉","120.590","22.370","105"
"200","60377","20220823020000","170","1","屏東縣","枋寮鄉","120.580","22.375","143"
"756","60401","20220823020000","714","1","屏東縣","枋寮鄉","120.575","22.405","573"
"327","60404","20220823020000","247","2","屏東縣","佳冬鄉","120.565","22.410","258"
"1253","60421","20220823020000","1188","1","屏東縣","枋寮鄉","120.600","22.360","958"
"478","60428","20220823020000","326","2","屏東縣","枋寮鄉","120.600","22.365","480"
"81","60441","20220823020000","73","1","屏東縣","枋山鄉","120.645","22.295","56"
"95","60442","20220823020000","64","2","屏東縣","獅子鄉","120.640","22.310","66"
"212","60446","20220823020000","204","1","屏東縣","枋山鄉","120.630","22.320","167"
"98","60449","20220823020000","85","1","屏東縣","枋山鄉","120.615","22.330","88"
"277","60455","20220823020000","108","3","屏東縣","枋山鄉","120.620","22.335","213"
"176","60456","20220823020000","93","3","屏東縣","枋山鄉","120.625","22.335","193"
"1211","60532","20220823020000","746","3","屏東縣","恆春鎮","120.740","22.000","867"
"754","60533","20220823020000","399","3","屏東縣","恆春鎮","120.740","22.005","548"
"221","60535","20220823020000","218","1","屏東縣","恆春鎮","120.815","21.935","167"
"495","60537","20220823020000","121","3","屏東縣","恆春鎮","120.805","21.940","304"
"49","60539","20220823020000","242","0","屏東縣","恆春鎮","120.795","21.945","52"
"988","60540","20220823020000","511","3","屏東縣","恆春鎮","120.800","21.945","769"
"707","60541","20220823020000","399","3","屏東縣","恆春鎮","120.805","21.945","428"
"159","60543","20220823020000","85","3","屏東縣","恆春鎮","120.780","21.950","103"
"311","60544","20220823020000","99","3","屏東縣","恆春鎮","120.785","21.950","241"
"250","60568","20220823020000","157","3","屏東縣","恆春鎮","120.810","21.955","247"
"115","60589","20220823020000","49","3","屏東縣","恆春鎮","120.815","21.965","102"
"65","60623","20220823020000","359","0","屏東縣","恆春鎮","120.735","21.950","70"
"87","60646","20220823020000","58","3","屏東縣","恆春鎮","120.720","21.975","88"
"103","60651","20220823020000","83","2","屏東縣","恆春鎮","120.715","21.985","98"
"523","60656","20220823020000","109","3","屏東縣","恆春鎮","120.705","21.995","586"
"79","60671","20220823020000","901","0","屏東縣","恆春鎮","120.740","21.995","814"
"97","60672","20220823020000","271","0","屏東縣","恆春鎮","120.745","21.995","489"
"1144","60680","20220823020000","611","3","屏東縣","恆春鎮","120.745","22.000","672"
"66","60694","20220823020000","58","1","屏東縣","恆春鎮","120.765","22.000","62"
"50","60732","20220823020000","50","1","屏東縣","牡丹鄉","120.815","22.075","33"
"42","60771","20220823020000","60","0","屏東縣","滿州鄉","120.890","22.140","48"
"16","60778","20220823020000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220823020000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"145","60791","20220823020000","185","0","屏東縣","牡丹鄉","120.890","22.165","240"
"47","60821","20220823020000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220823020000","32","1","屏東縣","牡丹鄉","120.880","22.190","49"
"76","60827","20220823020000","45","3","屏東縣","牡丹鄉","120.885","22.190","90"
"36","60884","20220823020000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220823020000","54","1","屏東縣","牡丹鄉","120.855","22.200","40"
"14","60936","20220823020000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"95","60994","20220823020000","56","3","屏東縣","牡丹鄉","120.835","22.175","75"
"94","61141","20220823020000","61","3","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220823020000","224","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220823020000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220823020000","173","0","屏東縣","牡丹鄉","120.845","22.115","180"
"113","61441","20220823020000","69","3","臺東縣","大武鄉","120.880","22.325","117"
"34","61469","20220823020000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20220823020000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"299","61472","20220823020000","231","2","臺東縣","大武鄉","120.905","22.365","298"
"41","61501","20220823020000","257","0","臺東縣","大武鄉","120.910","22.380","46"
"73","61562","20220823020000","335","0","臺東縣","大武鄉","120.885","22.340","55"
"256","61604","20220823020000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"286","61605","20220823020000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"23","61620","20220823020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"219","61703","20220823020000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"240","61734","20220823020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"42","61738","20220823020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"172","61933","20220823020000","117","2","臺東縣","達仁鄉","120.885","22.295","171"
"41","62017","20220823020000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"13","62301","20220823020000","50","0","臺東縣","達仁鄉","120.860","22.380","74"
"74","62355","20220823020000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220823020000","31","2","臺東縣","達仁鄉","120.855","22.275","50"
"61","62493","20220823020000","40","3","臺東縣","達仁鄉","120.875","22.290","50"
"27","63917","20220823020000","24","1","臺東縣","大武鄉","120.930","22.415","29"
"304","65292","20220823020000","243","2","屏東縣","東港鎮","120.480","22.430","271"
"16","72794","20220823020000","34","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220823020000","166","2","屏東縣","新埤鄉","120.560","22.475","140"
"482","81045","20220823020000","416","1","屏東縣","新埤鄉","120.545","22.465","399"
"134","81049","20220823020000","83","3","屏東縣","新埤鄉","120.565","22.465","137"
"16","81063","20220823020000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"154","81079","20220823020000","123","2","屏東縣","新埤鄉","120.610","22.460","168"
"557","81134","20220823020000","524","1","屏東縣","新埤鄉","120.580","22.505","540"
"265","81174","20220823020000","221","1","屏東縣","新埤鄉","120.615","22.470","199"
"78","81486","20220823020000","56","2","屏東縣","春日鄉","120.630","22.425","63"
"210","81488","20220823020000","84","3","屏東縣","春日鄉","120.640","22.425","152"
"680","81506","20220823020000","429","3","屏東縣","新園鄉","120.435","22.500","559"
"70","81517","20220823020000","53","2","屏東縣","新園鄉","120.440","22.510","50"
"389","81529","20220823020000","483","0","屏東縣","萬巒鄉","120.610","22.590","376"
"863","81547","20220823020000","1328","0","屏東縣","林邊鄉","120.515","22.435","759"
"572","81552","20220823020000","440","2","屏東縣","林邊鄉","120.520","22.430","407"
"22","81557","20220823020000","16","2","屏東縣","林邊鄉","120.490","22.430","12"
"64","81560","20220823020000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"313","81569","20220823020000","271","1","屏東縣","東港鎮","120.455","22.460","212"
"34","81573","20220823020000","28","2","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220823020000","44","0","屏東縣","東港鎮","120.455","22.450","40"
"65","81816","20220823020000","66","0","屏東縣","來義鄉","120.680","22.525","62"
"73","81919","20220823020000","58","2","屏東縣","來義鄉","120.640","22.435","77"
"81","82042","20220823020000","69","1","屏東縣","來義鄉","120.635","22.525","59"
"41","82186","20220823020000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"28","82194","20220823020000","369","0","屏東縣","佳冬鄉","120.550","22.415","24"
"904","82204","20220823020000","736","2","屏東縣","佳冬鄉","120.545","22.415","727"
"570","82217","20220823020000","534","1","屏東縣","竹田鄉","120.515","22.575","585"
"302","82239","20220823020000","145","3","屏東縣","東港鎮","120.495","22.455","307"
"31","82241","20220823020000","553","0","屏東縣","東港鎮","120.490","22.455","34"
"577","82243","20220823020000","576","1","屏東縣","東港鎮","120.445","22.465","586"
"137","82245","20220823020000","664","0","屏東縣","東港鎮","120.445","22.460","155"
"884","82256","20220823020000","728","2","屏東縣","東港鎮","120.455","22.470","671"
"67","82257","20220823020000","113","0","屏東縣","東港鎮","120.460","22.470","69"
"1623","82262","20220823020000","693","3","屏東縣","東港鎮","120.460","22.475","1237"
"199","82266","20220823020000","562","0","屏東縣","東港鎮","120.465","22.480","219"
"120","82270","20220823020000","465","0","屏東縣","東港鎮","120.475","22.485","129"
"56","82283","20220823020000","61","0","屏東縣","泰武鄉","120.625","22.590","35"
"101","82284","20220823020000","76","2","屏東縣","泰武鄉","120.635","22.590","102"
"375","82290","20220823020000","309","2","屏東縣","林邊鄉","120.520","22.435","391"
"371","82303","20220823020000","337","1","屏東縣","新園鄉","120.460","22.540","410"
"789","82306","20220823020000","727","1","屏東縣","新園鄉","120.460","22.545","608"
"50","82311","20220823020000","403","0","屏東縣","東港鎮","120.450","22.470","64"
"489","82324","20220823020000","540","0","屏東縣","竹田鄉","120.540","22.585","418"
"94","82325","20220823020000","95","0","屏東縣","竹田鄉","120.545","22.585","69"
"857","82333","20220823020000","661","2","屏東縣","新園鄉","120.455","22.525","662"
"329","82340","20220823020000","233","2","屏東縣","新園鄉","120.465","22.530","258"
"293","82347","20220823020000","242","2","屏東縣","新園鄉","120.440","22.475","311"
"50","82367","20220823020000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"345","82441","20220823020000","221","3","屏東縣","泰武鄉","120.650","22.570","372"
"13","82445","20220823020000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20220823020000","68","0","屏東縣","泰武鄉","120.660","22.570","54"
"41","82513","20220823020000","30","2","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220823020000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"38","82568","20220823020000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"359","82569","20220823020000","258","2","屏東縣","新園鄉","120.450","22.475","379"
"266","82576","20220823020000","214","2","屏東縣","新園鄉","120.445","22.515","296"
"133","82591","20220823020000","110","2","屏東縣","新園鄉","120.450","22.525","142"
"23","82614","20220823020000","347","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20220823020000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"153","82634","20220823020000","487","0","屏東縣","佳冬鄉","120.560","22.435","149"
"102","82638","20220823020000","56","3","屏東縣","佳冬鄉","120.535","22.425","59"
"227","82649","20220823020000","572","0","屏東縣","佳冬鄉","120.555","22.420","255"
"225","82700","20220823020000","184","2","屏東縣","來義鄉","120.635","22.515","187"
"72","82715","20220823020000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"15","82722","20220823020000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"232","82723","20220823020000","173","2","屏東縣","南州鄉","120.495","22.485","256"
"74","82736","20220823020000","211","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220823020000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"282","82740","20220823020000","188","3","屏東縣","南州鄉","120.535","22.470","278"
"656","82742","20220823020000","718","0","屏東縣","南州鄉","120.520","22.475","542"
"145","82751","20220823020000","111","2","屏東縣","南州鄉","120.540","22.485","148"
"29","82754","20220823020000","27","1","屏東縣","南州鄉","120.535","22.490","35"
"28","82763","20220823020000","22","2","屏東縣","崁頂鄉","120.520","22.495","31"
"113","82767","20220823020000","65","3","屏東縣","內埔鄉","120.560","22.585","130"
"25","82779","20220823020000","189","0","屏東縣","萬丹鄉","120.495","22.550","19"
"573","82796","20220823020000","515","1","屏東縣","新園鄉","120.460","22.505","438"
"73","82807","20220823020000","311","0","屏東縣","崁頂鄉","120.505","22.540","79"
"346","82809","20220823020000","288","2","屏東縣","崁頂鄉","120.515","22.540","354"
"37","82821","20220823020000","281","0","屏東縣","崁頂鄉","120.490","22.510","28"
"108","82835","20220823020000","83","2","屏東縣","崁頂鄉","120.520","22.530","105"
"599","82839","20220823020000","668","0","屏東縣","南州鄉","120.510","22.495","446"
"40","82881","20220823020000","144","0","屏東縣","佳冬鄉","120.560","22.445","39"
"131","82883","20220823020000","92","2","屏東縣","佳冬鄉","120.560","22.450","139"
"274","82893","20220823020000","250","1","屏東縣","萬丹鄉","120.495","22.545","198"
"53","82901","20220823020000","45","1","屏東縣","崁頂鄉","120.510","22.510","45"
"268","82906","20220823020000","420","0","屏東縣","崁頂鄉","120.515","22.515","231"
"51","82941","20220823020000","29","3","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220823020000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"641","82954","20220823020000","469","2","屏東縣","新園鄉","120.460","22.495","641"
"167","82963","20220823020000","140","1","屏東縣","新園鄉","120.475","22.550","122"
"548","82970","20220823020000","540","1","屏東縣","新園鄉","120.455","22.545","415"
"83","82987","20220823020000","498","0","屏東縣","新園鄉","120.460","22.490","74"
"76","82992","20220823020000","383","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20220823020000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"391","82997","20220823020000","267","2","屏東縣","新園鄉","120.440","22.480","393"
"200","82998","20220823020000","183","1","屏東縣","新園鄉","120.445","22.480","183"
"13","83002","20220823020000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20220823020000","132","1","屏東縣","新埤鄉","120.550","22.505","129"
"455","83024","20220823020000","387","1","屏東縣","潮州鎮","120.530","22.545","494"
"1826","83025","20220823020000","1203","3","屏東縣","潮州鎮","120.535","22.545","1389"
"13","83041","20220823020000","14","0","屏東縣","潮州鎮","120.590","22.540","13"
"156","83047","20220823020000","147","1","屏東縣","潮州鎮","120.555","22.550","160"
"350","83049","20220823020000","244","2","屏東縣","潮州鎮","120.565","22.550","336"
"488","83055","20220823020000","404","2","屏東縣","萬丹鄉","120.470","22.560","352"
"34","83064","20220823020000","211","0","屏東縣","萬巒鄉","120.600","22.590","36"
"181","83080","20220823020000","627","0","屏東縣","東港鎮","120.450","22.465","188"
"403","83093","20220823020000","249","3","屏東縣","萬巒鄉","120.595","22.565","431"
"47","83095","20220823020000","328","0","屏東縣","萬巒鄉","120.605","22.565","50"
"171","83096","20220823020000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"224","83142","20220823020000","159","2","屏東縣","新埤鄉","120.625","22.525","238"
"51","83161","20220823020000","409","0","屏東縣","萬巒鄉","120.620","22.545","41"
"414","83162","20220823020000","440","0","屏東縣","泰武鄉","120.625","22.545","347"
"683","83201","20220823020000","533","2","屏東縣","萬巒鄉","120.570","22.570","514"
"305","83206","20220823020000","339","0","屏東縣","萬巒鄉","120.565","22.575","261"
"188","83210","20220823020000","144","2","屏東縣","內埔鄉","120.565","22.580","196"
"21","83216","20220823020000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220823020000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"37","83231","20220823020000","32","1","屏東縣","東港鎮","120.460","22.460","44"
"910","83232","20220823020000","680","2","屏東縣","東港鎮","120.465","22.460","651"
"766","83234","20220823020000","750","1","屏東縣","東港鎮","120.455","22.465","613"
"180","83235","20220823020000","86","3","屏東縣","東港鎮","120.460","22.465","172"
"188","83236","20220823020000","940","0","屏東縣","東港鎮","120.465","22.465","185"
"23","83237","20220823020000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"632","83241","20220823020000","623","1","屏東縣","東港鎮","120.440","22.460","457"
"88","83257","20220823020000","759","0","屏東縣","竹田鄉","120.525","22.575","77"
"173","83258","20220823020000","120","2","屏東縣","潮州鎮","120.530","22.525","148"
"242","83261","20220823020000","204","1","屏東縣","潮州鎮","120.540","22.525","252"
"176","83267","20220823020000","122","2","屏東縣","潮州鎮","120.535","22.535","161"
"355","83269","20220823020000","258","2","屏東縣","潮州鎮","120.535","22.540","372"
"103","83271","20220823020000","85","2","屏東縣","枋寮鄉","120.580","22.410","94"
"83","83278","20220823020000","65","2","屏東縣","枋寮鄉","120.580","22.415","86"
"30","83323","20220823020000","77","0","屏東縣","枋寮鄉","120.620","22.425","29"
"53","83342","20220823020000","41","2","屏東縣","枋寮鄉","120.595","22.435","60"
"348","83378","20220823020000","247","2","屏東縣","萬丹鄉","120.460","22.575","264"
"49","83380","20220823020000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220823020000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"322","83383","20220823020000","308","1","屏東縣","竹田鄉","120.535","22.595","335"
"12","83404","20220823020000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"67","83414","20220823020000","43","3","屏東縣","林邊鄉","120.525","22.455","71"
"153","83430","20220823020000","158","0","屏東縣","萬丹鄉","120.485","22.580","153"
"502","83431","20220823020000","441","1","屏東縣","萬丹鄉","120.490","22.580","497"
"75","83433","20220823020000","71","1","屏東縣","萬丹鄉","120.480","22.565","68"
"657","83435","20220823020000","779","0","屏東縣","竹田鄉","120.490","22.565","527"
"120","83437","20220823020000","84","2","屏東縣","萬丹鄉","120.480","22.570","110"
"44","83438","20220823020000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"52","83439","20220823020000","54","0","屏東縣","萬丹鄉","120.490","22.555","32"
"808","83442","20220823020000","790","1","屏東縣","潮州鎮","120.545","22.545","620"
"432","83443","20220823020000","328","2","屏東縣","潮州鎮","120.550","22.545","444"
"1113","83448","20220823020000","835","2","屏東縣","潮州鎮","120.550","22.555","1104"
"517","83455","20220823020000","454","1","屏東縣","潮州鎮","120.560","22.515","433"
"130","83457","20220823020000","134","0","屏東縣","潮州鎮","120.570","22.515","91"
"679","83473","20220823020000","597","1","屏東縣","潮州鎮","120.530","22.560","484"
"317","83483","20220823020000","376","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1439","83504","20220823020000","1197","2","屏東縣","潮州鎮","120.540","22.555","1435"
"12","83508","20220823020000","132","0","屏東縣","潮州鎮","120.550","22.560","20"
"404","83516","20220823020000","322","2","屏東縣","潮州鎮","120.540","22.545","436"
"19","83518","20220823020000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"543","83525","20220823020000","524","1","屏東縣","潮州鎮","120.530","22.540","478"
"163","83540","20220823020000","120","2","屏東縣","潮州鎮","120.580","22.555","158"
"1176","83567","20220823020000","814","2","屏東縣","萬丹鄉","120.490","22.590","892"
"324","83576","20220823020000","245","2","屏東縣","潮州鎮","120.550","22.540","303"
"614","83577","20220823020000","434","2","屏東縣","潮州鎮","120.535","22.550","627"
"55","83578","20220823020000","662","0","屏東縣","潮州鎮","120.535","22.555","57"
"100","83582","20220823020000","64","3","屏東縣","萬丹鄉","120.500","22.595","100"
"492","83585","20220823020000","478","1","屏東縣","萬丹鄉","120.485","22.585","407"
"171","83586","20220823020000","428","0","屏東縣","萬丹鄉","120.490","22.585","184"
"21","83599","20220823020000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"763","83623","20220823020000","442","3","屏東縣","南州鄉","120.510","22.490","609"
"197","83624","20220823020000","142","2","屏東縣","潮州鎮","120.530","22.510","190"
"173","83625","20220823020000","152","1","屏東縣","潮州鎮","120.535","22.510","166"
"488","83646","20220823020000","331","2","屏東縣","潮州鎮","120.530","22.550","513"
"1253","83648","20220823020000","939","2","高雄市","鳳山區","120.325","22.595","1314"
"507","83650","20220823020000","507","1","高雄市","前鎮區","120.320","22.595","393"
"1207","83651","20220823020000","1452","0","高雄市","小港區","120.360","22.565","1213"
"157","83652","20220823020000","110","2","高雄市","小港區(海)","120.335","22.550","106"
"319","83653","20220823020000","245","2","高雄市","小港區","120.335","22.555","308"
