"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58248","20220924210000","178","0","屏東縣","滿州鄉","120.830","22.025","153"
"370","58265","20220924210000","292","2","屏東縣","滿州鄉","120.830","21.995","288"
"72","58303","20220924210000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"70","58452","20220924210000","52","2","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20220924210000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220924210000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"251","58514","20220924210000","154","3","屏東縣","枋山鄉","120.665","22.240","211"
"161","58522","20220924210000","200","0","屏東縣","枋山鄉","120.650","22.260","113"
"83","58529","20220924210000","297","0","屏東縣","枋山鄉","120.690","22.190","85"
"60","58531","20220924210000","145","0","屏東縣","枋山鄉","120.690","22.195","59"
"29","58544","20220924210000","15","3","屏東縣","佳冬鄉","120.525","22.410","21"
"524","58554","20220924210000","362","2","屏東縣","恆春鎮","120.740","22.030","567"
"21","58568","20220924210000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"111","58585","20220924210000","24","3","屏東縣","恆春鎮","120.720","22.045","37"
"18","58609","20220924210000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"128","58614","20220924210000","628","0","屏東縣","恆春鎮","120.755","21.960","114"
"13","58615","20220924210000","14","0","屏東縣","恆春鎮","120.760","21.960","21"
"570","58618","20220924210000","587","0","屏東縣","恆春鎮","120.755","21.965","629"
"733","58656","20220924210000","322","3","屏東縣","恆春鎮","120.730","22.010","763"
"501","58663","20220924210000","492","1","屏東縣","恆春鎮","120.745","22.005","626"
"467","58680","20220924210000","282","3","屏東縣","恆春鎮","120.730","21.995","528"
"64","58690","20220924210000","52","2","屏東縣","恆春鎮","120.740","21.920","64"
"725","58691","20220924210000","325","3","屏東縣","恆春鎮","120.725","21.925","792"
"44","58698","20220924210000","30","2","屏東縣","恆春鎮","120.715","21.935","33"
"107","58707","20220924210000","87","2","屏東縣","恆春鎮","120.715","21.945","83"
"682","58723","20220924210000","247","3","屏東縣","恆春鎮","120.720","21.960","475"
"1151","58725","20220924210000","1259","0","屏東縣","恆春鎮","120.740","22.010","1095"
"40","58785","20220924210000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"133","58793","20220924210000","72","3","屏東縣","恆春鎮","120.695","22.020","145"
"21","58796","20220924210000","26","0","屏東縣","恆春鎮","120.710","22.020","17"
"261","58818","20220924210000","194","2","屏東縣","恆春鎮","120.850","21.905","208"
"54","58819","20220924210000","20","3","屏東縣","恆春鎮","120.855","21.905","38"
"144","58824","20220924210000","111","2","屏東縣","恆春鎮","120.850","21.910","140"
"225","58829","20220924210000","180","2","屏東縣","恆春鎮","120.850","21.915","234"
"158","58837","20220924210000","131","2","屏東縣","恆春鎮","120.830","21.925","136"
"336","58849","20220924210000","192","3","屏東縣","恆春鎮","120.825","21.935","429"
"56","58893","20220924210000","344","0","屏東縣","車城鄉","120.715","22.070","61"
"176","58924","20220924210000","59","3","屏東縣","獅子鄉","120.730","22.195","161"
"36","58958","20220924210000","139","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220924210000","120","2","屏東縣","獅子鄉","120.725","22.210","126"
"14","58992","20220924210000","12","1","屏東縣","獅子鄉","120.760","22.215","20"
"51","58997","20220924210000","21","3","屏東縣","獅子鄉","120.785","22.215","66"
"46","59037","20220924210000","12","3","屏東縣","獅子鄉","120.850","22.215","24"
"168","59115","20220924210000","851","0","屏東縣","琉球鄉","120.380","22.350","252"
"69","59117","20220924210000","411","0","屏東縣","琉球鄉","120.365","22.325","77"
"731","59120","20220924210000","347","3","屏東縣","琉球鄉","120.370","22.335","1115"
"178","59149","20220924210000","175","1","屏東縣","獅子鄉","120.660","22.275","187"
"11","59374","20220924210000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"108","59469","20220924210000","97","1","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220924210000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"155","59772","20220924210000","116","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59960","20220924210000","15","0","屏東縣","獅子鄉","120.740","22.275","13"
"314","60023","20220924210000","221","2","屏東縣","獅子鄉","120.700","22.165","341"
"11","60048","20220924210000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220924210000","107","0","屏東縣","獅子鄉","120.800","22.230","24"
"1792","60172","20220924210000","1997","0","屏東縣","琉球鄉","120.370","22.340","1841"
"74","60174","20220924210000","131","0","屏東縣","琉球鄉","120.375","22.345","298"
"205","60189","20220924210000","127","3","屏東縣","車城鄉","120.700","22.040","181"
"69","60193","20220924210000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"71","60196","20220924210000","73","0","屏東縣","琉球鄉","120.365","22.340","46"
"28","60197","20220924210000","61","0","屏東縣","琉球鄉","120.365","22.345","46"
"255","60198","20220924210000","335","0","屏東縣","琉球鄉","120.370","22.350","317"
"476","60206","20220924210000","321","2","屏東縣","車城鄉","120.715","22.065","413"
"72","60213","20220924210000","160","0","屏東縣","車城鄉","120.720","22.090","93"
"141","60234","20220924210000","42","3","屏東縣","車城鄉","120.715","22.115","149"
"1153","60246","20220924210000","647","3","屏東縣","琉球鄉","120.385","22.350","1190"
"171","60260","20220924210000","97","3","屏東縣","車城鄉","120.740","22.085","156"
"309","60283","20220924210000","333","0","屏東縣","車城鄉","120.750","22.095","283"
"36","60314","20220924210000","191","0","屏東縣","枋寮鄉","120.555","22.390","29"
"77","60322","20220924210000","393","0","屏東縣","車城鄉","120.715","22.075","73"
"342","60328","20220924210000","128","3","屏東縣","車城鄉","120.730","22.075","288"
"17","60338","20220924210000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"351","60350","20220924210000","236","2","屏東縣","枋寮鄉","120.590","22.405","378"
"87","60369","20220924210000","344","0","屏東縣","枋寮鄉","120.620","22.405","87"
"185","60374","20220924210000","87","3","屏東縣","枋寮鄉","120.590","22.370","221"
"164","60377","20220924210000","180","0","屏東縣","枋寮鄉","120.580","22.375","166"
"706","60401","20220924210000","675","1","屏東縣","枋寮鄉","120.575","22.405","691"
"366","60404","20220924210000","256","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1276","60421","20220924210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"715","60428","20220924210000","345","3","屏東縣","枋寮鄉","120.600","22.365","807"
"81","60441","20220924210000","93","0","屏東縣","枋山鄉","120.645","22.295","63"
"165","60442","20220924210000","115","2","屏東縣","獅子鄉","120.640","22.310","126"
"195","60446","20220924210000","222","0","屏東縣","枋山鄉","120.630","22.320","175"
"110","60449","20220924210000","122","0","屏東縣","枋山鄉","120.615","22.330","97"
"126","60455","20220924210000","118","1","屏東縣","枋山鄉","120.620","22.335","153"
"156","60456","20220924210000","56","3","屏東縣","枋山鄉","120.625","22.335","220"
"1192","60532","20220924210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1085"
"583","60533","20220924210000","505","1","屏東縣","恆春鎮","120.740","22.005","474"
"181","60535","20220924210000","382","0","屏東縣","恆春鎮","120.815","21.935","113"
"271","60537","20220924210000","215","2","屏東縣","恆春鎮","120.805","21.940","215"
"162","60539","20220924210000","1252","0","屏東縣","恆春鎮","120.795","21.945","296"
"1051","60540","20220924210000","1743","0","屏東縣","恆春鎮","120.800","21.945","994"
"461","60541","20220924210000","498","0","屏東縣","恆春鎮","120.805","21.945","562"
"109","60543","20220924210000","122","0","屏東縣","恆春鎮","120.780","21.950","97"
"255","60544","20220924210000","197","2","屏東縣","恆春鎮","120.785","21.950","250"
"453","60568","20220924210000","315","2","屏東縣","恆春鎮","120.810","21.955","261"
"204","60589","20220924210000","111","3","屏東縣","恆春鎮","120.815","21.965","248"
"132","60623","20220924210000","546","0","屏東縣","恆春鎮","120.735","21.950","126"
"111","60646","20220924210000","96","1","屏東縣","恆春鎮","120.720","21.975","106"
"136","60651","20220924210000","103","2","屏東縣","恆春鎮","120.715","21.985","113"
"573","60656","20220924210000","324","3","屏東縣","恆春鎮","120.705","21.995","573"
"241","60671","20220924210000","1075","0","屏東縣","恆春鎮","120.740","21.995","291"
"190","60672","20220924210000","338","0","屏東縣","恆春鎮","120.745","21.995","184"
"1301","60680","20220924210000","773","3","屏東縣","恆春鎮","120.745","22.000","1256"
"81","60694","20220924210000","96","0","屏東縣","恆春鎮","120.765","22.000","60"
"37","60732","20220924210000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"12","60771","20220924210000","41","0","屏東縣","滿州鄉","120.890","22.140","22"
"26","60791","20220924210000","23","1","屏東縣","牡丹鄉","120.890","22.165","77"
"57","60821","20220924210000","96","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20220924210000","32","0","屏東縣","牡丹鄉","120.880","22.190","28"
"120","60827","20220924210000","113","1","屏東縣","牡丹鄉","120.885","22.190","130"
"32","60884","20220924210000","28","1","屏東縣","牡丹鄉","120.850","22.185","48"
"56","60907","20220924210000","56","1","屏東縣","牡丹鄉","120.855","22.200","42"
"26","60936","20220924210000","24","1","屏東縣","牡丹鄉","120.815","22.150","31"
"63","60994","20220924210000","69","0","屏東縣","牡丹鄉","120.835","22.175","87"
"77","61141","20220924210000","68","1","屏東縣","牡丹鄉","120.770","22.125","63"
"266","61160","20220924210000","244","1","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220924210000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20220924210000","231","0","屏東縣","牡丹鄉","120.845","22.115","182"
"175","61441","20220924210000","81","3","臺東縣","大武鄉","120.880","22.325","194"
"46","61469","20220924210000","162","0","臺東縣","大武鄉","120.905","22.360","58"
"386","61472","20220924210000","204","3","臺東縣","大武鄉","120.905","22.365","410"
"34","61501","20220924210000","274","0","臺東縣","大武鄉","120.910","22.380","84"
"212","61604","20220924210000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"285","61605","20220924210000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"54","61620","20220924210000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"215","61703","20220924210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"358","61734","20220924210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","358"
"76","61738","20220924210000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"173","61933","20220924210000","120","2","臺東縣","達仁鄉","120.885","22.295","236"
"51","62017","20220924210000","53","0","臺東縣","達仁鄉","120.855","22.320","52"
"110","62355","20220924210000","44","3","臺東縣","達仁鄉","120.855","22.390","109"
"10","62465","20220924210000","11","0","臺東縣","達仁鄉","120.840","22.265","13"
"54","62479","20220924210000","43","2","臺東縣","達仁鄉","120.855","22.275","44"
"63","62493","20220924210000","56","1","臺東縣","達仁鄉","120.875","22.290","69"
"49","63917","20220924210000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"122","65292","20220924210000","436","0","屏東縣","東港鎮","120.480","22.430","122"
"32","72794","20220924210000","45","0","高雄市","小港區","120.360","22.510","31"
"27","72795","20220924210000","15","3","臺東縣","太麻里鄉","120.960","22.510","51"
"184","80997","20220924210000","182","1","屏東縣","新埤鄉","120.560","22.475","171"
"567","81045","20220924210000","531","1","屏東縣","新埤鄉","120.545","22.465","479"
"258","81049","20220924210000","125","3","屏東縣","新埤鄉","120.565","22.465","290"
"167","81079","20220924210000","147","1","屏東縣","新埤鄉","120.610","22.460","156"
"1178","81134","20220924210000","628","3","屏東縣","新埤鄉","120.580","22.505","752"
"225","81174","20220924210000","244","0","屏東縣","新埤鄉","120.615","22.470","209"
"65","81486","20220924210000","67","0","屏東縣","春日鄉","120.630","22.425","53"
"153","81488","20220924210000","115","2","屏東縣","春日鄉","120.640","22.425","173"
"643","81506","20220924210000","470","2","屏東縣","新園鄉","120.435","22.500","601"
"70","81517","20220924210000","69","1","屏東縣","新園鄉","120.440","22.510","65"
"504","81529","20220924210000","568","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1154","81547","20220924210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1164"
"591","81552","20220924210000","385","3","屏東縣","林邊鄉","120.520","22.430","533"
"25","81557","20220924210000","19","2","屏東縣","林邊鄉","120.490","22.430","17"
"113","81560","20220924210000","40","3","屏東縣","東港鎮","120.495","22.460","114"
"275","81569","20220924210000","265","1","屏東縣","東港鎮","120.455","22.460","237"
"46","81573","20220924210000","40","1","屏東縣","東港鎮","120.465","22.440","33"
"249","81584","20220924210000","110","3","屏東縣","東港鎮","120.455","22.450","97"
"85","81816","20220924210000","60","2","屏東縣","來義鄉","120.680","22.525","76"
"72","81919","20220924210000","65","1","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20220924210000","74","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220924210000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"25","82186","20220924210000","56","0","屏東縣","來義鄉","120.665","22.560","33"
"51","82194","20220924210000","438","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1101","82204","20220924210000","763","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"753","82217","20220924210000","737","1","屏東縣","竹田鄉","120.515","22.575","667"
"21","82225","20220924210000","117","0","屏東縣","東港鎮","120.450","22.455","11"
"689","82239","20220924210000","190","3","屏東縣","東港鎮","120.495","22.455","702"
"82","82241","20220924210000","665","0","屏東縣","東港鎮","120.490","22.455","98"
"1241","82243","20220924210000","795","3","屏東縣","東港鎮","120.445","22.465","1275"
"339","82245","20220924210000","810","0","屏東縣","東港鎮","120.445","22.460","371"
"1335","82256","20220924210000","1039","2","屏東縣","東港鎮","120.455","22.470","1023"
"206","82257","20220924210000","130","3","屏東縣","東港鎮","120.460","22.470","203"
"1879","82262","20220924210000","1085","3","屏東縣","東港鎮","120.460","22.475","1709"
"367","82266","20220924210000","605","0","屏東縣","東港鎮","120.465","22.480","395"
"199","82270","20220924210000","495","0","屏東縣","東港鎮","120.475","22.485","184"
"58","82283","20220924210000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"99","82284","20220924210000","87","1","屏東縣","泰武鄉","120.635","22.590","97"
"544","82290","20220924210000","408","2","屏東縣","林邊鄉","120.520","22.435","559"
"692","82303","20220924210000","395","3","屏東縣","新園鄉","120.460","22.540","766"
"829","82306","20220924210000","843","0","屏東縣","新園鄉","120.460","22.545","829"
"170","82311","20220924210000","538","0","屏東縣","東港鎮","120.450","22.470","154"
"17","82316","20220924210000","18","0","屏東縣","竹田鄉","120.540","22.570","10"
"532","82324","20220924210000","594","0","屏東縣","竹田鄉","120.540","22.585","511"
"75","82325","20220924210000","131","0","屏東縣","竹田鄉","120.545","22.585","72"
"683","82333","20220924210000","710","0","屏東縣","新園鄉","120.455","22.525","638"
"307","82340","20220924210000","284","1","屏東縣","新園鄉","120.465","22.530","282"
"400","82347","20220924210000","266","3","屏東縣","新園鄉","120.440","22.475","366"
"120","82367","20220924210000","74","3","屏東縣","萬丹鄉","120.465","22.595","129"
"625","82441","20220924210000","327","3","屏東縣","泰武鄉","120.650","22.570","730"
"31","82445","20220924210000","219","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20220924210000","86","0","屏東縣","泰武鄉","120.660","22.570","50"
"143","82513","20220924210000","100","2","屏東縣","泰武鄉","120.665","22.585","135"
"10","82564","20220924210000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220924210000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"700","82569","20220924210000","312","3","屏東縣","新園鄉","120.450","22.475","722"
"363","82576","20220924210000","228","3","屏東縣","新園鄉","120.445","22.515","382"
"245","82591","20220924210000","149","3","屏東縣","新園鄉","120.450","22.525","264"
"67","82614","20220924210000","373","0","屏東縣","佳冬鄉","120.515","22.415","49"
"61","82630","20220924210000","544","0","屏東縣","佳冬鄉","120.560","22.430","61"
"286","82634","20220924210000","538","0","屏東縣","佳冬鄉","120.560","22.435","306"
"88","82638","20220924210000","58","3","屏東縣","佳冬鄉","120.535","22.425","70"
"445","82649","20220924210000","682","0","屏東縣","佳冬鄉","120.555","22.420","477"
"183","82700","20220924210000","212","0","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220924210000","46","2","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20220924210000","111","0","屏東縣","南州鄉","120.500","22.480","25"
"45","82722","20220924210000","30","3","屏東縣","南州鄉","120.490","22.485","32"
"465","82723","20220924210000","182","3","屏東縣","南州鄉","120.495","22.485","507"
"117","82736","20220924210000","269","0","屏東縣","南州鄉","120.530","22.465","130"
"20","82738","20220924210000","16","2","屏東縣","南州鄉","120.525","22.470","19"
"73","82740","20220924210000","262","0","屏東縣","南州鄉","120.535","22.470","84"
"759","82742","20220924210000","768","0","屏東縣","南州鄉","120.520","22.475","658"
"314","82751","20220924210000","174","3","屏東縣","南州鄉","120.540","22.485","455"
"83","82754","20220924210000","42","3","屏東縣","南州鄉","120.535","22.490","117"
"59","82763","20220924210000","32","3","屏東縣","崁頂鄉","120.520","22.495","61"
"215","82767","20220924210000","69","3","屏東縣","內埔鄉","120.560","22.585","331"
"45","82779","20220924210000","220","0","屏東縣","萬丹鄉","120.495","22.550","48"
"544","82796","20220924210000","601","0","屏東縣","新園鄉","120.460","22.505","504"
"176","82807","20220924210000","379","0","屏東縣","崁頂鄉","120.505","22.540","176"
"56","82821","20220924210000","316","0","屏東縣","崁頂鄉","120.490","22.510","86"
"34","82835","20220924210000","139","0","屏東縣","崁頂鄉","120.520","22.530","42"
"659","82839","20220924210000","808","0","屏東縣","南州鄉","120.510","22.495","599"
"79","82881","20220924210000","215","0","屏東縣","佳冬鄉","120.560","22.445","86"
"210","82883","20220924210000","101","3","屏東縣","佳冬鄉","120.560","22.450","226"
"263","82893","20220924210000","251","1","屏東縣","萬丹鄉","120.495","22.545","244"
"76","82901","20220924210000","46","3","屏東縣","崁頂鄉","120.510","22.510","83"
"334","82906","20220924210000","456","0","屏東縣","崁頂鄉","120.515","22.515","308"
"111","82941","20220924210000","34","3","屏東縣","崁頂鄉","120.490","22.500","146"
"31","82951","20220924210000","37","0","屏東縣","內埔鄉","120.570","22.590","41"
"986","82954","20220924210000","518","3","屏東縣","新園鄉","120.460","22.495","1093"
"132","82963","20220924210000","142","0","屏東縣","新園鄉","120.475","22.550","126"
"439","82970","20220924210000","514","0","屏東縣","新園鄉","120.455","22.545","404"
"210","82987","20220924210000","596","0","屏東縣","新園鄉","120.460","22.490","238"
"136","82992","20220924210000","436","0","屏東縣","新園鄉","120.445","22.500","147"
"13","82996","20220924210000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"455","82997","20220924210000","321","2","屏東縣","新園鄉","120.440","22.480","509"
"217","82998","20220924210000","187","1","屏東縣","新園鄉","120.445","22.480","171"
"31","83002","20220924210000","66","0","屏東縣","新園鄉","120.440","22.485","30"
"140","83015","20220924210000","157","0","屏東縣","新埤鄉","120.550","22.505","107"
"699","83024","20220924210000","500","2","屏東縣","潮州鎮","120.530","22.545","497"
"1570","83025","20220924210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1693"
"15","83041","20220924210000","18","0","屏東縣","潮州鎮","120.590","22.540","15"
"221","83047","20220924210000","209","1","屏東縣","潮州鎮","120.555","22.550","281"
"493","83049","20220924210000","332","2","屏東縣","潮州鎮","120.565","22.550","519"
"450","83055","20220924210000","452","0","屏東縣","萬丹鄉","120.470","22.560","427"
"74","83064","20220924210000","268","0","屏東縣","萬巒鄉","120.600","22.590","93"
"18","83074","20220924210000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"442","83080","20220924210000","674","0","屏東縣","東港鎮","120.450","22.465","494"
"522","83093","20220924210000","276","3","屏東縣","萬巒鄉","120.595","22.565","543"
"107","83095","20220924210000","352","0","屏東縣","萬巒鄉","120.605","22.565","114"
"229","83096","20220924210000","128","3","屏東縣","萬巒鄉","120.600","22.570","256"
"325","83142","20220924210000","193","3","屏東縣","新埤鄉","120.625","22.525","317"
"74","83161","20220924210000","419","0","屏東縣","萬巒鄉","120.620","22.545","73"
"394","83162","20220924210000","524","0","屏東縣","泰武鄉","120.625","22.545","307"
"26","83177","20220924210000","171","0","屏東縣","萬巒鄉","120.580","22.590","26"
"624","83201","20220924210000","581","1","屏東縣","萬巒鄉","120.570","22.570","525"
"277","83206","20220924210000","435","0","屏東縣","萬巒鄉","120.565","22.575","306"
"344","83210","20220924210000","190","3","屏東縣","內埔鄉","120.565","22.580","407"
"23","83216","20220924210000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220924210000","139","0","屏東縣","東港鎮","120.470","22.485","20"
"236","83231","20220924210000","54","3","屏東縣","東港鎮","120.460","22.460","250"
"969","83232","20220924210000","719","2","屏東縣","東港鎮","120.465","22.460","845"
"1061","83234","20220924210000","1038","1","屏東縣","東港鎮","120.455","22.465","1038"
"265","83235","20220924210000","101","3","屏東縣","東港鎮","120.460","22.465","273"
"439","83236","20220924210000","1640","0","屏東縣","東港鎮","120.465","22.465","432"
"33","83237","20220924210000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"550","83241","20220924210000","616","0","屏東縣","東港鎮","120.440","22.460","540"
"112","83257","20220924210000","869","0","屏東縣","竹田鄉","120.525","22.575","237"
"155","83258","20220924210000","127","2","屏東縣","潮州鎮","120.530","22.525","120"
"350","83261","20220924210000","254","2","屏東縣","潮州鎮","120.540","22.525","435"
"211","83267","20220924210000","133","3","屏東縣","潮州鎮","120.535","22.535","189"
"559","83269","20220924210000","337","3","屏東縣","潮州鎮","120.535","22.540","452"
"122","83271","20220924210000","74","3","屏東縣","枋寮鄉","120.580","22.410","120"
"155","83278","20220924210000","105","2","屏東縣","枋寮鄉","120.580","22.415","202"
"58","83323","20220924210000","84","0","屏東縣","枋寮鄉","120.620","22.425","58"
"124","83342","20220924210000","67","3","屏東縣","枋寮鄉","120.595","22.435","153"
"59","83378","20220924210000","380","0","屏東縣","萬丹鄉","120.460","22.575","59"
"94","83380","20220924210000","41","3","屏東縣","萬丹鄉","120.470","22.575","118"
"15","83382","20220924210000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"445","83383","20220924210000","389","1","屏東縣","竹田鄉","120.535","22.595","529"
"16","83404","20220924210000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"167","83414","20220924210000","69","3","屏東縣","林邊鄉","120.525","22.455","178"
"314","83430","20220924210000","224","2","屏東縣","萬丹鄉","120.485","22.580","302"
"627","83431","20220924210000","432","2","屏東縣","萬丹鄉","120.490","22.580","781"
"77","83433","20220924210000","74","1","屏東縣","萬丹鄉","120.480","22.565","70"
"574","83435","20220924210000","1002","0","屏東縣","竹田鄉","120.490","22.565","500"
"291","83437","20220924210000","166","3","屏東縣","萬丹鄉","120.480","22.570","376"
"43","83438","20220924210000","69","0","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220924210000","64","0","屏東縣","萬丹鄉","120.490","22.555","26"
"635","83442","20220924210000","703","0","屏東縣","潮州鎮","120.545","22.545","619"
"514","83443","20220924210000","328","3","屏東縣","潮州鎮","120.550","22.545","672"
"994","83448","20220924210000","934","1","屏東縣","潮州鎮","120.550","22.555","983"
"512","83455","20220924210000","535","0","屏東縣","潮州鎮","120.560","22.515","480"
"89","83457","20220924210000","129","0","屏東縣","潮州鎮","120.570","22.515","72"
"608","83473","20220924210000","661","0","屏東縣","潮州鎮","120.530","22.560","645"
"335","83483","20220924210000","522","0","屏東縣","萬丹鄉","120.465","22.565","303"
"822","83504","20220924210000","1358","0","屏東縣","潮州鎮","120.540","22.555","828"
"55","83508","20220924210000","215","0","屏東縣","潮州鎮","120.550","22.560","61"
"15","83516","20220924210000","407","0","屏東縣","潮州鎮","120.540","22.545","26"
"29","83518","20220924210000","24","2","屏東縣","潮州鎮","120.545","22.550","26"
"424","83525","20220924210000","462","0","屏東縣","潮州鎮","120.530","22.540","463"
"263","83540","20220924210000","132","3","屏東縣","潮州鎮","120.580","22.555","267"
"1330","83567","20220924210000","967","2","屏東縣","萬丹鄉","120.490","22.590","1264"
"14","83574","20220924210000","20","0","屏東縣","潮州鎮","120.550","22.535","21"
"398","83576","20220924210000","363","1","屏東縣","潮州鎮","120.550","22.540","254"
"1076","83577","20220924210000","767","2","屏東縣","潮州鎮","120.535","22.550","1043"
"123","83578","20220924210000","950","0","屏東縣","潮州鎮","120.535","22.555","216"
"224","83582","20220924210000","84","3","屏東縣","萬丹鄉","120.500","22.595","281"
"471","83585","20220924210000","441","1","屏東縣","萬丹鄉","120.485","22.585","401"
"392","83586","20220924210000","594","0","屏東縣","萬丹鄉","120.490","22.585","411"
"73","83599","20220924210000","352","0","屏東縣","南州鄉","120.505","22.490","90"
"892","83623","20220924210000","467","3","屏東縣","南州鄉","120.510","22.490","788"
"294","83624","20220924210000","168","3","屏東縣","潮州鎮","120.530","22.510","514"
"185","83625","20220924210000","166","1","屏東縣","潮州鎮","120.535","22.510","146"
"464","83646","20220924210000","364","2","屏東縣","潮州鎮","120.530","22.550","435"
"1498","83648","20220924210000","895","3","高雄市","鳳山區","120.325","22.595","1363"
"334","83650","20220924210000","864","0","高雄市","前鎮區","120.320","22.595","337"
