"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","60671","20221017111000","743","0","屏東縣","恆春鎮","120.740","21.995","158"
"131","60672","20221017111000","215","0","屏東縣","恆春鎮","120.745","21.995","177"
"844","60680","20221017111000","617","2","屏東縣","恆春鎮","120.745","22.000","991"
"46","60694","20221017111000","71","0","屏東縣","恆春鎮","120.765","22.000","79"
"49","60732","20221017111000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"103","60771","20221017111000","126","0","屏東縣","滿州鄉","120.890","22.140","99"
"114","60778","20221017111000","64","3","屏東縣","牡丹鄉","120.880","22.155","17"
"21","60784","20221017111000","45","0","屏東縣","牡丹鄉","120.880","22.160","21"
"97","60791","20221017111000","69","2","屏東縣","牡丹鄉","120.890","22.165","30"
"73","60821","20221017111000","61","1","屏東縣","牡丹鄉","120.880","22.185","69"
"32","60825","20221017111000","17","3","屏東縣","牡丹鄉","120.880","22.190","25"
"84","60827","20221017111000","32","3","屏東縣","牡丹鄉","120.885","22.190","159"
"26","60884","20221017111000","17","3","屏東縣","牡丹鄉","120.850","22.185","43"
"89","60907","20221017111000","98","0","屏東縣","牡丹鄉","120.855","22.200","89"
"15","60914","20221017111000","18","0","屏東縣","牡丹鄉","120.860","22.205","16"
"19","60936","20221017111000","34","0","屏東縣","牡丹鄉","120.815","22.150","47"
"69","60994","20221017111000","45","3","屏東縣","牡丹鄉","120.835","22.175","77"
"244","61141","20221017111000","55","3","屏東縣","牡丹鄉","120.770","22.125","87"
"20","61331","20221017111000","124","0","屏東縣","牡丹鄉","120.840","22.115","27"
"127","61332","20221017111000","159","0","屏東縣","牡丹鄉","120.845","22.115","149"
"10","61377","20221017111000","21","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20221017111000","17","0","屏東縣","牡丹鄉","120.875","22.150","16"
"225","61441","20221017111000","91","3","臺東縣","大武鄉","120.880","22.325","381"
"14","61446","20221017111000","85","0","臺東縣","大武鄉","120.890","22.325","13"
"94","61469","20221017111000","271","0","臺東縣","大武鄉","120.905","22.360","107"
"57","61471","20221017111000","85","0","臺東縣","大武鄉","120.900","22.365","46"
"108","61472","20221017111000","288","0","臺東縣","大武鄉","120.905","22.365","81"
"219","61501","20221017111000","243","0","臺東縣","大武鄉","120.910","22.380","283"
"239","61562","20221017111000","342","0","臺東縣","大武鄉","120.885","22.340","291"
"141","61604","20221017111000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"111","61605","20221017111000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"74","61620","20221017111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"366","61703","20221017111000","358","1","臺東縣","蘭嶼鄉","121.510","22.055","273"
"153","61734","20221017111000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"59","61738","20221017111000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"32","61830","20221017111000","117","0","臺東縣","達仁鄉","120.885","22.285","38"
"37","61900","20221017111000","15","3","臺東縣","達仁鄉","120.820","22.290","37"
"11","61910","20221017111000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"41","61933","20221017111000","164","0","臺東縣","達仁鄉","120.885","22.295","39"
"44","62017","20221017111000","39","1","臺東縣","達仁鄉","120.855","22.320","71"
"25","62278","20221017111000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"14","62301","20221017111000","34","0","臺東縣","達仁鄉","120.860","22.380","22"
"57","62355","20221017111000","23","3","臺東縣","達仁鄉","120.855","22.390","79"
"33","62465","20221017111000","18","3","臺東縣","達仁鄉","120.840","22.265","28"
"62","62479","20221017111000","75","0","臺東縣","達仁鄉","120.855","22.275","92"
"197","62493","20221017111000","58","3","臺東縣","達仁鄉","120.875","22.290","198"
"187","63917","20221017111000","45","3","臺東縣","大武鄉","120.930","22.415","233"
"78","65292","20221017111000","288","0","屏東縣","東港鎮","120.480","22.430","99"
"19","72794","20221017111000","57","0","高雄市","小港區","120.360","22.510","20"
"220","72795","20221017111000","100","3","臺東縣","太麻里鄉","120.960","22.510","529"
"177","80997","20221017111000","135","2","屏東縣","新埤鄉","120.560","22.475","199"
"598","81045","20221017111000","581","1","屏東縣","新埤鄉","120.545","22.465","623"
"247","81049","20221017111000","125","3","屏東縣","新埤鄉","120.565","22.465","397"
"22","81063","20221017111000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"249","81079","20221017111000","179","2","屏東縣","新埤鄉","120.610","22.460","201"
"539","81134","20221017111000","507","1","屏東縣","新埤鄉","120.580","22.505","719"
"219","81174","20221017111000","210","1","屏東縣","新埤鄉","120.615","22.470","254"
"57","81486","20221017111000","53","1","屏東縣","春日鄉","120.630","22.425","60"
"169","81488","20221017111000","131","2","屏東縣","春日鄉","120.640","22.425","228"
"621","81506","20221017111000","392","3","屏東縣","新園鄉","120.435","22.500","602"
"201","81517","20221017111000","101","3","屏東縣","新園鄉","120.440","22.510","97"
"348","81529","20221017111000","392","0","屏東縣","萬巒鄉","120.610","22.590","473"
"978","81547","20221017111000","1449","0","屏東縣","林邊鄉","120.515","22.435","1082"
"48","81550","20221017111000","35","2","屏東縣","林邊鄉","120.510","22.430","11"
"644","81552","20221017111000","343","3","屏東縣","林邊鄉","120.520","22.430","775"
"29","81557","20221017111000","20","2","屏東縣","林邊鄉","120.490","22.430","40"
"75","81560","20221017111000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"216","81569","20221017111000","180","2","屏東縣","東港鎮","120.455","22.460","295"
"22","81573","20221017111000","19","1","屏東縣","東港鎮","120.465","22.440","40"
"132","81584","20221017111000","82","3","屏東縣","東港鎮","120.455","22.450","153"
"33","81816","20221017111000","34","0","屏東縣","來義鄉","120.680","22.525","73"
"41","81919","20221017111000","38","1","屏東縣","來義鄉","120.640","22.435","106"
"96","82042","20221017111000","58","3","屏東縣","來義鄉","120.635","22.525","146"
"10","82128","20221017111000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20221017111000","38","0","屏東縣","來義鄉","120.665","22.560","30"
"37","82194","20221017111000","317","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1246","82204","20221017111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1379"
"615","82217","20221017111000","528","1","屏東縣","竹田鄉","120.515","22.575","783"
"13","82225","20221017111000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"605","82239","20221017111000","130","3","屏東縣","東港鎮","120.495","22.455","641"
"63","82241","20221017111000","625","0","屏東縣","東港鎮","120.490","22.455","74"
"1211","82243","20221017111000","1054","1","屏東縣","東港鎮","120.445","22.465","1518"
"313","82245","20221017111000","544","0","屏東縣","東港鎮","120.445","22.460","299"
"984","82256","20221017111000","823","1","屏東縣","東港鎮","120.455","22.470","1073"
"133","82257","20221017111000","83","3","屏東縣","東港鎮","120.460","22.470","125"
"1911","82262","20221017111000","594","3","屏東縣","東港鎮","120.460","22.475","1943"
"175","82266","20221017111000","413","0","屏東縣","東港鎮","120.465","22.480","310"
"183","82270","20221017111000","282","0","屏東縣","東港鎮","120.475","22.485","218"
"61","82283","20221017111000","53","1","屏東縣","泰武鄉","120.625","22.590","71"
"152","82284","20221017111000","120","2","屏東縣","泰武鄉","120.635","22.590","109"
"337","82290","20221017111000","231","2","屏東縣","林邊鄉","120.520","22.435","450"
"434","82303","20221017111000","287","3","屏東縣","新園鄉","120.460","22.540","581"
"863","82306","20221017111000","771","1","屏東縣","新園鄉","120.460","22.545","891"
"183","82311","20221017111000","594","0","屏東縣","東港鎮","120.450","22.470","190"
"10","82316","20221017111000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"547","82324","20221017111000","613","0","屏東縣","竹田鄉","120.540","22.585","539"
"75","82325","20221017111000","89","0","屏東縣","竹田鄉","120.545","22.585","96"
"588","82333","20221017111000","381","3","屏東縣","新園鄉","120.455","22.525","752"
"337","82340","20221017111000","226","2","屏東縣","新園鄉","120.465","22.530","387"
"323","82347","20221017111000","218","2","屏東縣","新園鄉","120.440","22.475","386"
"125","82367","20221017111000","71","3","屏東縣","萬丹鄉","120.465","22.595","126"
"474","82441","20221017111000","225","3","屏東縣","泰武鄉","120.650","22.570","706"
"16","82445","20221017111000","112","0","屏東縣","泰武鄉","120.635","22.580","24"
"66","82467","20221017111000","62","1","屏東縣","泰武鄉","120.660","22.570","58"
"85","82513","20221017111000","75","1","屏東縣","泰武鄉","120.665","22.585","187"
"16","82564","20221017111000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221017111000","27","0","屏東縣","萬丹鄉","120.490","22.575","26"
"553","82569","20221017111000","296","3","屏東縣","新園鄉","120.450","22.475","633"
"575","82576","20221017111000","402","2","屏東縣","新園鄉","120.445","22.515","388"
"48","82614","20221017111000","304","0","屏東縣","佳冬鄉","120.515","22.415","57"
"37","82630","20221017111000","347","0","屏東縣","佳冬鄉","120.560","22.430","38"
"269","82634","20221017111000","442","0","屏東縣","佳冬鄉","120.560","22.435","314"
"115","82638","20221017111000","80","2","屏東縣","佳冬鄉","120.535","22.425","117"
"391","82649","20221017111000","659","0","屏東縣","佳冬鄉","120.555","22.420","421"
"186","82700","20221017111000","136","2","屏東縣","來義鄉","120.635","22.515","209"
"58","82715","20221017111000","43","2","屏東縣","來義鄉","120.660","22.525","81"
"16","82720","20221017111000","81","0","屏東縣","南州鄉","120.500","22.480","13"
"36","82722","20221017111000","37","0","屏東縣","南州鄉","120.490","22.485","13"
"675","82723","20221017111000","317","3","屏東縣","南州鄉","120.495","22.485","450"
"80","82736","20221017111000","192","0","屏東縣","南州鄉","120.530","22.465","75"
"21","82738","20221017111000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221017111000","208","0","屏東縣","南州鄉","120.535","22.470","93"
"654","82742","20221017111000","603","1","屏東縣","南州鄉","120.520","22.475","788"
"306","82751","20221017111000","219","2","屏東縣","南州鄉","120.540","22.485","478"
"76","82754","20221017111000","51","2","屏東縣","南州鄉","120.535","22.490","75"
"46","82763","20221017111000","26","3","屏東縣","崁頂鄉","120.520","22.495","94"
"144","82767","20221017111000","47","3","屏東縣","內埔鄉","120.560","22.585","189"
"24","82779","20221017111000","99","0","屏東縣","萬丹鄉","120.495","22.550","31"
"464","82796","20221017111000","456","1","屏東縣","新園鄉","120.460","22.505","529"
"132","82807","20221017111000","284","0","屏東縣","崁頂鄉","120.505","22.540","168"
"39","82821","20221017111000","268","0","屏東縣","崁頂鄉","120.490","22.510","57"
"53","82835","20221017111000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"649","82839","20221017111000","555","1","屏東縣","南州鄉","120.510","22.495","798"
"94","82881","20221017111000","299","0","屏東縣","佳冬鄉","120.560","22.445","103"
"169","82883","20221017111000","57","3","屏東縣","佳冬鄉","120.560","22.450","222"
"288","82893","20221017111000","258","1","屏東縣","萬丹鄉","120.495","22.545","296"
"84","82901","20221017111000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"106","82906","20221017111000","501","0","屏東縣","崁頂鄉","120.515","22.515","94"
"81","82941","20221017111000","30","3","屏東縣","崁頂鄉","120.490","22.500","103"
"30","82951","20221017111000","35","0","屏東縣","內埔鄉","120.570","22.590","45"
"737","82954","20221017111000","443","3","屏東縣","新園鄉","120.460","22.495","895"
"96","82963","20221017111000","91","1","屏東縣","新園鄉","120.475","22.550","133"
"336","82970","20221017111000","364","0","屏東縣","新園鄉","120.455","22.545","434"
"166","82987","20221017111000","379","0","屏東縣","新園鄉","120.460","22.490","171"
"145","82992","20221017111000","400","0","屏東縣","新園鄉","120.445","22.500","121"
"21","82996","20221017111000","22","0","屏東縣","新園鄉","120.445","22.475","13"
"278","82997","20221017111000","128","3","屏東縣","新園鄉","120.440","22.480","395"
"129","82998","20221017111000","116","1","屏東縣","新園鄉","120.445","22.480","189"
"107","83015","20221017111000","131","0","屏東縣","新埤鄉","120.550","22.505","137"
"557","83024","20221017111000","428","2","屏東縣","潮州鎮","120.530","22.545","694"
"1424","83025","20221017111000","802","3","屏東縣","潮州鎮","120.535","22.545","1612"
"60","83041","20221017111000","35","3","屏東縣","潮州鎮","120.590","22.540","390"
"198","83047","20221017111000","177","1","屏東縣","潮州鎮","120.555","22.550","263"
"360","83049","20221017111000","245","2","屏東縣","潮州鎮","120.565","22.550","532"
"416","83055","20221017111000","389","1","屏東縣","萬丹鄉","120.470","22.560","479"
"86","83064","20221017111000","177","0","屏東縣","萬巒鄉","120.600","22.590","101"
"30","83074","20221017111000","50","0","屏東縣","東港鎮","120.480","22.455","30"
"469","83080","20221017111000","925","0","屏東縣","東港鎮","120.450","22.465","441"
"486","83093","20221017111000","265","3","屏東縣","萬巒鄉","120.595","22.565","548"
"65","83095","20221017111000","254","0","屏東縣","萬巒鄉","120.605","22.565","100"
"190","83096","20221017111000","69","3","屏東縣","萬巒鄉","120.600","22.570","218"
"32","83099","20221017111000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"342","83142","20221017111000","156","3","屏東縣","新埤鄉","120.625","22.525","399"
"63","83161","20221017111000","383","0","屏東縣","萬巒鄉","120.620","22.545","59"
"367","83162","20221017111000","455","0","屏東縣","泰武鄉","120.625","22.545","407"
"18","83177","20221017111000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"609","83201","20221017111000","451","2","屏東縣","萬巒鄉","120.570","22.570","684"
"364","83206","20221017111000","465","0","屏東縣","萬巒鄉","120.565","22.575","475"
"232","83210","20221017111000","178","2","屏東縣","內埔鄉","120.565","22.580","320"
"20","83216","20221017111000","19","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221017111000","56","0","屏東縣","東港鎮","120.470","22.485","17"
"119","83231","20221017111000","60","3","屏東縣","東港鎮","120.460","22.460","143"
"880","83232","20221017111000","612","2","屏東縣","東港鎮","120.465","22.460","1064"
"1446","83234","20221017111000","920","3","屏東縣","東港鎮","120.455","22.465","1211"
"158","83235","20221017111000","58","3","屏東縣","東港鎮","120.460","22.465","182"
"308","83236","20221017111000","743","0","屏東縣","東港鎮","120.465","22.465","346"
"737","83241","20221017111000","803","0","屏東縣","東港鎮","120.440","22.460","774"
"111","83257","20221017111000","945","0","屏東縣","竹田鄉","120.525","22.575","109"
"278","83258","20221017111000","203","2","屏東縣","潮州鎮","120.530","22.525","214"
"339","83261","20221017111000","268","2","屏東縣","潮州鎮","120.540","22.525","340"
"408","83267","20221017111000","193","3","屏東縣","潮州鎮","120.535","22.535","266"
"342","83269","20221017111000","220","3","屏東縣","潮州鎮","120.535","22.540","452"
"221","83271","20221017111000","198","1","屏東縣","枋寮鄉","120.580","22.410","108"
"337","83278","20221017111000","178","3","屏東縣","枋寮鄉","120.580","22.415","406"
"56","83323","20221017111000","63","0","屏東縣","枋寮鄉","120.620","22.425","49"
"150","83342","20221017111000","111","2","屏東縣","枋寮鄉","120.595","22.435","185"
"51","83378","20221017111000","177","0","屏東縣","萬丹鄉","120.460","22.575","37"
"74","83380","20221017111000","49","3","屏東縣","萬丹鄉","120.470","22.575","94"
"11","83382","20221017111000","10","1","屏東縣","竹田鄉","120.530","22.595","18"
"283","83383","20221017111000","228","2","屏東縣","竹田鄉","120.535","22.595","398"
"21","83404","20221017111000","19","1","屏東縣","林邊鄉","120.505","22.435","25"
"225","83414","20221017111000","55","3","屏東縣","林邊鄉","120.525","22.455","300"
"207","83430","20221017111000","159","2","屏東縣","萬丹鄉","120.485","22.580","303"
"501","83431","20221017111000","339","2","屏東縣","萬丹鄉","120.490","22.580","632"
"57","83433","20221017111000","57","1","屏東縣","萬丹鄉","120.480","22.565","63"
"443","83435","20221017111000","700","0","屏東縣","竹田鄉","120.490","22.565","606"
"264","83437","20221017111000","149","3","屏東縣","萬丹鄉","120.480","22.570","302"
"30","83438","20221017111000","23","2","屏東縣","萬丹鄉","120.490","22.550","45"
"22","83439","20221017111000","29","0","屏東縣","萬丹鄉","120.490","22.555","33"
"743","83442","20221017111000","764","0","屏東縣","潮州鎮","120.545","22.545","688"
"395","83443","20221017111000","219","3","屏東縣","潮州鎮","120.550","22.545","444"
"855","83448","20221017111000","622","2","屏東縣","潮州鎮","120.550","22.555","1145"
"468","83455","20221017111000","434","1","屏東縣","潮州鎮","120.560","22.515","555"
"103","83457","20221017111000","129","0","屏東縣","潮州鎮","120.570","22.515","76"
"531","83473","20221017111000","637","0","屏東縣","潮州鎮","120.530","22.560","661"
"302","83483","20221017111000","370","0","屏東縣","萬丹鄉","120.465","22.565","339"
"711","83504","20221017111000","1035","0","屏東縣","潮州鎮","120.540","22.555","817"
"50","83508","20221017111000","210","0","屏東縣","潮州鎮","120.550","22.560","64"
"46","83518","20221017111000","37","2","屏東縣","潮州鎮","120.545","22.550","17"
"373","83525","20221017111000","373","1","屏東縣","潮州鎮","120.530","22.540","520"
