"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60646","20220826151000","88","0","屏東縣","恆春鎮","120.720","21.975","104"
"94","60651","20220826151000","85","1","屏東縣","恆春鎮","120.715","21.985","122"
"455","60656","20220826151000","268","3","屏東縣","恆春鎮","120.705","21.995","504"
"181","60671","20220826151000","732","0","屏東縣","恆春鎮","120.740","21.995","212"
"158","60672","20220826151000","289","0","屏東縣","恆春鎮","120.745","21.995","229"
"776","60680","20220826151000","590","2","屏東縣","恆春鎮","120.745","22.000","1021"
"90","60694","20220826151000","78","1","屏東縣","恆春鎮","120.765","22.000","121"
"38","60732","20220826151000","69","0","屏東縣","牡丹鄉","120.815","22.075","42"
"92","60771","20220826151000","141","0","屏東縣","滿州鄉","120.890","22.140","108"
"101","60778","20220826151000","52","3","屏東縣","牡丹鄉","120.880","22.155","90"
"30","60784","20220826151000","41","0","屏東縣","牡丹鄉","120.880","22.160","31"
"88","60791","20220826151000","54","3","屏東縣","牡丹鄉","120.890","22.165","85"
"36","60821","20220826151000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"20","60825","20220826151000","18","1","屏東縣","牡丹鄉","120.880","22.190","31"
"73","60827","20220826151000","76","0","屏東縣","牡丹鄉","120.885","22.190","105"
"34","60836","20220826151000","33","1","屏東縣","牡丹鄉","120.890","22.200","18"
"48","60884","20220826151000","58","0","屏東縣","牡丹鄉","120.850","22.185","40"
"61","60907","20220826151000","148","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60914","20220826151000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"27","60936","20220826151000","33","0","屏東縣","牡丹鄉","120.815","22.150","26"
"63","60994","20220826151000","47","2","屏東縣","牡丹鄉","120.835","22.175","62"
"74","61141","20220826151000","55","2","屏東縣","牡丹鄉","120.770","22.125","67"
"193","61160","20220826151000","258","0","屏東縣","牡丹鄉","120.780","22.130","204"
"17","61331","20220826151000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220826151000","153","0","屏東縣","牡丹鄉","120.845","22.115","146"
"10","61377","20220826151000","12","0","屏東縣","牡丹鄉","120.885","22.140","19"
"27","61398","20220826151000","24","1","屏東縣","牡丹鄉","120.875","22.150","21"
"188","61441","20220826151000","148","2","臺東縣","大武鄉","120.880","22.325","263"
"98","61469","20220826151000","286","0","臺東縣","大武鄉","120.905","22.360","99"
"32","61471","20220826151000","135","0","臺東縣","大武鄉","120.900","22.365","30"
"562","61472","20220826151000","268","3","臺東縣","大武鄉","120.905","22.365","569"
"104","61501","20220826151000","284","0","臺東縣","大武鄉","120.910","22.380","128"
"157","61562","20220826151000","341","0","臺東縣","大武鄉","120.885","22.340","126"
"287","61604","20220826151000","168","3","臺東縣","蘭嶼鄉","121.525","22.080","275"
"436","61605","20220826151000","250","3","臺東縣","蘭嶼鄉","121.530","22.080","347"
"79","61620","20220826151000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"441","61703","20220826151000","828","0","臺東縣","蘭嶼鄉","121.510","22.055","656"
"195","61734","20220826151000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"103","61738","20220826151000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"29","61830","20220826151000","114","0","臺東縣","達仁鄉","120.885","22.285","40"
"53","61900","20220826151000","40","2","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220826151000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"327","61933","20220826151000","175","3","臺東縣","達仁鄉","120.885","22.295","355"
"52","62017","20220826151000","40","2","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220826151000","25","0","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20220826151000","45","0","臺東縣","達仁鄉","120.860","22.380","22"
"60","62355","20220826151000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"10","62440","20220826151000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"41","62465","20220826151000","26","3","臺東縣","達仁鄉","120.840","22.265","42"
"61","62479","20220826151000","51","1","臺東縣","達仁鄉","120.855","22.275","83"
"83","62493","20220826151000","50","3","臺東縣","達仁鄉","120.875","22.290","87"
"127","63917","20220826151000","64","3","臺東縣","大武鄉","120.930","22.415","159"
"406","65292","20220826151000","355","1","屏東縣","東港鎮","120.480","22.430","475"
"37","72794","20220826151000","47","0","高雄市","小港區","120.360","22.510","35"
"232","72795","20220826151000","161","2","臺東縣","太麻里鄉","120.960","22.510","323"
"161","80997","20220826151000","170","0","屏東縣","新埤鄉","120.560","22.475","176"
"445","81045","20220826151000","572","0","屏東縣","新埤鄉","120.545","22.465","586"
"305","81049","20220826151000","148","3","屏東縣","新埤鄉","120.565","22.465","269"
"32","81063","20220826151000","27","1","屏東縣","新埤鄉","120.610","22.450","24"
"105","81079","20220826151000","178","0","屏東縣","新埤鄉","120.610","22.460","300"
"11","81123","20220826151000","18","0","屏東縣","新埤鄉","120.580","22.495","12"
"652","81134","20220826151000","513","2","屏東縣","新埤鄉","120.580","22.505","590"
"231","81174","20220826151000","238","0","屏東縣","新埤鄉","120.615","22.470","217"
"70","81486","20220826151000","61","1","屏東縣","春日鄉","120.630","22.425","68"
"513","81506","20220826151000","428","1","屏東縣","新園鄉","120.435","22.500","587"
"122","81517","20220826151000","115","1","屏東縣","新園鄉","120.440","22.510","147"
"359","81529","20220826151000","372","0","屏東縣","萬巒鄉","120.610","22.590","326"
"911","81547","20220826151000","1434","0","屏東縣","林邊鄉","120.515","22.435","960"
"41","81550","20220826151000","33","2","屏東縣","林邊鄉","120.510","22.430","50"
"499","81552","20220826151000","337","2","屏東縣","林邊鄉","120.520","22.430","602"
"13","81557","20220826151000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20220826151000","22","3","屏東縣","東港鎮","120.495","22.460","78"
"177","81569","20220826151000","189","0","屏東縣","東港鎮","120.455","22.460","216"
"10","81573","20220826151000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"139","81584","20220826151000","93","2","屏東縣","東港鎮","120.455","22.450","99"
"55","81816","20220826151000","42","2","屏東縣","來義鄉","120.680","22.525","45"
"76","81919","20220826151000","45","3","屏東縣","來義鄉","120.640","22.435","39"
"91","82042","20220826151000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"27","82186","20220826151000","18","3","屏東縣","來義鄉","120.665","22.560","38"
"52","82194","20220826151000","355","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1015","82204","20220826151000","894","1","屏東縣","佳冬鄉","120.545","22.415","1174"
"543","82217","20220826151000","631","0","屏東縣","竹田鄉","120.515","22.575","658"
"15","82225","20220826151000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"553","82239","20220826151000","153","3","屏東縣","東港鎮","120.495","22.455","519"
"74","82241","20220826151000","579","0","屏東縣","東港鎮","120.490","22.455","72"
"1441","82243","20220826151000","1399","1","屏東縣","東港鎮","120.445","22.465","1473"
"280","82245","20220826151000","634","0","屏東縣","東港鎮","120.445","22.460","249"
"881","82256","20220826151000","777","1","屏東縣","東港鎮","120.455","22.470","1006"
"158","82257","20220826151000","91","3","屏東縣","東港鎮","120.460","22.470","131"
"1536","82262","20220826151000","819","3","屏東縣","東港鎮","120.460","22.475","1795"
"277","82266","20220826151000","446","0","屏東縣","東港鎮","120.465","22.480","267"
"188","82270","20220826151000","413","0","屏東縣","東港鎮","120.475","22.485","205"
"51","82283","20220826151000","78","0","屏東縣","泰武鄉","120.625","22.590","57"
"119","82284","20220826151000","125","0","屏東縣","泰武鄉","120.635","22.590","484"
"401","82290","20220826151000","270","2","屏東縣","林邊鄉","120.520","22.435","440"
"498","82303","20220826151000","319","3","屏東縣","新園鄉","120.460","22.540","469"
"768","82306","20220826151000","821","0","屏東縣","新園鄉","120.460","22.545","852"
"157","82311","20220826151000","563","0","屏東縣","東港鎮","120.450","22.470","158"
"454","82324","20220826151000","581","0","屏東縣","竹田鄉","120.540","22.585","560"
"73","82325","20220826151000","100","0","屏東縣","竹田鄉","120.545","22.585","62"
"487","82333","20220826151000","485","1","屏東縣","新園鄉","120.455","22.525","563"
"221","82340","20220826151000","244","0","屏東縣","新園鄉","120.465","22.530","247"
"323","82347","20220826151000","225","2","屏東縣","新園鄉","120.440","22.475","298"
"122","82367","20220826151000","59","3","屏東縣","萬丹鄉","120.465","22.595","134"
"505","82441","20220826151000","285","3","屏東縣","泰武鄉","120.650","22.570","550"
"19","82445","20220826151000","122","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220826151000","62","0","屏東縣","泰武鄉","120.660","22.570","34"
"93","82513","20220826151000","88","1","屏東縣","泰武鄉","120.665","22.585","80"
"12","82564","20220826151000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220826151000","27","0","屏東縣","萬丹鄉","120.490","22.575","18"
"631","82569","20220826151000","328","3","屏東縣","新園鄉","120.450","22.475","621"
"628","82576","20220826151000","425","2","屏東縣","新園鄉","120.445","22.515","630"
"175","82591","20220826151000","105","3","屏東縣","新園鄉","120.450","22.525","166"
"53","82614","20220826151000","308","0","屏東縣","佳冬鄉","120.515","22.415","43"
"31","82630","20220826151000","354","0","屏東縣","佳冬鄉","120.560","22.430","32"
"326","82634","20220826151000","441","0","屏東縣","佳冬鄉","120.560","22.435","285"
"78","82638","20220826151000","70","1","屏東縣","佳冬鄉","120.535","22.425","91"
"418","82649","20220826151000","714","0","屏東縣","佳冬鄉","120.555","22.420","406"
"149","82700","20220826151000","162","0","屏東縣","來義鄉","120.635","22.515","185"
"62","82715","20220826151000","47","2","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20220826151000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"15","82722","20220826151000","43","0","屏東縣","南州鄉","120.490","22.485","17"
"375","82723","20220826151000","347","1","屏東縣","南州鄉","120.495","22.485","419"
"87","82736","20220826151000","198","0","屏東縣","南州鄉","120.530","22.465","87"
"10","82738","20220826151000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"445","82740","20220826151000","216","3","屏東縣","南州鄉","120.535","22.470","484"
"508","82742","20220826151000","603","0","屏東縣","南州鄉","120.520","22.475","600"
"381","82751","20220826151000","200","3","屏東縣","南州鄉","120.540","22.485","441"
"80","82754","20220826151000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"51","82763","20220826151000","38","2","屏東縣","崁頂鄉","120.520","22.495","57"
"188","82767","20220826151000","64","3","屏東縣","內埔鄉","120.560","22.585","200"
"25","82779","20220826151000","173","0","屏東縣","萬丹鄉","120.495","22.550","32"
"388","82796","20220826151000","455","0","屏東縣","新園鄉","120.460","22.505","431"
"113","82807","20220826151000","290","0","屏東縣","崁頂鄉","120.505","22.540","107"
"335","82809","20220826151000","292","1","屏東縣","崁頂鄉","120.515","22.540","346"
"53","82821","20220826151000","304","0","屏東縣","崁頂鄉","120.490","22.510","58"
"327","82835","20220826151000","186","3","屏東縣","崁頂鄉","120.520","22.530","353"
"548","82839","20220826151000","735","0","屏東縣","南州鄉","120.510","22.495","675"
"108","82881","20220826151000","303","0","屏東縣","佳冬鄉","120.560","22.445","100"
"242","82883","20220826151000","71","3","屏東縣","佳冬鄉","120.560","22.450","218"
"203","82893","20220826151000","271","0","屏東縣","萬丹鄉","120.495","22.545","237"
"67","82901","20220826151000","50","2","屏東縣","崁頂鄉","120.510","22.510","63"
"254","82906","20220826151000","493","0","屏東縣","崁頂鄉","120.515","22.515","289"
"81","82941","20220826151000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"26","82951","20220826151000","31","0","屏東縣","內埔鄉","120.570","22.590","32"
"806","82954","20220826151000","414","3","屏東縣","新園鄉","120.460","22.495","797"
"100","82963","20220826151000","123","0","屏東縣","新園鄉","120.475","22.550","113"
"318","82970","20220826151000","361","0","屏東縣","新園鄉","120.455","22.545","348"
"155","82987","20220826151000","400","0","屏東縣","新園鄉","120.460","22.490","143"
"152","82992","20220826151000","501","0","屏東縣","新園鄉","120.445","22.500","141"
"31","82996","20220826151000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"294","82997","20220826151000","200","2","屏東縣","新園鄉","120.440","22.480","316"
"151","82998","20220826151000","148","1","屏東縣","新園鄉","120.445","22.480","166"
"18","83002","20220826151000","42","0","屏東縣","新園鄉","120.440","22.485","26"
"100","83015","20220826151000","128","0","屏東縣","新埤鄉","120.550","22.505","111"
"749","83024","20220826151000","465","3","屏東縣","潮州鎮","120.530","22.545","765"
"1209","83025","20220826151000","1107","1","屏東縣","潮州鎮","120.535","22.545","1482"
"130","83041","20220826151000","102","2","屏東縣","潮州鎮","120.590","22.540","98"
"257","83047","20220826151000","182","2","屏東縣","潮州鎮","120.555","22.550","285"
"429","83049","20220826151000","287","2","屏東縣","潮州鎮","120.565","22.550","431"
"316","83055","20220826151000","349","0","屏東縣","萬丹鄉","120.470","22.560","386"
"81","83064","20220826151000","230","0","屏東縣","萬巒鄉","120.600","22.590","72"
"18","83074","20220826151000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"446","83080","20220826151000","599","0","屏東縣","東港鎮","120.450","22.465","394"
"504","83093","20220826151000","317","3","屏東縣","萬巒鄉","120.595","22.565","527"
"76","83095","20220826151000","259","0","屏東縣","萬巒鄉","120.605","22.565","77"
"209","83096","20220826151000","100","3","屏東縣","萬巒鄉","120.600","22.570","194"
"10","83099","20220826151000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"276","83142","20220826151000","175","3","屏東縣","新埤鄉","120.625","22.525","305"
"66","83161","20220826151000","374","0","屏東縣","萬巒鄉","120.620","22.545","63"
"322","83162","20220826151000","526","0","屏東縣","泰武鄉","120.625","22.545","355"
"27","83177","20220826151000","128","0","屏東縣","萬巒鄉","120.580","22.590","24"
"506","83201","20220826151000","532","0","屏東縣","萬巒鄉","120.570","22.570","562"
"337","83206","20220826151000","461","0","屏東縣","萬巒鄉","120.565","22.575","361"
"312","83210","20220826151000","175","3","屏東縣","內埔鄉","120.565","22.580","307"
"18","83216","20220826151000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220826151000","79","0","屏東縣","東港鎮","120.470","22.485","18"
"153","83231","20220826151000","61","3","屏東縣","東港鎮","120.460","22.460","149"
"757","83232","20220826151000","607","2","屏東縣","東港鎮","120.465","22.460","841"
"954","83234","20220826151000","1124","0","屏東縣","東港鎮","120.455","22.465","1062"
"184","83235","20220826151000","60","3","屏東縣","東港鎮","120.460","22.465","195"
"345","83236","20220826151000","964","0","屏東縣","東港鎮","120.465","22.465","356"
"28","83237","20220826151000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"648","83241","20220826151000","798","0","屏東縣","東港鎮","120.440","22.460","590"
"161","83257","20220826151000","960","0","屏東縣","竹田鄉","120.525","22.575","164"
"170","83258","20220826151000","209","0","屏東縣","潮州鎮","120.530","22.525","250"
"455","83261","20220826151000","294","3","屏東縣","潮州鎮","120.540","22.525","455"
"311","83267","20220826151000","263","1","屏東縣","潮州鎮","120.535","22.535","356"
"335","83269","20220826151000","226","2","屏東縣","潮州鎮","120.535","22.540","395"
"284","83271","20220826151000","231","2","屏東縣","枋寮鄉","120.580","22.410","287"
"359","83278","20220826151000","217","3","屏東縣","枋寮鄉","120.580","22.415","398"
"86","83323","20220826151000","76","1","屏東縣","枋寮鄉","120.620","22.425","57"
"182","83342","20220826151000","101","3","屏東縣","枋寮鄉","120.595","22.435","130"
"236","83378","20220826151000","215","1","屏東縣","萬丹鄉","120.460","22.575","289"
"92","83380","20220826151000","48","3","屏東縣","萬丹鄉","120.470","22.575","92"
"332","83383","20220826151000","262","2","屏東縣","竹田鄉","120.535","22.595","328"
"15","83404","20220826151000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"144","83414","20220826151000","62","3","屏東縣","林邊鄉","120.525","22.455","147"
"252","83430","20220826151000","183","2","屏東縣","萬丹鄉","120.485","22.580","267"
"529","83431","20220826151000","360","2","屏東縣","萬丹鄉","120.490","22.580","500"
"57","83433","20220826151000","62","0","屏東縣","萬丹鄉","120.480","22.565","58"
"412","83435","20220826151000","825","0","屏東縣","竹田鄉","120.490","22.565","484"
"286","83437","20220826151000","196","2","屏東縣","萬丹鄉","120.480","22.570","331"
"23","83438","20220826151000","51","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220826151000","56","0","屏東縣","萬丹鄉","120.490","22.555","27"
"499","83442","20220826151000","788","0","屏東縣","潮州鎮","120.545","22.545","574"
"477","83443","20220826151000","276","3","屏東縣","潮州鎮","120.550","22.545","494"
"840","83448","20220826151000","677","2","屏東縣","潮州鎮","120.550","22.555","893"
"439","83455","20220826151000","485","0","屏東縣","潮州鎮","120.560","22.515","460"
"80","83457","20220826151000","162","0","屏東縣","潮州鎮","120.570","22.515","97"
"453","83473","20220826151000","654","0","屏東縣","潮州鎮","120.530","22.560","563"
"237","83483","20220826151000","353","0","屏東縣","萬丹鄉","120.465","22.565","282"
