"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58707","20220722103000","33","3","屏東縣","恆春鎮","120.715","21.945","81"
"540","58723","20220722103000","184","3","屏東縣","恆春鎮","120.720","21.960","517"
"920","58725","20220722103000","956","0","屏東縣","恆春鎮","120.740","22.010","938"
"18","58785","20220722103000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"156","58793","20220722103000","69","3","屏東縣","恆春鎮","120.695","22.020","103"
"14","58796","20220722103000","10","2","屏東縣","恆春鎮","120.710","22.020","11"
"266","58818","20220722103000","146","3","屏東縣","恆春鎮","120.850","21.905","237"
"95","58819","20220722103000","63","3","屏東縣","恆春鎮","120.855","21.905","83"
"109","58824","20220722103000","59","3","屏東縣","恆春鎮","120.850","21.910","100"
"229","58829","20220722103000","201","1","屏東縣","恆春鎮","120.850","21.915","260"
"88","58837","20220722103000","70","2","屏東縣","恆春鎮","120.830","21.925","97"
"243","58849","20220722103000","89","3","屏東縣","恆春鎮","120.825","21.935","221"
"54","58893","20220722103000","323","0","屏東縣","車城鄉","120.715","22.070","57"
"277","58924","20220722103000","124","3","屏東縣","獅子鄉","120.730","22.195","230"
"38","58958","20220722103000","216","0","屏東縣","獅子鄉","120.750","22.205","32"
"234","58971","20220722103000","187","2","屏東縣","獅子鄉","120.725","22.210","197"
"33","58992","20220722103000","34","0","屏東縣","獅子鄉","120.760","22.215","28"
"198","58997","20220722103000","68","3","屏東縣","獅子鄉","120.785","22.215","171"
"18","59041","20220722103000","14","2","屏東縣","獅子鄉","120.805","22.220","18"
"11","59098","20220722103000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"252","59115","20220722103000","505","0","屏東縣","琉球鄉","120.380","22.350","224"
"68","59117","20220722103000","282","0","屏東縣","琉球鄉","120.365","22.325","64"
"671","59120","20220722103000","259","3","屏東縣","琉球鄉","120.370","22.335","580"
"15","59128","20220722103000","41","0","屏東縣","獅子鄉","120.665","22.265","15"
"221","59149","20220722103000","133","3","屏東縣","獅子鄉","120.660","22.275","262"
"47","59469","20220722103000","50","0","屏東縣","獅子鄉","120.650","22.315","63"
"21","59727","20220722103000","88","0","屏東縣","獅子鄉","120.710","22.195","20"
"198","59772","20220722103000","115","3","屏東縣","獅子鄉","120.685","22.225","164"
"14","59987","20220722103000","110","0","屏東縣","獅子鄉","120.705","22.140","18"
"416","60023","20220722103000","158","3","屏東縣","獅子鄉","120.700","22.165","316"
"44","60048","20220722103000","109","0","屏東縣","獅子鄉","120.795","22.225","56"
"24","60065","20220722103000","112","0","屏東縣","獅子鄉","120.800","22.230","30"
"142","60076","20220722103000","54","3","屏東縣","獅子鄉","120.805","22.235","163"
"45","60088","20220722103000","23","3","屏東縣","獅子鄉","120.810","22.240","65"
"20","60091","20220722103000","13","3","屏東縣","獅子鄉","120.825","22.240","20"
"28","60119","20220722103000","11","3","屏東縣","獅子鄉","120.820","22.250","33"
"1743","60172","20220722103000","1413","2","屏東縣","琉球鄉","120.370","22.340","1582"
"60","60173","20220722103000","22","3","屏東縣","琉球鄉","120.370","22.345","69"
"150","60174","20220722103000","79","3","屏東縣","琉球鄉","120.375","22.345","170"
"386","60189","20220722103000","145","3","屏東縣","車城鄉","120.700","22.040","296"
"188","60193","20220722103000","172","1","屏東縣","車城鄉","120.700","22.050","167"
"163","60196","20220722103000","77","3","屏東縣","琉球鄉","120.365","22.340","93"
"25","60197","20220722103000","39","0","屏東縣","琉球鄉","120.365","22.345","25"
"326","60198","20220722103000","242","2","屏東縣","琉球鄉","120.370","22.350","287"
"417","60206","20220722103000","270","3","屏東縣","車城鄉","120.715","22.065","399"
"70","60213","20220722103000","213","0","屏東縣","車城鄉","120.720","22.090","47"
"337","60234","20220722103000","83","3","屏東縣","車城鄉","120.715","22.115","259"
"1257","60246","20220722103000","676","3","屏東縣","琉球鄉","120.385","22.350","1114"
"149","60260","20220722103000","130","1","屏東縣","車城鄉","120.740","22.085","134"
"171","60283","20220722103000","197","0","屏東縣","車城鄉","120.750","22.095","170"
"25","60314","20220722103000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20220722103000","422","0","屏東縣","車城鄉","120.715","22.075","89"
"258","60328","20220722103000","126","3","屏東縣","車城鄉","120.730","22.075","232"
"689","60350","20220722103000","391","3","屏東縣","枋寮鄉","120.590","22.405","624"
"111","60369","20220722103000","251","0","屏東縣","枋寮鄉","120.620","22.405","130"
"260","60374","20220722103000","215","2","屏東縣","枋寮鄉","120.590","22.370","247"
"189","60377","20220722103000","264","0","屏東縣","枋寮鄉","120.580","22.375","173"
"803","60401","20220722103000","664","2","屏東縣","枋寮鄉","120.575","22.405","772"
"529","60404","20220722103000","447","1","屏東縣","佳冬鄉","120.565","22.410","530"
"1187","60421","20220722103000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"507","60428","20220722103000","237","3","屏東縣","枋寮鄉","120.600","22.365","565"
"141","60441","20220722103000","223","0","屏東縣","枋山鄉","120.645","22.295","148"
"258","60442","20220722103000","209","2","屏東縣","獅子鄉","120.640","22.310","214"
"225","60446","20220722103000","265","0","屏東縣","枋山鄉","120.630","22.320","239"
"103","60449","20220722103000","114","0","屏東縣","枋山鄉","120.615","22.330","117"
"263","60455","20220722103000","259","1","屏東縣","枋山鄉","120.620","22.335","386"
"292","60456","20220722103000","135","3","屏東縣","枋山鄉","120.625","22.335","301"
"1163","60532","20220722103000","1003","1","屏東縣","恆春鎮","120.740","22.000","1155"
"391","60533","20220722103000","284","2","屏東縣","恆春鎮","120.740","22.005","422"
"141","60535","20220722103000","250","0","屏東縣","恆春鎮","120.815","21.935","143"
"213","60537","20220722103000","153","2","屏東縣","恆春鎮","120.805","21.940","205"
"50","60539","20220722103000","168","0","屏東縣","恆春鎮","120.795","21.945","48"
"568","60540","20220722103000","464","2","屏東縣","恆春鎮","120.800","21.945","539"
"564","60541","20220722103000","493","1","屏東縣","恆春鎮","120.805","21.945","442"
"195","60543","20220722103000","143","2","屏東縣","恆春鎮","120.780","21.950","162"
"241","60544","20220722103000","138","3","屏東縣","恆春鎮","120.785","21.950","270"
"308","60568","20220722103000","183","3","屏東縣","恆春鎮","120.810","21.955","250"
"235","60589","20220722103000","187","2","屏東縣","恆春鎮","120.815","21.965","237"
"135","60623","20220722103000","309","0","屏東縣","恆春鎮","120.735","21.950","134"
"106","60646","20220722103000","65","3","屏東縣","恆春鎮","120.720","21.975","85"
"94","60651","20220722103000","64","2","屏東縣","恆春鎮","120.715","21.985","84"
"487","60656","20220722103000","218","3","屏東縣","恆春鎮","120.705","21.995","447"
"585","60671","20220722103000","675","0","屏東縣","恆春鎮","120.740","21.995","612"
"431","60672","20220722103000","266","3","屏東縣","恆春鎮","120.745","21.995","418"
"602","60680","20220722103000","614","0","屏東縣","恆春鎮","120.745","22.000","648"
"62","60694","20220722103000","86","0","屏東縣","恆春鎮","120.765","22.000","44"
"42","60732","20220722103000","83","0","屏東縣","牡丹鄉","120.815","22.075","25"
"109","60771","20220722103000","132","0","屏東縣","滿州鄉","120.890","22.140","91"
"96","60778","20220722103000","59","3","屏東縣","牡丹鄉","120.880","22.155","99"
"43","60784","20220722103000","43","1","屏東縣","牡丹鄉","120.880","22.160","28"
"81","60791","20220722103000","57","2","屏東縣","牡丹鄉","120.890","22.165","88"
"18","60793","20220722103000","16","1","屏東縣","牡丹鄉","120.870","22.170","19"
"37","60821","20220722103000","58","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20220722103000","18","3","屏東縣","牡丹鄉","120.880","22.190","46"
"71","60827","20220722103000","44","3","屏東縣","牡丹鄉","120.885","22.190","56"
"17","60836","20220722103000","16","1","屏東縣","牡丹鄉","120.890","22.200","15"
"43","60884","20220722103000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20220722103000","123","0","屏東縣","牡丹鄉","120.855","22.200","62"
"35","60936","20220722103000","23","3","屏東縣","牡丹鄉","120.815","22.150","17"
"61","60994","20220722103000","54","1","屏東縣","牡丹鄉","120.835","22.175","61"
"83","61141","20220722103000","51","3","屏東縣","牡丹鄉","120.770","22.125","80"
"275","61160","20220722103000","247","1","屏東縣","牡丹鄉","120.780","22.130","281"
"14","61331","20220722103000","107","0","屏東縣","牡丹鄉","120.840","22.115","27"
"141","61332","20220722103000","151","0","屏東縣","牡丹鄉","120.845","22.115","137"
"14","61377","20220722103000","16","0","屏東縣","牡丹鄉","120.885","22.140","36"
"35","61398","20220722103000","24","2","屏東縣","牡丹鄉","120.875","22.150","23"
"201","61441","20220722103000","131","3","臺東縣","大武鄉","120.880","22.325","186"
"14","61446","20220722103000","18","0","臺東縣","大武鄉","120.890","22.325","14"
"90","61469","20220722103000","299","0","臺東縣","大武鄉","120.905","22.360","87"
"36","61471","20220722103000","92","0","臺東縣","大武鄉","120.900","22.365","27"
"563","61472","20220722103000","321","3","臺東縣","大武鄉","120.905","22.365","505"
"104","61501","20220722103000","278","0","臺東縣","大武鄉","120.910","22.380","112"
"156","61562","20220722103000","338","0","臺東縣","大武鄉","120.885","22.340","137"
"228","61604","20220722103000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"410","61605","20220722103000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","410"
"125","61620","20220722103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"362","61703","20220722103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"326","61734","20220722103000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","263"
"110","61738","20220722103000","71","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"19","61830","20220722103000","105","0","臺東縣","達仁鄉","120.885","22.285","21"
"18","61910","20220722103000","65","0","臺東縣","達仁鄉","120.870","22.290","21"
"367","61933","20220722103000","226","3","臺東縣","達仁鄉","120.885","22.295","273"
"55","62017","20220722103000","33","3","臺東縣","達仁鄉","120.855","22.320","52"
"24","62278","20220722103000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220722103000","37","2","臺東縣","達仁鄉","120.860","22.380","41"
"82","62355","20220722103000","25","3","臺東縣","達仁鄉","120.855","22.390","95"
"34","62465","20220722103000","21","3","臺東縣","達仁鄉","120.840","22.265","35"
"56","62479","20220722103000","53","1","臺東縣","達仁鄉","120.855","22.275","66"
"76","62493","20220722103000","49","3","臺東縣","達仁鄉","120.875","22.290","92"
"126","63917","20220722103000","59","3","臺東縣","大武鄉","120.930","22.415","115"
"386","65292","20220722103000","314","2","屏東縣","東港鎮","120.480","22.430","489"
"30","72794","20220722103000","55","0","高雄市","小港區","120.360","22.510","36"
"205","72795","20220722103000","129","3","臺東縣","太麻里鄉","120.960","22.510","180"
"145","80997","20220722103000","160","0","屏東縣","新埤鄉","120.560","22.475","140"
"27","81026","20220722103000","136","0","屏東縣","新埤鄉","120.540","22.495","220"
"602","81045","20220722103000","589","1","屏東縣","新埤鄉","120.545","22.465","589"
"315","81049","20220722103000","154","3","屏東縣","新埤鄉","120.565","22.465","304"
"11","81063","20220722103000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"309","81079","20220722103000","185","3","屏東縣","新埤鄉","120.610","22.460","338"
"14","81123","20220722103000","12","1","屏東縣","新埤鄉","120.580","22.495","12"
"634","81134","20220722103000","487","2","屏東縣","新埤鄉","120.580","22.505","577"
"229","81174","20220722103000","215","1","屏東縣","新埤鄉","120.615","22.470","206"
"85","81488","20220722103000","197","0","屏東縣","春日鄉","120.640","22.425","207"
"587","81506","20220722103000","428","2","屏東縣","新園鄉","120.435","22.500","636"
"147","81517","20220722103000","116","2","屏東縣","新園鄉","120.440","22.510","131"
"372","81529","20220722103000","366","1","屏東縣","萬巒鄉","120.610","22.590","373"
"970","81547","20220722103000","1468","0","屏東縣","林邊鄉","120.515","22.435","979"
"57","81550","20220722103000","43","2","屏東縣","林邊鄉","120.510","22.430","53"
"580","81552","20220722103000","364","3","屏東縣","林邊鄉","120.520","22.430","597"
"20","81557","20220722103000","38","0","屏東縣","林邊鄉","120.490","22.430","18"
"101","81560","20220722103000","21","3","屏東縣","東港鎮","120.495","22.460","83"
"188","81569","20220722103000","186","1","屏東縣","東港鎮","120.455","22.460","212"
"17","81573","20220722103000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"77","81584","20220722103000","97","0","屏東縣","東港鎮","120.455","22.450","94"
"58","81816","20220722103000","52","1","屏東縣","來義鄉","120.680","22.525","44"
"83","81919","20220722103000","44","3","屏東縣","來義鄉","120.640","22.435","66"
"93","82042","20220722103000","77","2","屏東縣","來義鄉","120.635","22.525","69"
"21","82186","20220722103000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"76","82194","20220722103000","376","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1150","82204","20220722103000","858","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"783","82217","20220722103000","542","2","屏東縣","竹田鄉","120.515","22.575","720"
"20","82225","20220722103000","70","0","屏東縣","東港鎮","120.450","22.455","21"
"592","82239","20220722103000","136","3","屏東縣","東港鎮","120.495","22.455","581"
"73","82241","20220722103000","592","0","屏東縣","東港鎮","120.490","22.455","80"
"1389","82243","20220722103000","1245","1","屏東縣","東港鎮","120.445","22.465","1435"
"344","82245","20220722103000","593","0","屏東縣","東港鎮","120.445","22.460","356"
"936","82256","20220722103000","840","1","屏東縣","東港鎮","120.455","22.470","945"
"161","82257","20220722103000","99","3","屏東縣","東港鎮","120.460","22.470","156"
"1585","82262","20220722103000","839","3","屏東縣","東港鎮","120.460","22.475","1607"
"241","82266","20220722103000","406","0","屏東縣","東港鎮","120.465","22.480","260"
"172","82270","20220722103000","404","0","屏東縣","東港鎮","120.475","22.485","178"
"50","82283","20220722103000","66","0","屏東縣","泰武鄉","120.625","22.590","44"
"116","82284","20220722103000","127","0","屏東縣","泰武鄉","120.635","22.590","115"
"419","82290","20220722103000","253","3","屏東縣","林邊鄉","120.520","22.435","390"
"473","82303","20220722103000","295","3","屏東縣","新園鄉","120.460","22.540","457"
"879","82306","20220722103000","855","1","屏東縣","新園鄉","120.460","22.545","811"
"169","82311","20220722103000","690","0","屏東縣","東港鎮","120.450","22.470","185"
"495","82324","20220722103000","594","0","屏東縣","竹田鄉","120.540","22.585","511"
"46","82325","20220722103000","90","0","屏東縣","竹田鄉","120.545","22.585","52"
"453","82333","20220722103000","496","0","屏東縣","新園鄉","120.455","22.525","488"
"250","82340","20220722103000","249","1","屏東縣","新園鄉","120.465","22.530","252"
"365","82347","20220722103000","213","3","屏東縣","新園鄉","120.440","22.475","339"
"195","82362","20220722103000","297","0","屏東縣","萬丹鄉","120.460","22.590","188"
"96","82367","20220722103000","63","3","屏東縣","萬丹鄉","120.465","22.595","110"
"568","82441","20220722103000","265","3","屏東縣","泰武鄉","120.650","22.570","485"
"40","82445","20220722103000","124","0","屏東縣","泰武鄉","120.635","22.580","46"
"47","82467","20220722103000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"94","82513","20220722103000","73","2","屏東縣","泰武鄉","120.665","22.585","89"
"12","82550","20220722103000","22","0","屏東縣","泰武鄉","120.685","22.595","12"
"21","82564","20220722103000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220722103000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"608","82569","20220722103000","286","3","屏東縣","新園鄉","120.450","22.475","617"
"645","82576","20220722103000","435","2","屏東縣","新園鄉","120.445","22.515","619"
"226","82591","20220722103000","100","3","屏東縣","新園鄉","120.450","22.525","200"
"55","82614","20220722103000","297","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220722103000","350","0","屏東縣","佳冬鄉","120.560","22.430","44"
"365","82634","20220722103000","437","0","屏東縣","佳冬鄉","120.560","22.435","362"
"93","82638","20220722103000","74","2","屏東縣","佳冬鄉","120.535","22.425","84"
"399","82649","20220722103000","694","0","屏東縣","佳冬鄉","120.555","22.420","393"
"160","82700","20220722103000","157","1","屏東縣","來義鄉","120.635","22.515","141"
"64","82715","20220722103000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"21","82720","20220722103000","91","0","屏東縣","南州鄉","120.500","22.480","21"
"24","82722","20220722103000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"451","82723","20220722103000","376","1","屏東縣","南州鄉","120.495","22.485","356"
"73","82736","20220722103000","179","0","屏東縣","南州鄉","120.530","22.465","89"
"505","82740","20220722103000","218","3","屏東縣","南州鄉","120.535","22.470","473"
"563","82742","20220722103000","564","0","屏東縣","南州鄉","120.520","22.475","586"
"585","82751","20220722103000","233","3","屏東縣","南州鄉","120.540","22.485","407"
"127","82754","20220722103000","46","3","屏東縣","南州鄉","120.535","22.490","115"
"82","82763","20220722103000","42","3","屏東縣","崁頂鄉","120.520","22.495","80"
"187","82767","20220722103000","68","3","屏東縣","內埔鄉","120.560","22.585","177"
"31","82779","20220722103000","175","0","屏東縣","萬丹鄉","120.495","22.550","40"
"381","82796","20220722103000","443","0","屏東縣","新園鄉","120.460","22.505","401"
"128","82807","20220722103000","279","0","屏東縣","崁頂鄉","120.505","22.540","123"
"360","82809","20220722103000","283","2","屏東縣","崁頂鄉","120.515","22.540","330"
"48","82821","20220722103000","286","0","屏東縣","崁頂鄉","120.490","22.510","43"
"373","82835","20220722103000","189","3","屏東縣","崁頂鄉","120.520","22.530","353"
"624","82839","20220722103000","795","0","屏東縣","南州鄉","120.510","22.495","592"
"84","82881","20220722103000","294","0","屏東縣","佳冬鄉","120.560","22.445","95"
"198","82883","20220722103000","69","3","屏東縣","佳冬鄉","120.560","22.450","195"
"185","82893","20220722103000","285","0","屏東縣","萬丹鄉","120.495","22.545","204"
"76","82901","20220722103000","50","3","屏東縣","崁頂鄉","120.510","22.510","97"
"328","82906","20220722103000","501","0","屏東縣","崁頂鄉","120.515","22.515","342"
"104","82941","20220722103000","34","3","屏東縣","崁頂鄉","120.490","22.500","101"
"28","82951","20220722103000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"827","82954","20220722103000","417","3","屏東縣","新園鄉","120.460","22.495","798"
"91","82963","20220722103000","105","0","屏東縣","新園鄉","120.475","22.550","89"
"270","82970","20220722103000","339","0","屏東縣","新園鄉","120.455","22.545","263"
"191","82987","20220722103000","404","0","屏東縣","新園鄉","120.460","22.490","189"
"93","82992","20220722103000","500","0","屏東縣","新園鄉","120.445","22.500","118"
"22","82996","20220722103000","23","0","屏東縣","新園鄉","120.445","22.475","21"
"333","82997","20220722103000","198","3","屏東縣","新園鄉","120.440","22.480","368"
"162","82998","20220722103000","141","1","屏東縣","新園鄉","120.445","22.480","187"
"27","83002","20220722103000","36","0","屏東縣","新園鄉","120.440","22.485","81"
"88","83015","20220722103000","120","0","屏東縣","新埤鄉","120.550","22.505","63"
"780","83024","20220722103000","532","2","屏東縣","潮州鎮","120.530","22.545","825"
"1245","83025","20220722103000","1062","1","屏東縣","潮州鎮","120.535","22.545","1225"
"67","83041","20220722103000","77","0","屏東縣","潮州鎮","120.590","22.540","89"
"188","83047","20220722103000","179","1","屏東縣","潮州鎮","120.555","22.550","212"
"435","83049","20220722103000","285","3","屏東縣","潮州鎮","120.565","22.550","444"
"355","83055","20220722103000","355","1","屏東縣","萬丹鄉","120.470","22.560","352"
"83","83064","20220722103000","219","0","屏東縣","萬巒鄉","120.600","22.590","88"
"24","83074","20220722103000","39","0","屏東縣","東港鎮","120.480","22.455","27"
"401","83080","20220722103000","722","0","屏東縣","東港鎮","120.450","22.465","429"
"474","83093","20220722103000","298","3","屏東縣","萬巒鄉","120.595","22.565","496"
"104","83095","20220722103000","205","0","屏東縣","萬巒鄉","120.605","22.565","95"
"208","83096","20220722103000","97","3","屏東縣","萬巒鄉","120.600","22.570","204"
"12","83099","20220722103000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"366","83142","20220722103000","202","3","屏東縣","新埤鄉","120.625","22.525","339"
"44","83161","20220722103000","376","0","屏東縣","萬巒鄉","120.620","22.545","41"
"316","83162","20220722103000","521","0","屏東縣","泰武鄉","120.625","22.545","302"
"197","83177","20220722103000","124","3","屏東縣","萬巒鄉","120.580","22.590","207"
"514","83201","20220722103000","495","1","屏東縣","萬巒鄉","120.570","22.570","465"
"322","83206","20220722103000","422","0","屏東縣","萬巒鄉","120.565","22.575","342"
"279","83210","20220722103000","176","3","屏東縣","內埔鄉","120.565","22.580","320"
"18","83216","20220722103000","32","0","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220722103000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"123","83231","20220722103000","70","3","屏東縣","東港鎮","120.460","22.460","162"
"797","83232","20220722103000","614","2","屏東縣","東港鎮","120.465","22.460","822"
"1160","83234","20220722103000","1134","1","屏東縣","東港鎮","120.455","22.465","1065"
"182","83235","20220722103000","67","3","屏東縣","東港鎮","120.460","22.465","152"
"312","83236","20220722103000","903","0","屏東縣","東港鎮","120.465","22.465","344"
"23","83237","20220722103000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"519","83241","20220722103000","845","0","屏東縣","東港鎮","120.440","22.460","538"
"548","83257","20220722103000","857","0","屏東縣","竹田鄉","120.525","22.575","587"
"239","83258","20220722103000","243","0","屏東縣","潮州鎮","120.530","22.525","253"
"413","83261","20220722103000","289","2","屏東縣","潮州鎮","120.540","22.525","365"
"379","83267","20220722103000","269","2","屏東縣","潮州鎮","120.535","22.535","324"
"367","83269","20220722103000","202","3","屏東縣","潮州鎮","120.535","22.540","375"
"281","83271","20220722103000","239","1","屏東縣","枋寮鄉","120.580","22.410","302"
"560","83278","20220722103000","215","3","屏東縣","枋寮鄉","120.580","22.415","491"
"176","83323","20220722103000","77","3","屏東縣","枋寮鄉","120.620","22.425","51"
"186","83342","20220722103000","121","3","屏東縣","枋寮鄉","120.595","22.435","142"
"203","83378","20220722103000","199","1","屏東縣","萬丹鄉","120.460","22.575","217"
"110","83380","20220722103000","49","3","屏東縣","萬丹鄉","120.470","22.575","88"
"320","83383","20220722103000","231","2","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220722103000","15","2","屏東縣","林邊鄉","120.505","22.435","11"
"175","83414","20220722103000","71","3","屏東縣","林邊鄉","120.525","22.455","161"
"219","83430","20220722103000","207","1","屏東縣","萬丹鄉","120.485","22.580","218"
"503","83431","20220722103000","349","2","屏東縣","萬丹鄉","120.490","22.580","503"
"53","83433","20220722103000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"427","83435","20220722103000","1009","0","屏東縣","竹田鄉","120.490","22.565","411"
"274","83437","20220722103000","234","1","屏東縣","萬丹鄉","120.480","22.570","311"
"24","83438","20220722103000","61","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220722103000","61","0","屏東縣","萬丹鄉","120.490","22.555","20"
"517","83442","20220722103000","765","0","屏東縣","潮州鎮","120.545","22.545","505"
