"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","58522","20220930140000","403","0","屏東縣","枋山鄉","120.650","22.260","221"
"106","58529","20220930140000","301","0","屏東縣","枋山鄉","120.690","22.190","108"
"122","58531","20220930140000","289","0","屏東縣","枋山鄉","120.690","22.195","74"
"24","58544","20220930140000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"546","58554","20220930140000","344","3","屏東縣","恆春鎮","120.740","22.030","480"
"27","58568","20220930140000","148","0","屏東縣","恆春鎮","120.735","22.040","17"
"121","58585","20220930140000","21","3","屏東縣","恆春鎮","120.720","22.045","132"
"74","58609","20220930140000","806","0","屏東縣","恆春鎮","120.750","21.955","54"
"138","58614","20220930140000","778","0","屏東縣","恆春鎮","120.755","21.960","133"
"400","58618","20220930140000","324","2","屏東縣","恆春鎮","120.755","21.965","466"
"426","58656","20220930140000","190","3","屏東縣","恆春鎮","120.730","22.010","430"
"338","58663","20220930140000","293","1","屏東縣","恆春鎮","120.745","22.005","334"
"213","58680","20220930140000","125","3","屏東縣","恆春鎮","120.730","21.995","204"
"55","58690","20220930140000","52","1","屏東縣","恆春鎮","120.740","21.920","62"
"301","58691","20220930140000","230","2","屏東縣","恆春鎮","120.725","21.925","341"
"31","58698","20220930140000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"43","58707","20220930140000","37","1","屏東縣","恆春鎮","120.715","21.945","50"
"604","58723","20220930140000","229","3","屏東縣","恆春鎮","120.720","21.960","599"
"871","58725","20220930140000","981","0","屏東縣","恆春鎮","120.740","22.010","938"
"19","58785","20220930140000","94","0","屏東縣","恆春鎮","120.720","22.040","20"
"148","58793","20220930140000","77","3","屏東縣","恆春鎮","120.695","22.020","134"
"159","58818","20220930140000","135","1","屏東縣","恆春鎮","120.850","21.905","147"
"83","58819","20220930140000","69","2","屏東縣","恆春鎮","120.855","21.905","94"
"63","58824","20220930140000","51","2","屏東縣","恆春鎮","120.850","21.910","60"
"359","58829","20220930140000","238","3","屏東縣","恆春鎮","120.850","21.915","286"
"68","58837","20220930140000","48","2","屏東縣","恆春鎮","120.830","21.925","67"
"112","58849","20220930140000","59","3","屏東縣","恆春鎮","120.825","21.935","104"
"54","58893","20220930140000","373","0","屏東縣","車城鄉","120.715","22.070","50"
"262","58924","20220930140000","127","3","屏東縣","獅子鄉","120.730","22.195","225"
"22","58958","20220930140000","203","0","屏東縣","獅子鄉","120.750","22.205","29"
"222","58971","20220930140000","212","1","屏東縣","獅子鄉","120.725","22.210","171"
"26","58992","20220930140000","37","0","屏東縣","獅子鄉","120.760","22.215","15"
"84","58997","20220930140000","71","1","屏東縣","獅子鄉","120.785","22.215","97"
"14","59041","20220930140000","13","1","屏東縣","獅子鄉","120.805","22.220","11"
"22","59098","20220930140000","13","3","屏東縣","獅子鄉","120.860","22.235","27"
"141","59115","20220930140000","551","0","屏東縣","琉球鄉","120.380","22.350","150"
"71","59117","20220930140000","324","0","屏東縣","琉球鄉","120.365","22.325","46"
"669","59120","20220930140000","296","3","屏東縣","琉球鄉","120.370","22.335","503"
"66","59128","20220930140000","98","0","屏東縣","獅子鄉","120.665","22.265","34"
"319","59149","20220930140000","141","3","屏東縣","獅子鄉","120.660","22.275","347"
"51","59469","20220930140000","54","0","屏東縣","獅子鄉","120.650","22.315","51"
"23","59727","20220930140000","135","0","屏東縣","獅子鄉","120.710","22.195","19"
"121","59772","20220930140000","131","0","屏東縣","獅子鄉","120.685","22.225","121"
"19","59960","20220930140000","10","3","屏東縣","獅子鄉","120.740","22.275","12"
"351","60023","20220930140000","179","3","屏東縣","獅子鄉","120.700","22.165","320"
"19","60048","20220930140000","129","0","屏東縣","獅子鄉","120.795","22.225","27"
"11","60056","20220930140000","78","0","屏東縣","獅子鄉","120.800","22.225","22"
"20","60065","20220930140000","131","0","屏東縣","獅子鄉","120.800","22.230","54"
"36","60076","20220930140000","48","0","屏東縣","獅子鄉","120.805","22.235","119"
"19","60088","20220930140000","28","0","屏東縣","獅子鄉","120.810","22.240","24"
"10","60091","20220930140000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"15","60119","20220930140000","15","1","屏東縣","獅子鄉","120.820","22.250","47"
"1604","60172","20220930140000","1595","1","屏東縣","琉球鄉","120.370","22.340","1470"
"41","60174","20220930140000","84","0","屏東縣","琉球鄉","120.375","22.345","36"
"311","60189","20220930140000","197","3","屏東縣","車城鄉","120.700","22.040","338"
"165","60193","20220930140000","203","0","屏東縣","車城鄉","120.700","22.050","183"
"74","60196","20220930140000","109","0","屏東縣","琉球鄉","120.365","22.340","122"
"15","60197","20220930140000","44","0","屏東縣","琉球鄉","120.365","22.345","14"
"223","60198","20220930140000","255","0","屏東縣","琉球鄉","120.370","22.350","229"
"517","60206","20220930140000","332","3","屏東縣","車城鄉","120.715","22.065","503"
"49","60213","20220930140000","199","0","屏東縣","車城鄉","120.720","22.090","52"
"239","60234","20220930140000","88","3","屏東縣","車城鄉","120.715","22.115","367"
"1241","60246","20220930140000","712","3","屏東縣","琉球鄉","120.385","22.350","1258"
"156","60260","20220930140000","122","2","屏東縣","車城鄉","120.740","22.085","142"
"177","60283","20220930140000","218","0","屏東縣","車城鄉","120.750","22.095","189"
"34","60314","20220930140000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"78","60322","20220930140000","472","0","屏東縣","車城鄉","120.715","22.075","75"
"242","60328","20220930140000","123","3","屏東縣","車城鄉","120.730","22.075","378"
"582","60350","20220930140000","413","2","屏東縣","枋寮鄉","120.590","22.405","590"
"88","60369","20220930140000","276","0","屏東縣","枋寮鄉","120.620","22.405","76"
"303","60374","20220930140000","203","2","屏東縣","枋寮鄉","120.590","22.370","291"
"250","60377","20220930140000","208","2","屏東縣","枋寮鄉","120.580","22.375","237"
"826","60401","20220930140000","680","2","屏東縣","枋寮鄉","120.575","22.405","768"
"623","60404","20220930140000","436","2","屏東縣","佳冬鄉","120.565","22.410","638"
"1265","60421","20220930140000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"541","60428","20220930140000","252","3","屏東縣","枋寮鄉","120.600","22.365","541"
"136","60441","20220930140000","251","0","屏東縣","枋山鄉","120.645","22.295","131"
"255","60442","20220930140000","173","2","屏東縣","獅子鄉","120.640","22.310","375"
"249","60446","20220930140000","262","0","屏東縣","枋山鄉","120.630","22.320","193"
"131","60449","20220930140000","128","1","屏東縣","枋山鄉","120.615","22.330","131"
"302","60455","20220930140000","242","2","屏東縣","枋山鄉","120.620","22.335","279"
"390","60456","20220930140000","183","3","屏東縣","枋山鄉","120.625","22.335","344"
"1329","60532","20220930140000","1041","2","屏東縣","恆春鎮","120.740","22.000","1224"
"397","60533","20220930140000","301","2","屏東縣","恆春鎮","120.740","22.005","427"
"63","60535","20220930140000","152","0","屏東縣","恆春鎮","120.815","21.935","62"
"94","60537","20220930140000","100","0","屏東縣","恆春鎮","120.805","21.940","100"
"26","60539","20220930140000","146","0","屏東縣","恆春鎮","120.795","21.945","29"
"310","60540","20220930140000","391","0","屏東縣","恆春鎮","120.800","21.945","315"
"265","60541","20220930140000","270","0","屏東縣","恆春鎮","120.805","21.945","207"
"131","60543","20220930140000","133","0","屏東縣","恆春鎮","120.780","21.950","123"
"114","60544","20220930140000","76","3","屏東縣","恆春鎮","120.785","21.950","101"
"107","60568","20220930140000","148","0","屏東縣","恆春鎮","120.810","21.955","132"
"190","60589","20220930140000","132","2","屏東縣","恆春鎮","120.815","21.965","172"
"128","60623","20220930140000","442","0","屏東縣","恆春鎮","120.735","21.950","106"
"151","60646","20220930140000","123","2","屏東縣","恆春鎮","120.720","21.975","84"
"98","60651","20220930140000","92","1","屏東縣","恆春鎮","120.715","21.985","105"
"232","60656","20220930140000","215","1","屏東縣","恆春鎮","120.705","21.995","245"
"154","60671","20220930140000","766","0","屏東縣","恆春鎮","120.740","21.995","155"
"104","60672","20220930140000","286","0","屏東縣","恆春鎮","120.745","21.995","126"
"668","60680","20220930140000","572","1","屏東縣","恆春鎮","120.745","22.000","660"
"57","60694","20220930140000","73","0","屏東縣","恆春鎮","120.765","22.000","64"
"47","60732","20220930140000","69","0","屏東縣","牡丹鄉","120.815","22.075","42"
"94","60771","20220930140000","175","0","屏東縣","滿州鄉","120.890","22.140","116"
"32","60778","20220930140000","52","0","屏東縣","牡丹鄉","120.880","22.155","102"
"74","60791","20220930140000","56","2","屏東縣","牡丹鄉","120.890","22.165","78"
"43","60821","20220930140000","67","0","屏東縣","牡丹鄉","120.880","22.185","44"
"25","60825","20220930140000","17","2","屏東縣","牡丹鄉","120.880","22.190","21"
"92","60827","20220930140000","56","3","屏東縣","牡丹鄉","120.885","22.190","76"
"16","60836","20220930140000","33","0","屏東縣","牡丹鄉","120.890","22.200","16"
"38","60884","20220930140000","54","0","屏東縣","牡丹鄉","120.850","22.185","55"
"74","60907","20220930140000","151","0","屏東縣","牡丹鄉","120.855","22.200","150"
"29","60936","20220930140000","40","0","屏東縣","牡丹鄉","120.815","22.150","40"
"73","60994","20220930140000","45","3","屏東縣","牡丹鄉","120.835","22.175","66"
"61","61141","20220930140000","55","1","屏東縣","牡丹鄉","120.770","22.125","56"
"276","61160","20220930140000","241","1","屏東縣","牡丹鄉","120.780","22.130","254"
"22","61331","20220930140000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"122","61332","20220930140000","156","0","屏東縣","牡丹鄉","120.845","22.115","140"
"13","61377","20220930140000","10","2","屏東縣","牡丹鄉","120.885","22.140","15"
"257","61441","20220930140000","131","3","臺東縣","大武鄉","120.880","22.325","237"
"57","61469","20220930140000","281","0","臺東縣","大武鄉","120.905","22.360","42"
"531","61472","20220930140000","277","3","臺東縣","大武鄉","120.905","22.365","514"
"31","61501","20220930140000","309","0","臺東縣","大武鄉","120.910","22.380","36"
"164","61604","20220930140000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","145"
"259","61605","20220930140000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"83","61620","20220930140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"262","61703","20220930140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"291","61734","20220930140000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"87","61738","20220930140000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"11","61900","20220930140000","187","0","臺東縣","達仁鄉","120.820","22.290","11"
"37","62017","20220930140000","41","0","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220930140000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"48","62355","20220930140000","29","3","臺東縣","達仁鄉","120.855","22.390","87"
"23","62465","20220930140000","26","0","臺東縣","達仁鄉","120.840","22.265","34"
"81","62479","20220930140000","53","3","臺東縣","達仁鄉","120.855","22.275","60"
"190","62493","20220930140000","54","3","臺東縣","達仁鄉","120.875","22.290","79"
"99","63917","20220930140000","73","2","臺東縣","大武鄉","120.930","22.415","92"
"79","65292","20220930140000","337","0","屏東縣","東港鎮","120.480","22.430","72"
"36","72794","20220930140000","47","0","高雄市","小港區","120.360","22.510","19"
"164","72795","20220930140000","116","2","臺東縣","太麻里鄉","120.960","22.510","181"
"191","80997","20220930140000","169","1","屏東縣","新埤鄉","120.560","22.475","194"
"593","81045","20220930140000","604","0","屏東縣","新埤鄉","120.545","22.465","546"
"243","81049","20220930140000","131","3","屏東縣","新埤鄉","120.565","22.465","286"
"27","81063","20220930140000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"192","81079","20220930140000","186","1","屏東縣","新埤鄉","120.610","22.460","199"
"659","81134","20220930140000","500","2","屏東縣","新埤鄉","120.580","22.505","654"
"222","81174","20220930140000","241","0","屏東縣","新埤鄉","120.615","22.470","244"
"11","81450","20220930140000","10","1","屏東縣","春日鄉","120.665","22.440","12"
"65","81486","20220930140000","56","1","屏東縣","春日鄉","120.630","22.425","51"
"193","81488","20220930140000","161","1","屏東縣","春日鄉","120.640","22.425","200"
"589","81506","20220930140000","417","2","屏東縣","新園鄉","120.435","22.500","610"
"158","81517","20220930140000","121","2","屏東縣","新園鄉","120.440","22.510","156"
"362","81529","20220930140000","397","0","屏東縣","萬巒鄉","120.610","22.590","337"
"959","81547","20220930140000","1470","0","屏東縣","林邊鄉","120.515","22.435","963"
"48","81550","20220930140000","31","3","屏東縣","林邊鄉","120.510","22.430","46"
"624","81552","20220930140000","353","3","屏東縣","林邊鄉","120.520","22.430","646"
"26","81557","20220930140000","38","0","屏東縣","林邊鄉","120.490","22.430","22"
"74","81560","20220930140000","23","3","屏東縣","東港鎮","120.495","22.460","79"
"200","81569","20220930140000","199","1","屏東縣","東港鎮","120.455","22.460","216"
"21","81573","20220930140000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"131","81584","20220930140000","81","3","屏東縣","東港鎮","120.455","22.450","127"
"59","81816","20220930140000","45","2","屏東縣","來義鄉","120.680","22.525","44"
"44","81919","20220930140000","47","0","屏東縣","來義鄉","120.640","22.435","43"
"91","82042","20220930140000","73","2","屏東縣","來義鄉","120.635","22.525","88"
"21","82186","20220930140000","19","1","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20220930140000","368","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1255","82204","20220930140000","882","2","屏東縣","佳冬鄉","120.545","22.415","1256"
"628","82217","20220930140000","606","1","屏東縣","竹田鄉","120.515","22.575","635"
"15","82225","20220930140000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"531","82239","20220930140000","160","3","屏東縣","東港鎮","120.495","22.455","548"
"77","82241","20220930140000","600","0","屏東縣","東港鎮","120.490","22.455","69"
"1415","82243","20220930140000","1343","1","屏東縣","東港鎮","120.445","22.465","1381"
"224","82245","20220930140000","644","0","屏東縣","東港鎮","120.445","22.460","229"
"1330","82256","20220930140000","858","3","屏東縣","東港鎮","120.455","22.470","1088"
"116","82257","20220930140000","85","2","屏東縣","東港鎮","120.460","22.470","102"
"1790","82262","20220930140000","830","3","屏東縣","東港鎮","120.460","22.475","1806"
"225","82266","20220930140000","437","0","屏東縣","東港鎮","120.465","22.480","200"
"188","82270","20220930140000","421","0","屏東縣","東港鎮","120.475","22.485","151"
"55","82283","20220930140000","77","0","屏東縣","泰武鄉","120.625","22.590","55"
"132","82284","20220930140000","129","1","屏東縣","泰武鄉","120.635","22.590","134"
"407","82290","20220930140000","276","2","屏東縣","林邊鄉","120.520","22.435","377"
"495","82303","20220930140000","320","3","屏東縣","新園鄉","120.460","22.540","471"
"823","82306","20220930140000","787","1","屏東縣","新園鄉","120.460","22.545","814"
"136","82311","20220930140000","559","0","屏東縣","東港鎮","120.450","22.470","144"
"13","82316","20220930140000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220930140000","587","0","屏東縣","竹田鄉","120.540","22.585","527"
"82","82325","20220930140000","102","0","屏東縣","竹田鄉","120.545","22.585","74"
"538","82333","20220930140000","491","1","屏東縣","新園鄉","120.455","22.525","572"
"292","82340","20220930140000","244","1","屏東縣","新園鄉","120.465","22.530","265"
"290","82347","20220930140000","216","2","屏東縣","新園鄉","120.440","22.475","295"
"127","82367","20220930140000","63","3","屏東縣","萬丹鄉","120.465","22.595","125"
"521","82441","20220930140000","295","3","屏東縣","泰武鄉","120.650","22.570","521"
"21","82445","20220930140000","125","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20220930140000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"78","82513","20220930140000","76","1","屏東縣","泰武鄉","120.665","22.585","102"
"11","82564","20220930140000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220930140000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"526","82569","20220930140000","327","3","屏東縣","新園鄉","120.450","22.475","537"
"579","82576","20220930140000","413","2","屏東縣","新園鄉","120.445","22.515","603"
"143","82591","20220930140000","110","2","屏東縣","新園鄉","120.450","22.525","141"
"50","82614","20220930140000","314","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220930140000","365","0","屏東縣","佳冬鄉","120.560","22.430","44"
"253","82634","20220930140000","466","0","屏東縣","佳冬鄉","120.560","22.435","257"
"96","82638","20220930140000","64","3","屏東縣","佳冬鄉","120.535","22.425","95"
"384","82649","20220930140000","696","0","屏東縣","佳冬鄉","120.555","22.420","374"
"178","82700","20220930140000","164","1","屏東縣","來義鄉","120.635","22.515","173"
"74","82715","20220930140000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"51","82722","20220930140000","39","2","屏東縣","南州鄉","120.490","22.485","47"
"715","82723","20220930140000","375","3","屏東縣","南州鄉","120.495","22.485","762"
"77","82736","20220930140000","210","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220930140000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"680","82742","20220930140000","614","1","屏東縣","南州鄉","120.520","22.475","674"
"423","82751","20220930140000","215","3","屏東縣","南州鄉","120.540","22.485","491"
"91","82754","20220930140000","53","3","屏東縣","南州鄉","120.535","22.490","69"
"68","82763","20220930140000","37","3","屏東縣","崁頂鄉","120.520","22.495","56"
"222","82767","20220930140000","69","3","屏東縣","內埔鄉","120.560","22.585","199"
"17","82779","20220930140000","177","0","屏東縣","萬丹鄉","120.495","22.550","18"
"451","82796","20220930140000","461","0","屏東縣","新園鄉","120.460","22.505","467"
"142","82807","20220930140000","280","0","屏東縣","崁頂鄉","120.505","22.540","114"
"47","82821","20220930140000","294","0","屏東縣","崁頂鄉","120.490","22.510","58"
"38","82835","20220930140000","165","0","屏東縣","崁頂鄉","120.520","22.530","34"
"642","82839","20220930140000","731","0","屏東縣","南州鄉","120.510","22.495","681"
"81","82881","20220930140000","315","0","屏東縣","佳冬鄉","120.560","22.445","70"
"158","82883","20220930140000","74","3","屏東縣","佳冬鄉","120.560","22.450","214"
"289","82893","20220930140000","262","1","屏東縣","萬丹鄉","120.495","22.545","238"
"66","82901","20220930140000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"331","82906","20220930140000","500","0","屏東縣","崁頂鄉","120.515","22.515","306"
"88","82941","20220930140000","37","3","屏東縣","崁頂鄉","120.490","22.500","85"
"30","82951","20220930140000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"757","82954","20220930140000","422","3","屏東縣","新園鄉","120.460","22.495","809"
"122","82963","20220930140000","115","1","屏東縣","新園鄉","120.475","22.550","119"
"355","82970","20220930140000","370","0","屏東縣","新園鄉","120.455","22.545","348"
"166","82987","20220930140000","424","0","屏東縣","新園鄉","120.460","22.490","160"
"115","82992","20220930140000","488","0","屏東縣","新園鄉","120.445","22.500","125"
"26","82996","20220930140000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"312","82997","20220930140000","209","2","屏東縣","新園鄉","120.440","22.480","284"
"155","82998","20220930140000","159","0","屏東縣","新園鄉","120.445","22.480","169"
"17","83002","20220930140000","47","0","屏東縣","新園鄉","120.440","22.485","12"
"121","83015","20220930140000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"530","83024","20220930140000","451","1","屏東縣","潮州鎮","120.530","22.545","543"
"1384","83025","20220930140000","1054","2","屏東縣","潮州鎮","120.535","22.545","1436"
"58","83041","20220930140000","66","0","屏東縣","潮州鎮","120.590","22.540","55"
"215","83047","20220930140000","182","1","屏東縣","潮州鎮","120.555","22.550","236"
"417","83049","20220930140000","279","2","屏東縣","潮州鎮","120.565","22.550","409"
"404","83055","20220930140000","373","1","屏東縣","萬丹鄉","120.470","22.560","398"
"74","83064","20220930140000","219","0","屏東縣","萬巒鄉","120.600","22.590","73"
"29","83074","20220930140000","41","0","屏東縣","東港鎮","120.480","22.455","30"
"384","83080","20220930140000","604","0","屏東縣","東港鎮","120.450","22.465","356"
"505","83093","20220930140000","302","3","屏東縣","萬巒鄉","120.595","22.565","529"
"66","83095","20220930140000","278","0","屏東縣","萬巒鄉","120.605","22.565","70"
"173","83096","20220930140000","104","3","屏東縣","萬巒鄉","120.600","22.570","195"
"21","83099","20220930140000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"341","83142","20220930140000","187","3","屏東縣","新埤鄉","120.625","22.525","381"
"66","83161","20220930140000","388","0","屏東縣","萬巒鄉","120.620","22.545","61"
"379","83162","20220930140000","552","0","屏東縣","泰武鄉","120.625","22.545","367"
"19","83177","20220930140000","129","0","屏東縣","萬巒鄉","120.580","22.590","25"
"610","83201","20220930140000","538","1","屏東縣","萬巒鄉","120.570","22.570","606"
"351","83206","20220930140000","550","0","屏東縣","萬巒鄉","120.565","22.575","479"
"309","83210","20220930140000","176","3","屏東縣","內埔鄉","120.565","22.580","263"
"21","83216","20220930140000","29","0","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20220930140000","78","0","屏東縣","東港鎮","120.470","22.485","14"
"184","83231","20220930140000","58","3","屏東縣","東港鎮","120.460","22.460","140"
"897","83232","20220930140000","644","2","屏東縣","東港鎮","120.465","22.460","965"
"1555","83234","20220930140000","1174","2","屏東縣","東港鎮","120.455","22.465","1381"
"197","83235","20220930140000","65","3","屏東縣","東港鎮","120.460","22.465","198"
"320","83236","20220930140000","959","0","屏東縣","東港鎮","120.465","22.465","277"
"27","83237","20220930140000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"718","83241","20220930140000","842","0","屏東縣","東港鎮","120.440","22.460","703"
"120","83257","20220930140000","911","0","屏東縣","竹田鄉","120.525","22.575","124"
"241","83258","20220930140000","186","2","屏東縣","潮州鎮","120.530","22.525","219"
"355","83261","20220930140000","286","2","屏東縣","潮州鎮","120.540","22.525","440"
"368","83267","20220930140000","254","2","屏東縣","潮州鎮","120.535","22.535","406"
"330","83269","20220930140000","233","2","屏東縣","潮州鎮","120.535","22.540","342"
"234","83271","20220930140000","226","1","屏東縣","枋寮鄉","120.580","22.410","280"
"270","83278","20220930140000","236","1","屏東縣","枋寮鄉","120.580","22.415","355"
"62","83323","20220930140000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"172","83342","20220930140000","107","3","屏東縣","枋寮鄉","120.595","22.435","171"
"47","83378","20220930140000","208","0","屏東縣","萬丹鄉","120.460","22.575","40"
"82","83380","20220930140000","49","3","屏東縣","萬丹鄉","120.470","22.575","78"
"312","83383","20220930140000","264","1","屏東縣","竹田鄉","120.535","22.595","334"
"17","83404","20220930140000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"199","83414","20220930140000","58","3","屏東縣","林邊鄉","120.525","22.455","180"
"241","83430","20220930140000","191","2","屏東縣","萬丹鄉","120.485","22.580","218"
"563","83431","20220930140000","373","3","屏東縣","萬丹鄉","120.490","22.580","539"
"69","83433","20220930140000","62","1","屏東縣","萬丹鄉","120.480","22.565","63"
"613","83435","20220930140000","825","0","屏東縣","竹田鄉","120.490","22.565","472"
"325","83437","20220930140000","186","3","屏東縣","萬丹鄉","120.480","22.570","292"
"25","83438","20220930140000","52","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220930140000","62","0","屏東縣","萬丹鄉","120.490","22.555","23"
"766","83442","20220930140000","771","0","屏東縣","潮州鎮","120.545","22.545","725"
"420","83443","20220930140000","269","3","屏東縣","潮州鎮","120.550","22.545","454"
"858","83448","20220930140000","678","2","屏東縣","潮州鎮","120.550","22.555","851"
"467","83455","20220930140000","478","0","屏東縣","潮州鎮","120.560","22.515","501"
"96","83457","20220930140000","162","0","屏東縣","潮州鎮","120.570","22.515","85"
"550","83473","20220930140000","650","0","屏東縣","潮州鎮","120.530","22.560","554"
"290","83483","20220930140000","355","0","屏東縣","萬丹鄉","120.465","22.565","296"
"737","83504","20220930140000","1074","0","屏東縣","潮州鎮","120.540","22.555","700"
"57","83508","20220930140000","222","0","屏東縣","潮州鎮","120.550","22.560","53"
"14","83516","20220930140000","274","0","屏東縣","潮州鎮","120.540","22.545","14"
"40","83518","20220930140000","34","1","屏東縣","潮州鎮","120.545","22.550","43"
"380","83525","20220930140000","412","0","屏東縣","潮州鎮","120.530","22.540","399"
"230","83540","20220930140000","127","3","屏東縣","潮州鎮","120.580","22.555","229"
"1293","83567","20220930140000","919","2","屏東縣","萬丹鄉","120.490","22.590","1343"
"29","83574","20220930140000","54","0","屏東縣","潮州鎮","120.550","22.535","42"
"345","83576","20220930140000","302","1","屏東縣","潮州鎮","120.550","22.540","341"
"978","83577","20220930140000","722","2","屏東縣","潮州鎮","120.535","22.550","961"
"103","83578","20220930140000","1067","0","屏東縣","潮州鎮","120.535","22.555","113"
"192","83582","20220930140000","82","3","屏東縣","萬丹鄉","120.500","22.595","218"
"437","83585","20220930140000","430","1","屏東縣","萬丹鄉","120.485","22.585","487"
