"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","58245","20220822182000","203","2","屏東縣","滿州鄉","120.835","22.020","174"
"64","58246","20220822182000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"106","58248","20220822182000","99","1","屏東縣","滿州鄉","120.830","22.025","120"
"288","58265","20220822182000","257","1","屏東縣","滿州鄉","120.830","21.995","233"
"54","58303","20220822182000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"61","58452","20220822182000","48","2","屏東縣","滿州鄉","120.830","22.075","40"
"37","58493","20220822182000","22","3","屏東縣","滿州鄉","120.830","22.095","54"
"22","58500","20220822182000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"400","58514","20220822182000","198","3","屏東縣","枋山鄉","120.665","22.240","388"
"220","58522","20220822182000","301","0","屏東縣","枋山鄉","120.650","22.260","139"
"119","58529","20220822182000","241","0","屏東縣","枋山鄉","120.690","22.190","119"
"138","58531","20220822182000","188","0","屏東縣","枋山鄉","120.690","22.195","31"
"33","58544","20220822182000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"901","58554","20220822182000","516","3","屏東縣","恆春鎮","120.740","22.030","1003"
"41","58568","20220822182000","150","0","屏東縣","恆春鎮","120.735","22.040","41"
"104","58585","20220822182000","53","3","屏東縣","恆春鎮","120.720","22.045","108"
"37","58609","20220822182000","512","0","屏東縣","恆春鎮","120.750","21.955","37"
"228","58614","20220822182000","539","0","屏東縣","恆春鎮","120.755","21.960","228"
"26","58615","20220822182000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"725","58618","20220822182000","460","3","屏東縣","恆春鎮","120.755","21.965","587"
"636","58656","20220822182000","207","3","屏東縣","恆春鎮","120.730","22.010","578"
"15","58662","20220822182000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"417","58663","20220822182000","352","1","屏東縣","恆春鎮","120.745","22.005","337"
"358","58680","20220822182000","167","3","屏東縣","恆春鎮","120.730","21.995","331"
"83","58690","20220822182000","25","3","屏東縣","恆春鎮","120.740","21.920","89"
"947","58691","20220822182000","228","3","屏東縣","恆春鎮","120.725","21.925","892"
"26","58698","20220822182000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"122","58707","20220822182000","39","3","屏東縣","恆春鎮","120.715","21.945","104"
"596","58723","20220822182000","265","3","屏東縣","恆春鎮","120.720","21.960","955"
"1043","58725","20220822182000","1066","0","屏東縣","恆春鎮","120.740","22.010","743"
"38","58785","20220822182000","70","0","屏東縣","恆春鎮","120.720","22.040","18"
"16","58792","20220822182000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"185","58793","20220822182000","65","3","屏東縣","恆春鎮","120.695","22.020","205"
"11","58796","20220822182000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"277","58818","20220822182000","86","3","屏東縣","恆春鎮","120.850","21.905","261"
"79","58819","20220822182000","22","3","屏東縣","恆春鎮","120.855","21.905","50"
"101","58824","20220822182000","51","3","屏東縣","恆春鎮","120.850","21.910","104"
"202","58829","20220822182000","138","2","屏東縣","恆春鎮","120.850","21.915","287"
"140","58837","20220822182000","45","3","屏東縣","恆春鎮","120.830","21.925","147"
"313","58849","20220822182000","80","3","屏東縣","恆春鎮","120.825","21.935","329"
"11","58859","20220822182000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20220822182000","235","0","屏東縣","車城鄉","120.715","22.070","49"
"251","58924","20220822182000","63","3","屏東縣","獅子鄉","120.730","22.195","299"
"31","58958","20220822182000","142","0","屏東縣","獅子鄉","120.750","22.205","31"
"217","58971","20220822182000","149","2","屏東縣","獅子鄉","120.725","22.210","202"
"35","58992","20220822182000","35","1","屏東縣","獅子鄉","120.760","22.215","46"
"86","58997","20220822182000","65","2","屏東縣","獅子鄉","120.785","22.215","177"
"174","59115","20220822182000","502","0","屏東縣","琉球鄉","120.380","22.350","174"
"121","59117","20220822182000","330","0","屏東縣","琉球鄉","120.365","22.325","121"
"726","59120","20220822182000","272","3","屏東縣","琉球鄉","120.370","22.335","834"
"28","59128","20220822182000","47","0","屏東縣","獅子鄉","120.665","22.265","32"
"315","59149","20220822182000","143","3","屏東縣","獅子鄉","120.660","22.275","274"
"65","59469","20220822182000","62","1","屏東縣","獅子鄉","120.650","22.315","81"
"22","59727","20220822182000","69","0","屏東縣","獅子鄉","120.710","22.195","22"
"155","59772","20220822182000","113","2","屏東縣","獅子鄉","120.685","22.225","163"
"13","59987","20220822182000","68","0","屏東縣","獅子鄉","120.705","22.140","13"
"352","60023","20220822182000","151","3","屏東縣","獅子鄉","120.700","22.165","442"
"19","60048","20220822182000","86","0","屏東縣","獅子鄉","120.795","22.225","19"
"42","60065","20220822182000","152","0","屏東縣","獅子鄉","120.800","22.230","42"
"137","60076","20220822182000","27","3","屏東縣","獅子鄉","120.805","22.235","123"
"22","60088","20220822182000","10","3","屏東縣","獅子鄉","120.810","22.240","22"
"18","60119","20220822182000","13","2","屏東縣","獅子鄉","120.820","22.250","20"
"1816","60172","20220822182000","1471","2","屏東縣","琉球鄉","120.370","22.340","1556"
"140","60173","20220822182000","36","3","屏東縣","琉球鄉","120.370","22.345","209"
"172","60174","20220822182000","74","3","屏東縣","琉球鄉","120.375","22.345","172"
"278","60189","20220822182000","78","3","屏東縣","車城鄉","120.700","22.040","286"
"175","60193","20220822182000","88","3","屏東縣","車城鄉","120.700","22.050","86"
"82","60196","20220822182000","42","3","屏東縣","琉球鄉","120.365","22.340","84"
"13","60197","20220822182000","23","0","屏東縣","琉球鄉","120.365","22.345","28"
"271","60198","20220822182000","195","2","屏東縣","琉球鄉","120.370","22.350","154"
"403","60206","20220822182000","281","2","屏東縣","車城鄉","120.715","22.065","410"
"65","60213","20220822182000","177","0","屏東縣","車城鄉","120.720","22.090","65"
"279","60234","20220822182000","49","3","屏東縣","車城鄉","120.715","22.115","239"
"1133","60246","20220822182000","580","3","屏東縣","琉球鄉","120.385","22.350","855"
"147","60260","20220822182000","78","3","屏東縣","車城鄉","120.740","22.085","156"
"230","60283","20220822182000","221","1","屏東縣","車城鄉","120.750","22.095","158"
"40","60314","20220822182000","173","0","屏東縣","枋寮鄉","120.555","22.390","40"
"115","60322","20220822182000","365","0","屏東縣","車城鄉","120.715","22.075","115"
"259","60328","20220822182000","123","3","屏東縣","車城鄉","120.730","22.075","256"
"11","60338","20220822182000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"633","60350","20220822182000","278","3","屏東縣","枋寮鄉","120.590","22.405","642"
"137","60369","20220822182000","274","0","屏東縣","枋寮鄉","120.620","22.405","137"
"257","60374","20220822182000","128","3","屏東縣","枋寮鄉","120.590","22.370","299"
"192","60377","20220822182000","232","0","屏東縣","枋寮鄉","120.580","22.375","189"
"709","60401","20220822182000","686","1","屏東縣","枋寮鄉","120.575","22.405","485"
"435","60404","20220822182000","315","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1162","60421","20220822182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","890"
"699","60428","20220822182000","299","3","屏東縣","枋寮鄉","120.600","22.365","712"
"94","60441","20220822182000","125","0","屏東縣","枋山鄉","120.645","22.295","103"
"170","60442","20220822182000","141","2","屏東縣","獅子鄉","120.640","22.310","150"
"173","60446","20220822182000","251","0","屏東縣","枋山鄉","120.630","22.320","157"
"98","60449","20220822182000","98","1","屏東縣","枋山鄉","120.615","22.330","101"
"233","60455","20220822182000","176","2","屏東縣","枋山鄉","120.620","22.335","158"
"319","60456","20220822182000","119","3","屏東縣","枋山鄉","120.625","22.335","299"
"1221","60532","20220822182000","981","2","屏東縣","恆春鎮","120.740","22.000","866"
"414","60533","20220822182000","393","1","屏東縣","恆春鎮","120.740","22.005","352"
"187","60535","20220822182000","198","0","屏東縣","恆春鎮","120.815","21.935","115"
"437","60537","20220822182000","86","3","屏東縣","恆春鎮","120.805","21.940","355"
"96","60539","20220822182000","288","0","屏東縣","恆春鎮","120.795","21.945","96"
"602","60540","20220822182000","546","1","屏東縣","恆春鎮","120.800","21.945","486"
"695","60541","20220822182000","387","3","屏東縣","恆春鎮","120.805","21.945","386"
"163","60543","20220822182000","100","3","屏東縣","恆春鎮","120.780","21.950","94"
"270","60544","20220822182000","110","3","屏東縣","恆春鎮","120.785","21.950","174"
"295","60568","20220822182000","161","3","屏東縣","恆春鎮","120.810","21.955","233"
"230","60589","20220822182000","67","3","屏東縣","恆春鎮","120.815","21.965","162"
"175","60623","20220822182000","381","0","屏東縣","恆春鎮","120.735","21.950","175"
"144","60646","20220822182000","78","3","屏東縣","恆春鎮","120.720","21.975","157"
"129","60651","20220822182000","85","3","屏東縣","恆春鎮","120.715","21.985","114"
"567","60656","20220822182000","147","3","屏東縣","恆春鎮","120.705","21.995","455"
"230","60671","20220822182000","815","0","屏東縣","恆春鎮","120.740","21.995","602"
"183","60672","20220822182000","314","0","屏東縣","恆春鎮","120.745","21.995","404"
"989","60680","20220822182000","621","3","屏東縣","恆春鎮","120.745","22.000","598"
"108","60694","20220822182000","74","2","屏東縣","恆春鎮","120.765","22.000","83"
"52","60732","20220822182000","62","0","屏東縣","牡丹鄉","120.815","22.075","30"
"79","60771","20220822182000","113","0","屏東縣","滿州鄉","120.890","22.140","116"
"61","60778","20220822182000","58","1","屏東縣","牡丹鄉","120.880","22.155","68"
"24","60784","20220822182000","33","0","屏東縣","牡丹鄉","120.880","22.160","21"
"64","60791","20220822182000","123","0","屏東縣","牡丹鄉","120.890","22.165","127"
"46","60821","20220822182000","78","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20220822182000","23","2","屏東縣","牡丹鄉","120.880","22.190","14"
"78","60827","20220822182000","49","3","屏東縣","牡丹鄉","120.885","22.190","104"
"57","60884","20220822182000","24","3","屏東縣","牡丹鄉","120.850","22.185","60"
"53","60907","20220822182000","56","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220822182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220822182000","23","2","屏東縣","牡丹鄉","120.815","22.150","30"
"78","60994","20220822182000","58","2","屏東縣","牡丹鄉","120.835","22.175","60"
"94","61141","20220822182000","63","2","屏東縣","牡丹鄉","120.770","22.125","36"
"240","61160","20220822182000","227","1","屏東縣","牡丹鄉","120.780","22.130","256"
"26","61331","20220822182000","87","0","屏東縣","牡丹鄉","120.840","22.115","26"
"145","61332","20220822182000","164","0","屏東縣","牡丹鄉","120.845","22.115","171"
"12","61398","20220822182000","12","1","屏東縣","牡丹鄉","120.875","22.150","14"
"213","61441","20220822182000","84","3","臺東縣","大武鄉","120.880","22.325","202"
"13","61464","20220822182000","27","0","臺東縣","大武鄉","120.880","22.360","13"
"81","61469","20220822182000","205","0","臺東縣","大武鄉","120.905","22.360","53"
"33","61471","20220822182000","113","0","臺東縣","大武鄉","120.900","22.365","33"
"526","61472","20220822182000","289","3","臺東縣","大武鄉","120.905","22.365","517"
"193","61501","20220822182000","293","0","臺東縣","大武鄉","120.910","22.380","172"
"137","61562","20220822182000","355","0","臺東縣","大武鄉","120.885","22.340","137"
"216","61604","20220822182000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"367","61605","20220822182000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","400"
"129","61620","20220822182000","73","3","臺東縣","蘭嶼鄉","121.590","22.005","145"
"263","61703","20220822182000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","155"
"291","61734","20220822182000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","351"
"51","61738","20220822182000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"32","61830","20220822182000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"46","61900","20220822182000","18","3","臺東縣","達仁鄉","120.820","22.290","20"
"13","61910","20220822182000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"267","61933","20220822182000","145","3","臺東縣","達仁鄉","120.885","22.295","236"
"50","62017","20220822182000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"19","62301","20220822182000","52","0","臺東縣","達仁鄉","120.860","22.380","57"
"69","62355","20220822182000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220822182000","14","3","臺東縣","達仁鄉","120.840","22.265","17"
"56","62479","20220822182000","32","3","臺東縣","達仁鄉","120.855","22.275","65"
"83","62493","20220822182000","49","3","臺東縣","達仁鄉","120.875","22.290","76"
"117","63917","20220822182000","45","3","臺東縣","大武鄉","120.930","22.415","116"
"461","65292","20220822182000","286","3","屏東縣","東港鎮","120.480","22.430","541"
"34","72794","20220822182000","44","0","高雄市","小港區","120.360","22.510","34"
"239","72795","20220822182000","26","3","臺東縣","太麻里鄉","120.960","22.510","187"
"164","80997","20220822182000","159","1","屏東縣","新埤鄉","120.560","22.475","144"
"515","81045","20220822182000","544","0","屏東縣","新埤鄉","120.545","22.465","398"
"279","81049","20220822182000","105","3","屏東縣","新埤鄉","120.565","22.465","377"
"13","81063","20220822182000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"284","81079","20220822182000","142","3","屏東縣","新埤鄉","120.610","22.460","325"
"656","81134","20220822182000","555","1","屏東縣","新埤鄉","120.580","22.505","556"
"209","81174","20220822182000","220","0","屏東縣","新埤鄉","120.615","22.470","186"
"50","81486","20220822182000","52","0","屏東縣","春日鄉","120.630","22.425","55"
"191","81488","20220822182000","105","3","屏東縣","春日鄉","120.640","22.425","183"
"654","81506","20220822182000","473","2","屏東縣","新園鄉","120.435","22.500","444"
"68","81517","20220822182000","75","0","屏東縣","新園鄉","120.440","22.510","74"
"448","81529","20220822182000","459","0","屏東縣","萬巒鄉","120.610","22.590","381"
"1079","81547","20220822182000","1596","0","屏東縣","林邊鄉","120.515","22.435","430"
"550","81552","20220822182000","575","0","屏東縣","林邊鄉","120.520","22.430","607"
"21","81557","20220822182000","20","1","屏東縣","林邊鄉","120.490","22.430","24"
"98","81560","20220822182000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"245","81569","20220822182000","228","1","屏東縣","東港鎮","120.455","22.460","176"
"20","81573","20220822182000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"108","81584","20220822182000","55","3","屏東縣","東港鎮","120.455","22.450","66"
"55","81816","20220822182000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"55","81919","20220822182000","46","1","屏東縣","來義鄉","120.640","22.435","59"
"70","82042","20220822182000","71","0","屏東縣","來義鄉","120.635","22.525","54"
"11","82128","20220822182000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220822182000","27","1","屏東縣","來義鄉","120.665","22.560","23"
"50","82194","20220822182000","350","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1161","82204","20220822182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"695","82217","20220822182000","597","1","屏東縣","竹田鄉","120.515","22.575","620"
"17","82225","20220822182000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"596","82239","20220822182000","152","3","屏東縣","東港鎮","120.495","22.455","694"
"95","82241","20220822182000","565","0","屏東縣","東港鎮","120.490","22.455","95"
"1159","82243","20220822182000","961","2","屏東縣","東港鎮","120.445","22.465","1434"
"310","82245","20220822182000","660","0","屏東縣","東港鎮","120.445","22.460","78"
"958","82256","20220822182000","849","1","屏東縣","東港鎮","120.455","22.470","909"
"189","82257","20220822182000","165","1","屏東縣","東港鎮","120.460","22.470","189"
"1657","82262","20220822182000","852","3","屏東縣","東港鎮","120.460","22.475","1588"
"295","82266","20220822182000","509","0","屏東縣","東港鎮","120.465","22.480","295"
"232","82270","20220822182000","426","0","屏東縣","東港鎮","120.475","22.485","12"
"54","82283","20220822182000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"101","82284","20220822182000","91","1","屏東縣","泰武鄉","120.635","22.590","54"
"542","82290","20220822182000","297","3","屏東縣","林邊鄉","120.520","22.435","579"
"598","82303","20220822182000","356","3","屏東縣","新園鄉","120.460","22.540","644"
"888","82306","20220822182000","864","1","屏東縣","新園鄉","120.460","22.545","478"
"161","82311","20220822182000","529","0","屏東縣","東港鎮","120.450","22.470","161"
"463","82324","20220822182000","572","0","屏東縣","竹田鄉","120.540","22.585","326"
"50","82325","20220822182000","89","0","屏東縣","竹田鄉","120.545","22.585","54"
"505","82333","20220822182000","571","0","屏東縣","新園鄉","120.455","22.525","491"
"258","82340","20220822182000","254","1","屏東縣","新園鄉","120.465","22.530","219"
"335","82347","20220822182000","229","2","屏東縣","新園鄉","120.440","22.475","289"
"175","82367","20220822182000","68","3","屏東縣","萬丹鄉","120.465","22.595","175"
"538","82441","20220822182000","248","3","屏東縣","泰武鄉","120.650","22.570","585"
"33","82445","20220822182000","150","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220822182000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"78","82513","20220822182000","35","3","屏東縣","泰武鄉","120.665","22.585","82"
"20","82564","20220822182000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220822182000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"624","82569","20220822182000","291","3","屏東縣","新園鄉","120.450","22.475","739"
"522","82576","20220822182000","304","3","屏東縣","新園鄉","120.445","22.515","571"
"216","82591","20220822182000","141","3","屏東縣","新園鄉","120.450","22.525","216"
"57","82614","20220822182000","331","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20220822182000","418","0","屏東縣","佳冬鄉","120.560","22.430","41"
"306","82634","20220822182000","535","0","屏東縣","佳冬鄉","120.560","22.435","306"
"98","82638","20220822182000","80","2","屏東縣","佳冬鄉","120.535","22.425","102"
"438","82649","20220822182000","603","0","屏東縣","佳冬鄉","120.555","22.420","438"
"167","82700","20220822182000","170","0","屏東縣","來義鄉","120.635","22.515","151"
"56","82715","20220822182000","46","2","屏東縣","來義鄉","120.660","22.525","50"
"16","82720","20220822182000","121","0","屏東縣","南州鄉","120.500","22.480","16"
"17","82722","20220822182000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"398","82723","20220822182000","160","3","屏東縣","南州鄉","120.495","22.485","474"
"96","82736","20220822182000","221","0","屏東縣","南州鄉","120.530","22.465","96"
"543","82740","20220822182000","229","3","屏東縣","南州鄉","120.535","22.470","566"
"612","82742","20220822182000","676","0","屏東縣","南州鄉","120.520","22.475","446"
"402","82751","20220822182000","186","3","屏東縣","南州鄉","120.540","22.485","458"
"110","82754","20220822182000","54","3","屏東縣","南州鄉","120.535","22.490","110"
"89","82763","20220822182000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"206","82767","20220822182000","66","3","屏東縣","內埔鄉","120.560","22.585","253"
"42","82779","20220822182000","174","0","屏東縣","萬丹鄉","120.495","22.550","42"
"457","82796","20220822182000","514","0","屏東縣","新園鄉","120.460","22.505","360"
"144","82807","20220822182000","311","0","屏東縣","崁頂鄉","120.505","22.540","144"
"385","82809","20220822182000","290","2","屏東縣","崁頂鄉","120.515","22.540","438"
"59","82821","20220822182000","307","0","屏東縣","崁頂鄉","120.490","22.510","59"
"265","82835","20220822182000","135","3","屏東縣","崁頂鄉","120.520","22.530","316"
"606","82839","20220822182000","762","0","屏東縣","南州鄉","120.510","22.495","480"
"133","82881","20220822182000","248","0","屏東縣","佳冬鄉","120.560","22.445","133"
"190","82883","20220822182000","88","3","屏東縣","佳冬鄉","120.560","22.450","264"
"239","82893","20220822182000","252","0","屏東縣","萬丹鄉","120.495","22.545","198"
"67","82901","20220822182000","47","2","屏東縣","崁頂鄉","120.510","22.510","41"
"293","82906","20220822182000","495","0","屏東縣","崁頂鄉","120.515","22.515","166"
"111","82941","20220822182000","28","3","屏東縣","崁頂鄉","120.490","22.500","127"
"41","82951","20220822182000","37","1","屏東縣","內埔鄉","120.570","22.590","43"
"971","82954","20220822182000","466","3","屏東縣","新園鄉","120.460","22.495","1069"
"94","82963","20220822182000","123","0","屏東縣","新園鄉","120.475","22.550","109"
"326","82970","20220822182000","451","0","屏東縣","新園鄉","120.455","22.545","284"
"152","82987","20220822182000","476","0","屏東縣","新園鄉","120.460","22.490","152"
"144","82992","20220822182000","434","0","屏東縣","新園鄉","120.445","22.500","144"
"19","82996","20220822182000","19","1","屏東縣","新園鄉","120.445","22.475","20"
"304","82997","20220822182000","220","2","屏東縣","新園鄉","120.440","22.480","334"
"166","82998","20220822182000","165","1","屏東縣","新園鄉","120.445","22.480","163"
"28","83002","20220822182000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"101","83015","20220822182000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"751","83024","20220822182000","451","3","屏東縣","潮州鎮","120.530","22.545","787"
"1368","83025","20220822182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1068"
"70","83041","20220822182000","22","3","屏東縣","潮州鎮","120.590","22.540","54"
"228","83047","20220822182000","182","2","屏東縣","潮州鎮","120.555","22.550","215"
"431","83049","20220822182000","298","2","屏東縣","潮州鎮","120.565","22.550","400"
"412","83055","20220822182000","465","0","屏東縣","萬丹鄉","120.470","22.560","303"
"83","83064","20220822182000","220","0","屏東縣","萬巒鄉","120.600","22.590","83"
"37","83074","20220822182000","40","0","屏東縣","東港鎮","120.480","22.455","37"
"446","83080","20220822182000","942","0","屏東縣","東港鎮","120.450","22.465","21"
"520","83093","20220822182000","271","3","屏東縣","萬巒鄉","120.595","22.565","551"
"109","83095","20220822182000","305","0","屏東縣","萬巒鄉","120.605","22.565","109"
"211","83096","20220822182000","116","3","屏東縣","萬巒鄉","120.600","22.570","227"
"321","83142","20220822182000","176","3","屏東縣","新埤鄉","120.625","22.525","370"
"80","83161","20220822182000","389","0","屏東縣","萬巒鄉","120.620","22.545","80"
"296","83162","20220822182000","431","0","屏東縣","泰武鄉","120.625","22.545","325"
"25","83177","20220822182000","143","0","屏東縣","萬巒鄉","120.580","22.590","25"
"514","83201","20220822182000","491","1","屏東縣","萬巒鄉","120.570","22.570","403"
"316","83206","20220822182000","477","0","屏東縣","萬巒鄉","120.565","22.575","290"
"364","83210","20220822182000","195","3","屏東縣","內埔鄉","120.565","22.580","228"
"24","83216","20220822182000","18","2","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83222","20220822182000","95","0","屏東縣","東港鎮","120.470","22.485","32"
"190","83231","20220822182000","44","3","屏東縣","東港鎮","120.460","22.460","234"
"779","83232","20220822182000","687","1","屏東縣","東港鎮","120.465","22.460","680"
"1063","83234","20220822182000","977","1","屏東縣","東港鎮","120.455","22.465","950"
"207","83235","20220822182000","84","3","屏東縣","東港鎮","120.460","22.465","261"
"395","83236","20220822182000","1005","0","屏東縣","東港鎮","120.465","22.465","17"
"36","83237","20220822182000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"541","83241","20220822182000","628","0","屏東縣","東港鎮","120.440","22.460","451"
"210","83257","20220822182000","971","0","屏東縣","竹田鄉","120.525","22.575","210"
"129","83258","20220822182000","160","0","屏東縣","潮州鎮","120.530","22.525","145"
"342","83261","20220822182000","197","3","屏東縣","潮州鎮","120.540","22.525","379"
"281","83267","20220822182000","172","3","屏東縣","潮州鎮","120.535","22.535","177"
"425","83269","20220822182000","283","3","屏東縣","潮州鎮","120.535","22.540","388"
"199","83271","20220822182000","110","3","屏東縣","枋寮鄉","120.580","22.410","66"
"374","83278","20220822182000","122","3","屏東縣","枋寮鄉","120.580","22.415","463"
"46","83323","20220822182000","70","0","屏東縣","枋寮鄉","120.620","22.425","15"
"140","83342","20220822182000","51","3","屏東縣","枋寮鄉","120.595","22.435","190"
"289","83378","20220822182000","241","1","屏東縣","萬丹鄉","120.460","22.575","241"
"118","83380","20220822182000","56","3","屏東縣","萬丹鄉","120.470","22.575","134"
"367","83383","20220822182000","281","2","屏東縣","竹田鄉","120.535","22.595","465"
"10","83404","20220822182000","17","0","屏東縣","林邊鄉","120.505","22.435","36"
"184","83414","20220822182000","78","3","屏東縣","林邊鄉","120.525","22.455","180"
"256","83430","20220822182000","180","2","屏東縣","萬丹鄉","120.485","22.580","321"
"541","83431","20220822182000","377","2","屏東縣","萬丹鄉","120.490","22.580","618"
"65","83433","20220822182000","67","0","屏東縣","萬丹鄉","120.480","22.565","38"
"485","83435","20220822182000","816","0","屏東縣","竹田鄉","120.490","22.565","353"
"312","83437","20220822182000","153","3","屏東縣","萬丹鄉","120.480","22.570","356"
"19","83438","20220822182000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220822182000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"532","83442","20220822182000","756","0","屏東縣","潮州鎮","120.545","22.545","411"
"476","83443","20220822182000","288","3","屏東縣","潮州鎮","120.550","22.545","476"
"1033","83448","20220822182000","790","2","屏東縣","潮州鎮","120.550","22.555","934"
"463","83455","20220822182000","491","0","屏東縣","潮州鎮","120.560","22.515","292"
"82","83457","20220822182000","153","0","屏東縣","潮州鎮","120.570","22.515","83"
"554","83473","20220822182000","742","0","屏東縣","潮州鎮","120.530","22.560","385"
"272","83483","20220822182000","376","0","屏東縣","萬丹鄉","120.465","22.565","207"
"1691","83504","20220822182000","1260","2","屏東縣","潮州鎮","120.540","22.555","1604"
"30","83508","20220822182000","213","0","屏東縣","潮州鎮","120.550","22.560","30"
"433","83516","20220822182000","307","2","屏東縣","潮州鎮","120.540","22.545","487"
