"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","60672","20220908215000","285","0","屏東縣","恆春鎮","120.745","21.995","126"
"837","60680","20220908215000","665","2","屏東縣","恆春鎮","120.745","22.000","1043"
"88","60694","20220908215000","67","2","屏東縣","恆春鎮","120.765","22.000","64"
"43","60732","20220908215000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"10","60771","20220908215000","80","0","屏東縣","滿州鄉","120.890","22.140","39"
"27","60791","20220908215000","136","0","屏東縣","牡丹鄉","120.890","22.165","90"
"28","60821","20220908215000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220908215000","34","0","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20220908215000","62","1","屏東縣","牡丹鄉","120.885","22.190","104"
"45","60884","20220908215000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"36","60907","20220908215000","65","0","屏東縣","牡丹鄉","120.855","22.200","36"
"15","60914","20220908215000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"27","60936","20220908215000","17","3","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220908215000","63","2","屏東縣","牡丹鄉","120.835","22.175","88"
"90","61141","20220908215000","61","2","屏東縣","牡丹鄉","120.770","22.125","72"
"259","61160","20220908215000","237","1","屏東縣","牡丹鄉","120.780","22.130","290"
"20","61331","20220908215000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"186","61332","20220908215000","184","1","屏東縣","牡丹鄉","120.845","22.115","175"
"179","61441","20220908215000","65","3","臺東縣","大武鄉","120.880","22.325","131"
"51","61469","20220908215000","181","0","臺東縣","大武鄉","120.905","22.360","49"
"27","61471","20220908215000","121","0","臺東縣","大武鄉","120.900","22.365","26"
"383","61472","20220908215000","239","3","臺東縣","大武鄉","120.905","22.365","414"
"122","61501","20220908215000","320","0","臺東縣","大武鄉","120.910","22.380","109"
"117","61562","20220908215000","339","0","臺東縣","大武鄉","120.885","22.340","127"
"259","61604","20220908215000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"234","61605","20220908215000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","170"
"54","61620","20220908215000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"249","61703","20220908215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"263","61734","20220908215000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","161"
"89","61738","20220908215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"20","61830","20220908215000","84","0","臺東縣","達仁鄉","120.885","22.285","29"
"146","61900","20220908215000","32","3","臺東縣","達仁鄉","120.820","22.290","161"
"19","61910","20220908215000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"270","61933","20220908215000","127","3","臺東縣","達仁鄉","120.885","22.295","207"
"65","62017","20220908215000","50","2","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20220908215000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"24","62301","20220908215000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"99","62355","20220908215000","43","3","臺東縣","達仁鄉","120.855","22.390","90"
"21","62465","20220908215000","11","3","臺東縣","達仁鄉","120.840","22.265","21"
"60","62479","20220908215000","26","3","臺東縣","達仁鄉","120.855","22.275","55"
"83","62493","20220908215000","40","3","臺東縣","達仁鄉","120.875","22.290","60"
"75","63917","20220908215000","25","3","臺東縣","大武鄉","120.930","22.415","38"
"91","65292","20220908215000","280","0","屏東縣","東港鎮","120.480","22.430","348"
"35","72794","20220908215000","38","0","高雄市","小港區","120.360","22.510","22"
"88","72795","20220908215000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"159","80997","20220908215000","172","0","屏東縣","新埤鄉","120.560","22.475","169"
"515","81045","20220908215000","463","1","屏東縣","新埤鄉","120.545","22.465","503"
"400","81049","20220908215000","99","3","屏東縣","新埤鄉","120.565","22.465","232"
"10","81063","20220908215000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"140","81079","20220908215000","137","1","屏東縣","新埤鄉","120.610","22.460","153"
"698","81134","20220908215000","557","2","屏東縣","新埤鄉","120.580","22.505","631"
"229","81174","20220908215000","223","1","屏東縣","新埤鄉","120.615","22.470","258"
"52","81486","20220908215000","58","0","屏東縣","春日鄉","120.630","22.425","64"
"154","81488","20220908215000","93","3","屏東縣","春日鄉","120.640","22.425","156"
"620","81506","20220908215000","446","2","屏東縣","新園鄉","120.435","22.500","641"
"68","81517","20220908215000","63","1","屏東縣","新園鄉","120.440","22.510","70"
"517","81529","20220908215000","517","1","屏東縣","萬巒鄉","120.610","22.590","483"
"1172","81547","20220908215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1064"
"511","81552","20220908215000","377","2","屏東縣","林邊鄉","120.520","22.430","582"
"12","81557","20220908215000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"97","81560","20220908215000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"215","81569","20220908215000","276","0","屏東縣","東港鎮","120.455","22.460","247"
"20","81573","20220908215000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220908215000","63","0","屏東縣","東港鎮","120.455","22.450","46"
"65","81816","20220908215000","70","0","屏東縣","來義鄉","120.680","22.525","74"
"58","81919","20220908215000","57","1","屏東縣","來義鄉","120.640","22.435","61"
"92","82042","20220908215000","72","2","屏東縣","來義鄉","120.635","22.525","78"
"18","82128","20220908215000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"29","82186","20220908215000","47","0","屏東縣","來義鄉","120.665","22.560","39"
"62","82194","20220908215000","391","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1005","82204","20220908215000","762","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"662","82217","20220908215000","592","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20220908215000","110","0","屏東縣","東港鎮","120.450","22.455","21"
"621","82239","20220908215000","155","3","屏東縣","東港鎮","120.495","22.455","484"
"87","82241","20220908215000","604","0","屏東縣","東港鎮","120.490","22.455","62"
"1049","82243","20220908215000","658","3","屏東縣","東港鎮","120.445","22.465","962"
"376","82245","20220908215000","754","0","屏東縣","東港鎮","120.445","22.460","312"
"921","82256","20220908215000","832","1","屏東縣","東港鎮","120.455","22.470","1001"
"192","82257","20220908215000","81","3","屏東縣","東港鎮","120.460","22.470","152"
"1475","82262","20220908215000","802","3","屏東縣","東港鎮","120.460","22.475","1746"
"433","82266","20220908215000","596","0","屏東縣","東港鎮","120.465","22.480","379"
"233","82270","20220908215000","498","0","屏東縣","東港鎮","120.475","22.485","218"
"42","82283","20220908215000","52","0","屏東縣","泰武鄉","120.625","22.590","50"
"96","82284","20220908215000","96","1","屏東縣","泰武鄉","120.635","22.590","102"
"592","82290","20220908215000","359","3","屏東縣","林邊鄉","120.520","22.435","498"
"817","82303","20220908215000","388","3","屏東縣","新園鄉","120.460","22.540","659"
"858","82306","20220908215000","832","1","屏東縣","新園鄉","120.460","22.545","855"
"178","82311","20220908215000","514","0","屏東縣","東港鎮","120.450","22.470","158"
"19","82316","20220908215000","15","2","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20220908215000","563","0","屏東縣","竹田鄉","120.540","22.585","508"
"82","82325","20220908215000","115","0","屏東縣","竹田鄉","120.545","22.585","89"
"610","82333","20220908215000","692","0","屏東縣","新園鄉","120.455","22.525","742"
"270","82340","20220908215000","271","0","屏東縣","新園鄉","120.465","22.530","285"
"343","82347","20220908215000","260","2","屏東縣","新園鄉","120.440","22.475","349"
"149","82367","20220908215000","61","3","屏東縣","萬丹鄉","120.465","22.595","153"
"594","82441","20220908215000","237","3","屏東縣","泰武鄉","120.650","22.570","509"
"33","82445","20220908215000","194","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220908215000","76","0","屏東縣","泰武鄉","120.660","22.570","67"
"64","82513","20220908215000","33","3","屏東縣","泰武鄉","120.665","22.585","56"
"20","82564","20220908215000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220908215000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"617","82569","20220908215000","276","3","屏東縣","新園鄉","120.450","22.475","497"
"415","82576","20220908215000","237","3","屏東縣","新園鄉","120.445","22.515","386"
"279","82591","20220908215000","135","3","屏東縣","新園鄉","120.450","22.525","219"
"65","82614","20220908215000","359","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20220908215000","405","0","屏東縣","佳冬鄉","120.560","22.430","37"
"316","82634","20220908215000","510","0","屏東縣","佳冬鄉","120.560","22.435","279"
"77","82638","20220908215000","55","2","屏東縣","佳冬鄉","120.535","22.425","76"
"491","82649","20220908215000","634","0","屏東縣","佳冬鄉","120.555","22.420","425"
"204","82700","20220908215000","197","1","屏東縣","來義鄉","120.635","22.515","239"
"61","82715","20220908215000","40","3","屏東縣","來義鄉","120.660","22.525","64"
"26","82720","20220908215000","190","0","屏東縣","南州鄉","120.500","22.480","19"
"463","82723","20220908215000","202","3","屏東縣","南州鄉","120.495","22.485","391"
"107","82736","20220908215000","231","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220908215000","18","0","屏東縣","南州鄉","120.525","22.470","17"
"68","82740","20220908215000","210","0","屏東縣","南州鄉","120.535","22.470","62"
"756","82742","20220908215000","719","1","屏東縣","南州鄉","120.520","22.475","683"
"449","82751","20220908215000","128","3","屏東縣","南州鄉","120.540","22.485","296"
"108","82754","20220908215000","34","3","屏東縣","南州鄉","120.535","22.490","77"
"95","82763","20220908215000","27","3","屏東縣","崁頂鄉","120.520","22.495","59"
"258","82767","20220908215000","75","3","屏東縣","內埔鄉","120.560","22.585","207"
"48","82779","20220908215000","203","0","屏東縣","萬丹鄉","120.495","22.550","34"
"519","82796","20220908215000","563","0","屏東縣","新園鄉","120.460","22.505","568"
"187","82807","20220908215000","340","0","屏東縣","崁頂鄉","120.505","22.540","171"
"90","82821","20220908215000","302","0","屏東縣","崁頂鄉","120.490","22.510","55"
"72","82835","20220908215000","109","0","屏東縣","崁頂鄉","120.520","22.530","34"
"621","82839","20220908215000","761","0","屏東縣","南州鄉","120.510","22.495","650"
"84","82881","20220908215000","166","0","屏東縣","佳冬鄉","120.560","22.445","77"
"203","82883","20220908215000","95","3","屏東縣","佳冬鄉","120.560","22.450","201"
"287","82893","20220908215000","248","1","屏東縣","萬丹鄉","120.495","22.545","280"
"70","82901","20220908215000","43","3","屏東縣","崁頂鄉","120.510","22.510","65"
"316","82906","20220908215000","438","0","屏東縣","崁頂鄉","120.515","22.515","268"
"129","82941","20220908215000","36","3","屏東縣","崁頂鄉","120.490","22.500","77"
"29","82951","20220908215000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"1108","82954","20220908215000","500","3","屏東縣","新園鄉","120.460","22.495","899"
"112","82963","20220908215000","151","0","屏東縣","新園鄉","120.475","22.550","130"
"414","82970","20220908215000","538","0","屏東縣","新園鄉","120.455","22.545","478"
"211","82987","20220908215000","516","0","屏東縣","新園鄉","120.460","22.490","214"
"175","82992","20220908215000","427","0","屏東縣","新園鄉","120.445","22.500","131"
"18","82996","20220908215000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"429","82997","20220908215000","277","3","屏東縣","新園鄉","120.440","22.480","427"
"198","82998","20220908215000","191","1","屏東縣","新園鄉","120.445","22.480","200"
"24","83002","20220908215000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"126","83015","20220908215000","149","0","屏東縣","新埤鄉","120.550","22.505","130"
"418","83024","20220908215000","454","0","屏東縣","潮州鎮","120.530","22.545","561"
"1760","83025","20220908215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1663"
"14","83041","20220908215000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"270","83047","20220908215000","165","3","屏東縣","潮州鎮","120.555","22.550","187"
"489","83049","20220908215000","305","3","屏東縣","潮州鎮","120.565","22.550","436"
"404","83055","20220908215000","445","0","屏東縣","萬丹鄉","120.470","22.560","476"
"84","83064","20220908215000","224","0","屏東縣","萬巒鄉","120.600","22.590","81"
"450","83080","20220908215000","567","0","屏東縣","東港鎮","120.450","22.465","349"
"543","83093","20220908215000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"121","83095","20220908215000","337","0","屏東縣","萬巒鄉","120.605","22.565","111"
"228","83096","20220908215000","121","3","屏東縣","萬巒鄉","120.600","22.570","217"
"340","83142","20220908215000","178","3","屏東縣","新埤鄉","120.625","22.525","306"
"97","83161","20220908215000","413","0","屏東縣","萬巒鄉","120.620","22.545","67"
"317","83162","20220908215000","481","0","屏東縣","泰武鄉","120.625","22.545","352"
"21","83177","20220908215000","161","0","屏東縣","萬巒鄉","120.580","22.590","24"
"550","83201","20220908215000","564","0","屏東縣","萬巒鄉","120.570","22.570","603"
"297","83206","20220908215000","383","0","屏東縣","萬巒鄉","120.565","22.575","295"
"349","83210","20220908215000","167","3","屏東縣","內埔鄉","120.565","22.580","283"
"23","83216","20220908215000","23","1","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220908215000","122","0","屏東縣","東港鎮","120.470","22.485","28"
"186","83231","20220908215000","42","3","屏東縣","東港鎮","120.460","22.460","124"
"778","83232","20220908215000","709","1","屏東縣","東港鎮","120.465","22.460","859"
"941","83234","20220908215000","891","1","屏東縣","東港鎮","120.455","22.465","964"
"239","83235","20220908215000","85","3","屏東縣","東港鎮","120.460","22.465","252"
"495","83236","20220908215000","1067","0","屏東縣","東港鎮","120.465","22.465","392"
"44","83237","20220908215000","19","3","屏東縣","東港鎮","120.470","22.465","42"
"454","83241","20220908215000","600","0","屏東縣","東港鎮","120.440","22.460","560"
"259","83257","20220908215000","858","0","屏東縣","竹田鄉","120.525","22.575","154"
"143","83258","20220908215000","121","1","屏東縣","潮州鎮","120.530","22.525","160"
"435","83261","20220908215000","227","3","屏東縣","潮州鎮","120.540","22.525","342"
"183","83267","20220908215000","143","2","屏東縣","潮州鎮","120.535","22.535","196"
"477","83269","20220908215000","300","3","屏東縣","潮州鎮","120.535","22.540","468"
"129","83271","20220908215000","83","3","屏東縣","枋寮鄉","120.580","22.410","124"
"223","83278","20220908215000","83","3","屏東縣","枋寮鄉","120.580","22.415","155"
"62","83323","20220908215000","83","0","屏東縣","枋寮鄉","120.620","22.425","47"
"128","83342","20220908215000","38","3","屏東縣","枋寮鄉","120.595","22.435","113"
"53","83378","20220908215000","252","0","屏東縣","萬丹鄉","120.460","22.575","347"
"113","83380","20220908215000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20220908215000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"508","83383","20220908215000","329","3","屏東縣","竹田鄉","120.535","22.595","416"
"10","83404","20220908215000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"194","83414","20220908215000","60","3","屏東縣","林邊鄉","120.525","22.455","108"
"270","83430","20220908215000","181","2","屏東縣","萬丹鄉","120.485","22.580","226"
"728","83431","20220908215000","443","3","屏東縣","萬丹鄉","120.490","22.580","584"
"105","83433","20220908215000","70","3","屏東縣","萬丹鄉","120.480","22.565","84"
"543","83435","20220908215000","908","0","屏東縣","竹田鄉","120.490","22.565","577"
"345","83437","20220908215000","131","3","屏東縣","萬丹鄉","120.480","22.570","244"
"36","83438","20220908215000","49","0","屏東縣","萬丹鄉","120.490","22.550","32"
"22","83439","20220908215000","60","0","屏東縣","萬丹鄉","120.490","22.555","39"
"680","83442","20220908215000","797","0","屏東縣","潮州鎮","120.545","22.545","697"
"677","83443","20220908215000","335","3","屏東縣","潮州鎮","120.550","22.545","573"
"1007","83448","20220908215000","898","1","屏東縣","潮州鎮","120.550","22.555","1069"
"488","83455","20220908215000","486","1","屏東縣","潮州鎮","120.560","22.515","488"
"75","83457","20220908215000","190","0","屏東縣","潮州鎮","120.570","22.515","80"
"635","83473","20220908215000","636","0","屏東縣","潮州鎮","120.530","22.560","606"
"303","83483","20220908215000","389","0","屏東縣","萬丹鄉","120.465","22.565","314"
"870","83504","20220908215000","1346","0","屏東縣","潮州鎮","120.540","22.555","830"
"80","83508","20220908215000","176","0","屏東縣","潮州鎮","120.550","22.560","23"
"22","83516","20220908215000","369","0","屏東縣","潮州鎮","120.540","22.545","22"
"31","83518","20220908215000","20","3","屏東縣","潮州鎮","120.545","22.550","23"
"507","83525","20220908215000","504","1","屏東縣","潮州鎮","120.530","22.540","494"
"230","83540","20220908215000","116","3","屏東縣","潮州鎮","120.580","22.555","224"
"1174","83567","20220908215000","891","2","屏東縣","萬丹鄉","120.490","22.590","1351"
"21","83574","20220908215000","15","2","屏東縣","潮州鎮","120.550","22.535","16"
"266","83576","20220908215000","289","0","屏東縣","潮州鎮","120.550","22.540","324"
"1252","83577","20220908215000","609","3","屏東縣","潮州鎮","120.535","22.550","968"
"214","83578","20220908215000","808","0","屏東縣","潮州鎮","120.535","22.555","96"
"251","83582","20220908215000","68","3","屏東縣","萬丹鄉","120.500","22.595","166"
"411","83585","20220908215000","484","0","屏東縣","萬丹鄉","120.485","22.585","455"
"413","83586","20220908215000","510","0","屏東縣","萬丹鄉","120.490","22.585","384"
"92","83599","20220908215000","373","0","屏東縣","南州鄉","120.505","22.490","75"
