"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1165","375246","20220618235000","1461","0","新北市","新店區","121.515","24.970","1119"
"1348","375247","20220618235000","1927","0","桃園市","中壢區","121.210","24.965","1399"
"1335","375250","20220618235000","1276","1","桃園市","中壢區","121.235","24.970","1333"
"510","375252","20220618235000","472","1","桃園市","中壢區","121.235","24.975","549"
"203","375253","20220618235000","377","0","桃園市","中壢區","121.235","24.980","203"
"49","375255","20220618235000","168","0","桃園市","中壢區","121.235","24.985","56"
"1132","375256","20220618235000","982","1","桃園市","中壢區","121.230","24.990","1149"
"2307","375258","20220618235000","1940","1","桃園市","八德區","121.295","24.945","2374"
"439","375259","20220618235000","536","0","桃園市","八德區","121.295","24.950","457"
"1037","375260","20220618235000","767","2","桃園市","八德區","121.275","24.965","1033"
"482","375261","20220618235000","537","0","桃園市","八德區","121.280","24.970","482"
"1064","375264","20220618235000","1353","0","桃園市","中壢區","121.195","24.960","1139"
"61","375265","20220618235000","207","0","桃園市","中壢區","121.200","24.960","78"
"2347","375266","20220618235000","2370","0","桃園市","平鎮區","121.190","24.965","2913"
"593","375269","20220618235000","679","0","桃園市","平鎮區","121.190","24.970","676"
"3057","375271","20220618235000","1904","3","桃園市","中壢區","121.205","24.960","3139"
"2656","375272","20220618235000","2176","2","桃園市","中壢區","121.260","24.950","2644"
"2872","375273","20220618235000","1957","2","桃園市","中壢區","121.260","24.955","2878"
"657","375274","20220618235000","619","1","桃園市","八德區","121.290","24.960","667"
"856","375275","20220618235000","870","0","桃園市","八德區","121.265","24.970","902"
"184","375276","20220618235000","293","0","桃園市","八德區","121.275","24.970","179"
"506","375278","20220618235000","439","1","桃園市","八德區","121.270","24.970","522"
"1241","375279","20220618235000","1012","2","桃園市","八德區","121.275","24.975","1198"
"1098","375281","20220618235000","1103","0","桃園市","八德區","121.295","24.925","1096"
"373","375296","20220618235000","290","2","新竹縣","新豐鄉","121.005","24.925","383"
"301","375299","20220618235000","390","0","新竹縣","新豐鄉","121.020","24.925","315"
"180","375303","20220618235000","142","2","新竹縣","新豐鄉","120.965","24.895","182"
"245","375308","20220618235000","206","1","新竹縣","新豐鄉","120.970","24.900","249"
"1038","375316","20220618235000","1424","0","新北市","土城區","121.420","24.960","953"
"654","375317","20220618235000","806","0","新北市","土城區","121.410","24.955","643"
"1258","375318","20220618235000","1016","2","新北市","土城區","121.415","24.955","1254"
"245","375319","20220618235000","247","0","新北市","新店區","121.515","24.980","256"
"167","375320","20220618235000","96","3","新北市","新店區","121.515","24.945","176"
"423","375321","20220618235000","514","0","新北市","新店區","121.520","24.945","427"
"45","375323","20220618235000","59","0","新北市","新店區","121.520","24.950","47"
"74","375324","20220618235000","22","3","新北市","新店區","121.525","24.950","64"
"379","375325","20220618235000","464","0","新北市","新店區","121.515","24.955","405"
"1327","375326","20220618235000","669","3","新北市","新店區","121.520","24.955","1305"
"217","375330","20220618235000","172","2","新北市","新店區","121.530","24.960","239"
"674","375332","20220618235000","652","1","新北市","新店區","121.525","24.965","658"
"10","375333","20220618235000","791","0","新北市","新店區","121.520","24.965","10"
"2346","375335","20220618235000","3111","0","新北市","新店區","121.540","24.975","2251"
"764","375346","20220618235000","876","0","新北市","新店區","121.505","24.920","659"
"703","375357","20220618235000","677","1","新北市","新店區","121.510","24.925","719"
"26","375361","20220618235000","24","1","新北市","新店區","121.530","24.925","26"
"4157","375369","20220618235000","4427","0","新北市","新店區","121.540","24.980","3995"
"1213","375370","20220618235000","1321","0","新北市","新店區","121.530","24.950","1220"
"1783","375371","20220618235000","1548","1","新北市","新店區","121.550","24.955","1719"
"142","375372","20220618235000","408","0","新北市","新店區","121.555","24.955","153"
"700","375374","20220618235000","619","1","新北市","新店區","121.555","24.965","702"
"72","375384","20220618235000","85","0","新北市","新店區","121.500","24.920","83"
"101","375390","20220618235000","93","1","新北市","新店區","121.505","24.930","103"
"44","375394","20220618235000","43","1","新北市","新店區","121.510","24.935","47"
"687","375399","20220618235000","597","1","新北市","新店區","121.505","24.940","632"
"1517","375400","20220618235000","1084","2","桃園市","八德區","121.320","24.960","1570"
"1841","375401","20220618235000","1692","1","桃園市","八德區","121.325","24.970","1829"
"822","375402","20220618235000","724","1","桃園市","八德區","121.300","24.930","796"
"117","375403","20220618235000","136","0","桃園市","八德區","121.305","24.930","128"
"182","375404","20220618235000","159","1","桃園市","八德區","121.300","24.935","173"
"360","375405","20220618235000","443","0","桃園市","八德區","121.305","24.935","378"
"280","375407","20220618235000","289","0","桃園市","八德區","121.300","24.940","274"
"684","375408","20220618235000","600","1","桃園市","八德區","121.305","24.940","710"
"694","375410","20220618235000","831","0","桃園市","八德區","121.255","24.920","718"
"357","375417","20220618235000","350","1","桃園市","八德區","121.260","24.925","343"
"1146","375419","20220618235000","1049","1","桃園市","八德區","121.270","24.975","1148"
"2785","375420","20220618235000","3019","0","桃園市","中壢區","121.240","24.955","2845"
"1056","375421","20220618235000","1686","0","桃園市","中壢區","121.240","24.960","1076"
"745","375422","20220618235000","867","0","桃園市","中壢區","121.245","24.960","785"
"2380","375427","20220618235000","1657","2","桃園市","中壢區","121.255","24.960","2385"
"164","375435","20220618235000","166","0","新竹縣","新豐鄉","121.005","24.930","152"
"241","375452","20220618235000","227","1","新竹縣","新豐鄉","121.000","24.905","267"
"496","375460","20220618235000","482","1","新竹縣","新豐鄉","121.010","24.910","498"
"538","375465","20220618235000","501","1","新竹縣","新豐鄉","121.025","24.915","577"
"482","375468","20220618235000","337","2","新竹縣","新豐鄉","121.035","24.930","480"
"1509","375480","20220618235000","1370","1","新竹縣","新豐鄉","120.985","24.900","1483"
"961","375481","20220618235000","770","2","新竹縣","新豐鄉","120.990","24.900","954"
"1050","375484","20220618235000","1828","0","桃園市","中壢區","121.235","24.950","1010"
"2816","375485","20220618235000","2378","1","新北市","土城區","121.445","24.970","2848"
"1046","375486","20220618235000","814","2","新北市","土城區","121.445","24.975","1035"
"2950","375487","20220618235000","2855","1","新北市","新店區","121.530","24.970","2905"
"2327","375488","20220618235000","1939","2","新北市","新店區","121.525","24.975","2214"
"1136","375489","20220618235000","910","2","新北市","新店區","121.530","24.975","1185"
"188","375490","20220618235000","156","2","新北市","新店區","121.525","24.980","226"
"2377","375492","20220618235000","1965","2","新北市","土城區","121.435","24.970","2457"
"2692","375493","20220618235000","3288","0","新北市","新店區","121.545","24.965","2658"
"3643","375495","20220618235000","5437","0","新北市","新店區","121.535","24.975","3683"
"508","375515","20220618235000","477","1","新北市","新店區","121.555","24.930","532"
"60","375517","20220618235000","43","2","新北市","新店區","121.565","24.930","38"
"608","375521","20220618235000","605","1","新北市","新店區","121.550","24.935","529"
"1004","375529","20220618235000","1068","0","新北市","新店區","121.530","24.965","995"
"1633","375530","20220618235000","2250","0","新北市","新店區","121.475","24.955","832"
"1157","375534","20220618235000","1237","0","新北市","中和區","121.485","24.965","1115"
"1826","375536","20220618235000","1427","2","桃園市","中壢區","121.245","24.935","1869"
"1494","375537","20220618235000","1315","1","桃園市","中壢區","121.260","24.970","1537"
"661","375539","20220618235000","739","0","桃園市","中壢區","121.255","24.935","635"
"321","375540","20220618235000","357","0","桃園市","中壢區","121.260","24.935","388"
"1265","375541","20220618235000","1917","0","桃園市","中壢區","121.250","24.940","1286"
"584","375542","20220618235000","533","1","桃園市","中壢區","121.260","24.940","543"
"2096","375543","20220618235000","1640","2","桃園市","中壢區","121.240","24.950","2124"
"528","375544","20220618235000","499","1","桃園市","中壢區","121.245","24.950","509"
"1098","375548","20220618235000","808","2","桃園市","觀音區","121.150","24.965","1060"
"332","375551","20220618235000","328","1","桃園市","觀音區","121.140","24.975","315"
"195","375559","20220618235000","148","2","桃園市","觀音區","121.135","24.985","151"
"1155","375569","20220618235000","1030","1","桃園市","觀音區","121.165","24.990","1138"
"425","375572","20220618235000","461","0","桃園市","八德區","121.320","24.945","425"
"195","375574","20220618235000","312","0","桃園市","八德區","121.315","24.950","174"
"869","375577","20220618235000","1147","0","桃園市","八德區","121.315","24.955","819"
"1337","375578","20220618235000","1344","0","桃園市","八德區","121.295","24.970","1385"
"368","375581","20220618235000","348","1","桃園市","蘆竹區","121.270","24.990","367"
"90","375593","20220618235000","98","0","新北市","石碇區","121.675","24.970","59"
"45","375644","20220618235000","34","2","新北市","石碇區","121.635","24.950","37"
"50","375652","20220618235000","53","0","新北市","石碇區","121.635","24.955","63"
"46","375653","20220618235000","40","1","新北市","石碇區","121.640","24.955","49"
"123","375655","20220618235000","121","1","新北市","石碇區","121.650","24.955","119"
"125","375667","20220618235000","112","1","新北市","石碇區","121.630","24.965","95"
"15","375811","20220618235000","20","0","新北市","石碇區","121.645","24.930","14"
"28","375836","20220618235000","17","3","新北市","石碇區","121.660","24.950","20"
"40","375839","20220618235000","41","0","新北市","石碇區","121.670","24.980","33"
"23","375840","20220618235000","14","3","新北市","石碇區","121.675","24.980","24"
"83","375891","20220618235000","71","1","新北市","石碇區","121.660","24.975","77"
"37","375897","20220618235000","63","0","新北市","石碇區","121.665","24.980","33"
"39","375941","20220618235000","38","1","新北市","貢寮區","121.885","24.985","41"
"169","375959","20220618235000","143","1","新北市","土城區","121.445","24.960","190"
"796","375963","20220618235000","717","1","新北市","土城區","121.435","24.975","753"
"1415","375967","20220618235000","1271","1","新北市","土城區","121.440","24.970","1444"
"424","375969","20220618235000","375","1","新北市","土城區","121.455","24.970","428"
"324","375970","20220618235000","293","1","新北市","新店區","121.550","24.960","349"
"649","375971","20220618235000","665","0","新北市","新店區","121.550","24.965","652"
"37","375972","20220618235000","32","1","新北市","新店區","121.580","24.910","31"
"236","375990","20220618235000","247","0","新北市","新店區","121.570","24.930","245"
"67","375994","20220618235000","68","0","新北市","新店區","121.590","24.930","70"
"18","376009","20220618235000","11","3","新北市","新店區","121.590","24.940","18"
"86","376023","20220618235000","83","1","新北市","新店區","121.580","24.950","76"
"60","376024","20220618235000","47","2","新北市","新店區","121.585","24.950","57"
"23","376033","20220618235000","25","0","新北市","新店區","121.605","24.955","24"
"247","376045","20220618235000","297","0","新北市","新店區","121.500","24.935","241"
"44","376049","20220618235000","61","0","新北市","新店區","121.500","24.940","21"
"104","376050","20220618235000","109","0","新北市","新店區","121.485","24.945","103"
"2223","376051","20220618235000","2313","0","新北市","新店區","121.490","24.945","2201"
"339","376052","20220618235000","394","0","新北市","新店區","121.490","24.950","358"
"719","376060","20220618235000","627","1","新北市","新店區","121.545","24.955","756"
"1189","376063","20220618235000","1190","0","新北市","新店區","121.560","24.955","1214"
"1470","376064","20220618235000","1263","1","新北市","新店區","121.565","24.955","1406"
"58","376065","20220618235000","60","0","新北市","新店區","121.570","24.955","67"
"20","376068","20220618235000","96","0","新北市","新店區","121.560","24.960","20"
