"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","237607","20220620045000","133","3","南投縣","竹山鎮","120.730","23.810","257"
"270","237611","20220620045000","236","1","南投縣","竹山鎮","120.725","23.810","287"
"91","237614","20220620045000","191","0","南投縣","竹山鎮","120.720","23.815","139"
"77","237670","20220620045000","66","1","南投縣","魚池鄉","120.885","23.820","79"
"371","237685","20220620045000","291","2","雲林縣","麥寮鄉","120.290","23.765","358"
"84","237741","20220620045000","57","2","南投縣","集集鎮","120.760","23.830","77"
"52","237745","20220620045000","62","0","南投縣","集集鎮","120.760","23.835","73"
"152","237775","20220620045000","78","3","南投縣","集集鎮","120.750","23.840","164"
"201","237785","20220620045000","148","2","南投縣","集集鎮","120.745","23.830","203"
"30","237788","20220620045000","24","2","南投縣","集集鎮","120.740","23.835","32"
"31","237801","20220620045000","225","0","南投縣","集集鎮","120.780","23.825","33"
"239","237819","20220620045000","150","3","雲林縣","莿桐鄉","120.505","23.765","240"
"275","237826","20220620045000","213","2","雲林縣","莿桐鄉","120.520","23.765","276"
"1021","237833","20220620045000","441","3","雲林縣","西螺鎮","120.480","23.770","1039"
"382","237848","20220620045000","265","2","雲林縣","麥寮鄉","120.290","23.795","363"
"1812","237860","20220620045000","1343","2","雲林縣","麥寮鄉","120.275","23.795","1789"
"481","237864","20220620045000","290","3","雲林縣","麥寮鄉","120.280","23.795","490"
"20","237872","20220620045000","99","0","彰化縣","田中鎮","120.560","23.845","14"
"137","237874","20220620045000","96","2","彰化縣","田中鎮","120.570","23.845","137"
"68","237878","20220620045000","54","2","彰化縣","田中鎮","120.580","23.840","88"
"309","237881","20220620045000","305","1","彰化縣","田中鎮","120.595","23.840","293"
"51","237884","20220620045000","342","0","彰化縣","田中鎮","120.595","23.845","38"
"278","237895","20220620045000","174","3","彰化縣","田中鎮","120.595","23.830","271"
"67","237900","20220620045000","427","0","雲林縣","莿桐鄉","120.535","23.775","62"
"82","240440","20220620045000","57","2","花蓮縣","壽豐鄉","121.605","23.885","64"
"216","242904","20220620045000","138","3","花蓮縣","秀林鄉","121.500","23.920","202"
"189","242957","20220620045000","135","2","花蓮縣","壽豐鄉","121.530","23.865","214"
"137","242963","20220620045000","128","1","花蓮縣","壽豐鄉","121.525","23.870","158"
"897","242988","20220620045000","663","2","花蓮縣","壽豐鄉","121.510","23.870","907"
"703","243010","20220620045000","512","2","花蓮縣","壽豐鄉","121.520","23.890","712"
"20","243014","20220620045000","46","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"406","243023","20220620045000","392","1","花蓮縣","壽豐鄉","121.555","23.895","406"
"313","243053","20220620045000","539","0","花蓮縣","壽豐鄉","121.535","23.895","428"
"290","243054","20220620045000","293","0","花蓮縣","壽豐鄉","121.540","23.895","353"
"288","243055","20220620045000","258","1","花蓮縣","壽豐鄉","121.545","23.895","343"
"354","243057","20220620045000","260","2","花蓮縣","壽豐鄉","121.530","23.895","348"
"480","243065","20220620045000","469","1","花蓮縣","壽豐鄉","121.530","23.900","560"
"580","243069","20220620045000","702","0","花蓮縣","壽豐鄉","121.550","23.900","714"
"935","243073","20220620045000","952","0","花蓮縣","壽豐鄉","121.530","23.905","925"
"135","243089","20220620045000","115","1","花蓮縣","壽豐鄉","121.520","23.915","144"
"96","243103","20220620045000","38","3","花蓮縣","壽豐鄉","121.550","23.920","97"
"71","243143","20220620045000","73","0","花蓮縣","壽豐鄉","121.555","23.865","68"
"57","243149","20220620045000","51","1","花蓮縣","壽豐鄉","121.555","23.870","63"
"40","243164","20220620045000","22","3","花蓮縣","壽豐鄉","121.585","23.880","42"
"39","243184","20220620045000","25","3","花蓮縣","壽豐鄉","121.595","23.905","30"
"51","243230","20220620045000","68","0","花蓮縣","壽豐鄉","121.520","23.845","35"
"495","243249","20220620045000","410","2","花蓮縣","壽豐鄉","121.495","23.850","526"
"514","243255","20220620045000","467","1","花蓮縣","壽豐鄉","121.490","23.855","552"
"111","243262","20220620045000","96","1","花蓮縣","壽豐鄉","121.485","23.855","106"
"135","243315","20220620045000","67","3","花蓮縣","壽豐鄉","121.600","23.870","120"
"39","243324","20220620045000","21","3","花蓮縣","壽豐鄉","121.590","23.885","27"
"156","243338","20220620045000","214","0","花蓮縣","壽豐鄉","121.600","23.905","112"
"52","243339","20220620045000","24","3","花蓮縣","壽豐鄉","121.605","23.905","60"
"653","243392","20220620045000","630","1","彰化縣","二林鎮","120.360","23.895","630"
"1140","243393","20220620045000","743","3","彰化縣","二林鎮","120.370","23.900","1161"
"353","243406","20220620045000","308","1","彰化縣","二林鎮","120.390","23.865","229"
"127","243422","20220620045000","184","0","彰化縣","二林鎮","120.415","23.910","140"
"412","243424","20220620045000","381","1","彰化縣","二林鎮","120.425","23.910","398"
"237","243439","20220620045000","209","1","彰化縣","二林鎮","120.360","23.865","214"
"401","243447","20220620045000","249","3","彰化縣","二林鎮","120.360","23.880","387"
"417","243770","20220620045000","401","1","彰化縣","二林鎮","120.365","23.890","416"
"431","243772","20220620045000","531","0","彰化縣","二林鎮","120.370","23.895","424"
"642","243777","20220620045000","440","2","彰化縣","二林鎮","120.425","23.895","679"
"350","243783","20220620045000","420","0","彰化縣","二林鎮","120.365","23.900","341"
"431","243796","20220620045000","393","1","彰化縣","二林鎮","120.440","23.875","426"
"97","243827","20220620045000","78","2","南投縣","水里鄉","120.865","23.905","99"
"303","243861","20220620045000","66","3","彰化縣","大城鄉","120.325","23.860","278"
"1111","243867","20220620045000","1165","0","彰化縣","大城鄉","120.320","23.850","1140"
"631","243900","20220620045000","569","1","彰化縣","埤頭鄉","120.470","23.915","608"
"328","243909","20220620045000","177","3","彰化縣","埤頭鄉","120.460","23.925","324"
"55","243970","20220620045000","43","2","南投縣","中寮鄉","120.800","23.905","58"
"128","244008","20220620045000","121","1","南投縣","中寮鄉","120.805","23.925","125"
"239","244044","20220620045000","136","3","南投縣","中寮鄉","120.750","23.895","236"
"20","244051","20220620045000","62","0","南投縣","中寮鄉","120.765","23.900","21"
"11","244098","20220620045000","115","0","南投縣","中寮鄉","120.790","23.860","11"
"577","244122","20220620045000","335","3","彰化縣","埤頭鄉","120.480","23.890","570"
"299","244129","20220620045000","273","1","彰化縣","埤頭鄉","120.460","23.860","274"
"31","244142","20220620045000","290","0","彰化縣","埤頭鄉","120.460","23.880","29"
"1243","244150","20220620045000","1151","1","彰化縣","埤頭鄉","120.465","23.890","1276"
"44","244159","20220620045000","369","0","南投縣","中寮鄉","120.760","23.880","41"
"100","244163","20220620045000","521","0","南投縣","中寮鄉","120.775","23.885","102"
"350","244211","20220620045000","247","2","南投縣","中寮鄉","120.735","23.895","353"
"78","244235","20220620045000","53","2","南投縣","中寮鄉","120.770","23.920","75"
"44","244247","20220620045000","283","0","南投縣","中寮鄉","120.830","23.860","47"
"99","244274","20220620045000","76","2","南投縣","中寮鄉","120.800","23.880","93"
"11","244321","20220620045000","15","0","南投縣","中寮鄉","120.845","23.900","14"
"32","244326","20220620045000","447","0","南投縣","中寮鄉","120.710","23.895","41"
"41","244341","20220620045000","36","1","彰化縣","員林鎮","120.580","23.925","40"
"11","244360","20220620045000","38","0","南投縣","中寮鄉","120.795","23.905","71"
"135","244392","20220620045000","80","3","南投縣","中寮鄉","120.725","23.925","126"
"71","244395","20220620045000","52","2","南投縣","中寮鄉","120.740","23.925","67"
"820","244397","20220620045000","791","1","彰化縣","二林鎮","120.375","23.895","838"
"1167","244398","20220620045000","935","2","彰化縣","二林鎮","120.380","23.895","1091"
"217","244411","20220620045000","196","1","南投縣","南投市","120.695","23.915","194"
"295","244414","20220620045000","534","0","南投縣","南投市","120.695","23.920","286"
"570","244415","20220620045000","497","1","南投縣","南投市","120.700","23.920","539"
"103","244420","20220620045000","64","3","南投縣","南投市","120.640","23.925","107"
"1487","244422","20220620045000","1586","0","南投縣","南投市","120.690","23.905","1492"
"500","244426","20220620045000","451","1","彰化縣","永靖鄉","120.545","23.920","487"
"298","244429","20220620045000","324","0","彰化縣","永靖鄉","120.570","23.925","309"
"50","244451","20220620045000","54","0","南投縣","水里鄉","120.870","23.880","50"
"669","244465","20220620045000","445","3","彰化縣","溪州鄉","120.500","23.855","657"
"122","244468","20220620045000","109","1","彰化縣","溪州鄉","120.505","23.860","122"
"152","244477","20220620045000","167","0","南投縣","南投市","120.635","23.905","160"
"369","244478","20220620045000","394","0","南投縣","南投市","120.640","23.905","346"
"10","244480","20220620045000","12","0","南投縣","南投市","120.635","23.910","11"
"38","244488","20220620045000","35","1","彰化縣","社頭鄉","120.635","23.920","37"
"114","244490","20220620045000","115","0","南投縣","南投市","120.650","23.920","106"
"470","244492","20220620045000","618","0","彰化縣","永靖鄉","120.535","23.920","451"
"323","244498","20220620045000","325","0","彰化縣","永靖鄉","120.515","23.915","333"
"397","244499","20220620045000","263","3","彰化縣","永靖鄉","120.520","23.915","394"
"438","244512","20220620045000","527","0","彰化縣","永靖鄉","120.560","23.920","452"
"88","244516","20220620045000","356","0","彰化縣","永靖鄉","120.535","23.925","94"
"1385","244517","20220620045000","1573","0","彰化縣","永靖鄉","120.540","23.925","1320"
"356","244520","20220620045000","207","3","彰化縣","永靖鄉","120.560","23.910","338"
"26","244530","20220620045000","252","0","彰化縣","永靖鄉","120.545","23.910","31"
"96","244534","20220620045000","92","1","彰化縣","田尾鄉","120.530","23.910","91"
"44","244537","20220620045000","444","0","彰化縣","永靖鄉","120.550","23.920","37"
"32","244540","20220620045000","445","0","彰化縣","永靖鄉","120.550","23.925","27"
"48","244544","20220620045000","475","0","彰化縣","永靖鄉","120.505","23.920","49"
"426","244566","20220620045000","147","3","彰化縣","大城鄉","120.285","23.865","404"
"202","244576","20220620045000","29","3","彰化縣","大城鄉","120.290","23.870","207"
"558","244605","20220620045000","419","2","彰化縣","芳苑鄉","120.345","23.910","566"
"15","244609","20220620045000","244","0","彰化縣","芳苑鄉","120.350","23.915","10"
"248","244612","20220620045000","168","2","彰化縣","芳苑鄉","120.350","23.920","253"
"17","244615","20220620045000","18","0","彰化縣","芳苑鄉","120.355","23.925","18"
"231","244624","20220620045000","107","3","彰化縣","芳苑鄉","120.315","23.895","259"
"54","244639","20220620045000","59","0","彰化縣","芳苑鄉","120.305","23.905","61"
"1125","244674","20220620045000","778","2","南投縣","南投市","120.695","23.900","1113"
"11","244675","20220620045000","34","0","南投縣","南投市","120.685","23.925","17"
"47","244677","20220620045000","57","0","南投縣","南投市","120.695","23.925","43"
"338","244693","20220620045000","305","1","南投縣","南投市","120.680","23.895","341"
"23","244694","20220620045000","21","1","南投縣","南投市","120.685","23.895","21"
"1934","244695","20220620045000","1940","0","南投縣","南投市","120.685","23.900","1925"
"342","244696","20220620045000","285","2","南投縣","南投市","120.690","23.900","315"
"192","244697","20220620045000","150","2","彰化縣","溪州鄉","120.480","23.850","168"
"31","244698","20220620045000","277","0","彰化縣","溪州鄉","120.485","23.850","25"
"571","244700","20220620045000","497","1","彰化縣","溪州鄉","120.495","23.850","578"
"667","244706","20220620045000","740","0","南投縣","南投市","120.680","23.910","659"
"379","244716","20220620045000","241","3","南投縣","南投市","120.675","23.900","386"
"271","244717","20220620045000","244","1","南投縣","南投市","120.680","23.905","261"
"1247","244720","20220620045000","682","3","南投縣","南投市","120.675","23.905","1252"
"31","244738","20220620045000","23","2","南投縣","埔里鎮","120.990","23.925","31"
"154","244739","20220620045000","133","1","南投縣","埔里鎮","120.995","23.925","146"
"103","244741","20220620045000","82","2","南投縣","仁愛鄉","121.010","23.925","88"
"499","244742","20220620045000","517","0","彰化縣","溪州鄉","120.495","23.855","515"
"41","244772","20220620045000","31","2","南投縣","水里鄉","120.865","23.855","40"
"220","244790","20220620045000","122","3","南投縣","名間鄉","120.675","23.870","221"
"258","244793","20220620045000","225","1","彰化縣","田中鎮","120.625","23.855","248"
"115","244800","20220620045000","62","3","南投縣","名間鄉","120.630","23.855","114"
"150","244806","20220620045000","86","3","南投縣","名間鄉","120.635","23.860","116"
"618","244815","20220620045000","460","2","南投縣","名間鄉","120.705","23.875","604"
"134","244846","20220620045000","75","3","南投縣","名間鄉","120.635","23.880","187"
"534","244854","20220620045000","193","3","南投縣","南投市","120.690","23.910","540"
"798","244855","20220620045000","701","1","南投縣","南投市","120.690","23.915","771"
"97","244860","20220620045000","102","0","南投縣","南投市","120.655","23.915","83"
"846","244865","20220620045000","546","3","南投縣","南投市","120.665","23.920","827"
"846","244867","20220620045000","445","3","南投縣","南投市","120.675","23.920","833"
"709","244868","20220620045000","725","0","南投縣","南投市","120.680","23.920","714"
"589","244869","20220620045000","359","3","南投縣","南投市","120.670","23.925","583"
"659","244870","20220620045000","611","1","南投縣","南投市","120.675","23.925","663"
"1099","244872","20220620045000","685","3","南投縣","南投市","120.685","23.910","1136"
"1679","244873","20220620045000","1587","1","南投縣","南投市","120.685","23.905","1700"
"156","244874","20220620045000","169","0","南投縣","南投市","120.705","23.900","155"
"49","244875","20220620045000","55","0","南投縣","南投市","120.710","23.900","42"
"117","244880","20220620045000","65","3","南投縣","南投市","120.695","23.905","113"
"439","244881","20220620045000","315","2","南投縣","南投市","120.700","23.905","402"
"401","244890","20220620045000","473","0","南投縣","南投市","120.705","23.915","421"
"652","244893","20220620045000","627","1","彰化縣","溪州鄉","120.495","23.865","670"
"498","244909","20220620045000","505","0","彰化縣","埤頭鄉","120.460","23.890","500"
"683","244910","20220620045000","693","0","彰化縣","埤頭鄉","120.455","23.895","681"
"594","244911","20220620045000","501","1","彰化縣","埤頭鄉","120.460","23.895","590"
"496","244918","20220620045000","383","2","彰化縣","埤頭鄉","120.495","23.885","491"
"543","244922","20220620045000","441","2","彰化縣","埤頭鄉","120.495","23.890","531"
"221","244924","20220620045000","181","2","彰化縣","埤頭鄉","120.480","23.895","218"
"388","244925","20220620045000","394","0","彰化縣","埤頭鄉","120.485","23.895","397"
"635","244953","20220620045000","541","1","彰化縣","北斗鎮","120.515","23.875","651"
"378","244955","20220620045000","153","3","彰化縣","北斗鎮","120.515","23.865","387"
"52","244956","20220620045000","379","0","彰化縣","北斗鎮","120.520","23.865","60"
"510","244958","20220620045000","757","0","彰化縣","北斗鎮","120.520","23.870","476"
"482","244960","20220620045000","439","1","彰化縣","埤頭鄉","120.460","23.850","500"
"272","244961","20220620045000","245","1","彰化縣","埤頭鄉","120.465","23.850","286"
"214","244970","20220620045000","133","3","南投縣","名間鄉","120.645","23.865","213"
"170","244972","20220620045000","222","0","南投縣","名間鄉","120.650","23.870","150"
"903","244974","20220620045000","651","2","南投縣","名間鄉","120.655","23.870","866"
"398","244987","20220620045000","352","1","南投縣","名間鄉","120.670","23.850","406"
"318","244993","20220620045000","329","0","南投縣","名間鄉","120.675","23.855","313"
"781","245005","20220620045000","542","2","南投縣","名間鄉","120.695","23.865","750"
"186","245007","20220620045000","195","0","南投縣","名間鄉","120.685","23.870","195"
"339","245016","20220620045000","145","3","南投縣","名間鄉","120.685","23.880","336"
"78","245017","20220620045000","405","0","南投縣","名間鄉","120.690","23.880","74"
"129","245037","20220620045000","147","0","南投縣","名間鄉","120.705","23.865","150"
"252","245042","20220620045000","249","1","彰化縣","溪州鄉","120.525","23.850","254"
"260","245076","20220620045000","33","3","彰化縣","大城鄉","120.295","23.885","356"
"714","245099","20220620045000","176","3","彰化縣","大城鄉","120.300","23.890","461"
"30","245150","20220620045000","176","0","彰化縣","大城鄉","120.295","23.855","32"
"175","245157","20220620045000","185","0","彰化縣","北斗鎮","120.530","23.855","171"
"1204","245161","20220620045000","1177","1","彰化縣","北斗鎮","120.530","23.870","1190"
"187","245165","20220620045000","164","1","彰化縣","北斗鎮","120.545","23.870","182"
"393","245169","20220620045000","270","2","彰化縣","芳苑鄉","120.320","23.920","385"
"87","245184","20220620045000","39","3","南投縣","名間鄉","120.625","23.850","83"
"129","245191","20220620045000","125","1","南投縣","名間鄉","120.690","23.850","138"
"148","245192","20220620045000","106","2","南投縣","名間鄉","120.695","23.850","173"
"1341","245211","20220620045000","275","3","彰化縣","大城鄉","120.290","23.860","1369"
"130","245214","20220620045000","69","3","彰化縣","大城鄉","120.300","23.865","126"
"205","245216","20220620045000","58","3","彰化縣","大城鄉","120.300","23.870","208"
"553","245296","20220620045000","212","3","南投縣","南投市","120.635","23.895","530"
"334","245305","20220620045000","196","3","南投縣","南投市","120.660","23.925","328"
"22","245312","20220620045000","127","0","南投縣","南投市","120.665","23.910","28"
"347","245314","20220620045000","1086","0","南投縣","南投市","120.675","23.910","337"
"834","245316","20220620045000","1404","0","南投縣","南投市","120.680","23.915","837"
"1365","245320","20220620045000","822","3","彰化縣","北斗鎮","120.520","23.880","1374"
"624","245325","20220620045000","462","2","彰化縣","北斗鎮","120.530","23.875","606"
"330","245329","20220620045000","221","2","彰化縣","北斗鎮","120.535","23.880","353"
"40","245332","20220620045000","669","0","彰化縣","北斗鎮","120.525","23.870","35"
"506","245335","20220620045000","117","3","彰化縣","大城鄉","120.310","23.875","573"
"304","245353","20220620045000","244","2","彰化縣","大城鄉","120.315","23.870","317"
"309","245376","20220620045000","277","1","彰化縣","北斗鎮","120.510","23.880","312"
"22","245379","20220620045000","229","0","彰化縣","田尾鄉","120.515","23.890","16"
"370","245489","20220620045000","326","1","南投縣","仁愛鄉","120.990","23.905","348"
"37","245503","20220620045000","21","3","南投縣","仁愛鄉","121.005","23.910","37"
"21","245515","20220620045000","26","0","南投縣","埔里鎮","121.010","23.920","23"
"31","245723","20220620045000","19","3","南投縣","仁愛鄉","121.025","23.910","32"
"295","245728","20220620045000","335","0","南投縣","仁愛鄉","121.050","23.910","311"
"36","245748","20220620045000","48","0","南投縣","仁愛鄉","121.030","23.920","37"
"152","246363","20220620045000","477","0","彰化縣","北斗鎮","120.525","23.880","153"
"208","246370","20220620045000","206","1","彰化縣","北斗鎮","120.555","23.855","216"
"471","246377","20220620045000","371","2","彰化縣","北斗鎮","120.550","23.865","499"
"285","246388","20220620045000","227","2","彰化縣","埤頭鄉","120.455","23.850","297"
"356","246394","20220620045000","229","3","彰化縣","二林鎮","120.410","23.920","393"
"23","246402","20220620045000","383","0","彰化縣","二林鎮","120.365","23.895","21"
"605","246404","20220620045000","399","3","彰化縣","二林鎮","120.405","23.895","617"
"196","246436","20220620045000","233","0","彰化縣","芳苑鄉","120.380","23.925","182"
"590","246446","20220620045000","434","2","彰化縣","芳苑鄉","120.330","23.895","603"
"154","246468","20220620045000","123","2","彰化縣","芳苑鄉","120.330","23.915","165"
"162","246471","20220620045000","78","3","彰化縣","芳苑鄉","120.335","23.920","155"
"954","246472","20220620045000","821","1","彰化縣","北斗鎮","120.525","23.875","906"
"230","246476","20220620045000","145","3","彰化縣","北斗鎮","120.560","23.850","212"
"41","246477","20220620045000","75","0","彰化縣","北斗鎮","120.540","23.855","50"
"67","246480","20220620045000","57","1","彰化縣","北斗鎮","120.550","23.855","72"
"467","246488","20220620045000","314","2","彰化縣","北斗鎮","120.535","23.870","497"
"130","246493","20220620045000","116","1","彰化縣","二林鎮","120.395","23.890","127"
"404","246499","20220620045000","272","2","彰化縣","大城鄉","120.315","23.850","378"
"211","246518","20220620045000","235","0","南投縣","南投市","120.670","23.890","213"
"574","246522","20220620045000","515","1","南投縣","南投市","120.690","23.890","589"
"1065","246530","20220620045000","990","1","彰化縣","社頭鄉","120.605","23.915","1044"
"535","246531","20220620045000","230","3","彰化縣","田中鎮","120.585","23.875","519"
"172","246534","20220620045000","170","1","彰化縣","田中鎮","120.575","23.865","180"
"328","246537","20220620045000","163","3","彰化縣","田中鎮","120.575","23.875","324"
"62","246545","20220620045000","76","0","彰化縣","田尾鄉","120.510","23.905","73"
"430","246547","20220620045000","341","2","彰化縣","竹塘鄉","120.415","23.850","466"
"459","246558","20220620045000","493","0","彰化縣","田尾鄉","120.535","23.905","455"
"1725","246566","20220620045000","759","3","彰化縣","社頭鄉","120.580","23.895","1728"
"1233","246568","20220620045000","474","3","彰化縣","社頭鄉","120.580","23.900","1245"
"2161","246569","20220620045000","1070","3","彰化縣","社頭鄉","120.580","23.905","2150"
"52","246573","20220620045000","218","0","彰化縣","田尾鄉","120.525","23.885","51"
"181","246574","20220620045000","303","0","彰化縣","田尾鄉","120.530","23.885","166"
"107","246579","20220620045000","96","1","彰化縣","田尾鄉","120.535","23.890","105"
"485","246581","20220620045000","404","2","彰化縣","田尾鄉","120.535","23.895","486"
"819","246583","20220620045000","767","1","彰化縣","田尾鄉","120.530","23.900","837"
"21","246608","20220620045000","38","0","彰化縣","社頭鄉","120.620","23.925","23"
"1460","246615","20220620045000","1262","1","彰化縣","竹塘鄉","120.430","23.855","1413"
"624","246618","20220620045000","659","0","彰化縣","竹塘鄉","120.420","23.875","609"
"210","246630","20220620045000","148","2","彰化縣","竹塘鄉","120.375","23.850","248"
"2467","246654","20220620045000","770","3","彰化縣","社頭鄉","120.585","23.900","2428"
"1216","246659","20220620045000","411","3","彰化縣","社頭鄉","120.585","23.890","1212"
"392","246669","20220620045000","186","3","彰化縣","竹塘鄉","120.445","23.860","374"
"542","246711","20220620045000","385","2","南投縣","魚池鄉","120.910","23.860","485"
"322","246720","20220620045000","197","3","南投縣","魚池鄉","120.900","23.865","279"
"215","246722","20220620045000","275","0","南投縣","魚池鄉","120.910","23.865","199"
"199","246735","20220620045000","210","0","南投縣","魚池鄉","120.925","23.870","180"
"250","246739","20220620045000","202","2","南投縣","魚池鄉","120.935","23.895","256"
"543","246741","20220620045000","358","3","南投縣","魚池鄉","120.935","23.900","523"
"485","246742","20220620045000","403","2","南投縣","魚池鄉","120.940","23.900","492"
"262","246747","20220620045000","266","0","彰化縣","芳苑鄉","120.350","23.900","238"
"298","246748","20220620045000","227","2","彰化縣","二林鎮","120.355","23.900","303"
"163","246749","20220620045000","142","1","彰化縣","芳苑鄉","120.360","23.900","159"
"33","246750","20220620045000","25","2","彰化縣","芳苑鄉","120.345","23.905","32"
"146","246758","20220620045000","111","2","彰化縣","芳苑鄉","120.355","23.920","150"
"248","246770","20220620045000","272","0","彰化縣","芳苑鄉","120.335","23.890","255"
"22","246777","20220620045000","33","0","南投縣","魚池鄉","120.925","23.875","24"
"225","246788","20220620045000","162","2","南投縣","魚池鄉","120.925","23.885","248"
"158","246822","20220620045000","122","2","南投縣","魚池鄉","120.905","23.880","150"
"14","246823","20220620045000","14","1","南投縣","魚池鄉","120.875","23.885","11"
"14","246824","20220620045000","102","0","南投縣","魚池鄉","120.880","23.885","18"
"55","246826","20220620045000","69","0","南投縣","魚池鄉","120.890","23.885","66"
"13","246832","20220620045000","15","0","南投縣","魚池鄉","120.880","23.890","18"
"21","246857","20220620045000","15","2","南投縣","魚池鄉","120.890","23.905","24"
"19","246858","20220620045000","25","0","南投縣","魚池鄉","120.895","23.905","22"
"27","246870","20220620045000","12","3","南投縣","魚池鄉","120.890","23.910","18"
"119","246893","20220620045000","120","0","南投縣","魚池鄉","120.955","23.900","117"
"194","246906","20220620045000","185","1","南投縣","魚池鄉","120.955","23.910","185"
"128","246920","20220620045000","131","0","南投縣","魚池鄉","120.965","23.915","129"
"52","246922","20220620045000","100","0","南投縣","魚池鄉","120.965","23.920","51"
"83","246935","20220620045000","94","0","南投縣","魚池鄉","120.945","23.870","85"
"29","246941","20220620045000","38","0","南投縣","魚池鄉","120.950","23.875","31"
"240","246945","20220620045000","123","3","南投縣","魚池鄉","120.950","23.880","244"
"32","246955","20220620045000","289","0","南投縣","魚池鄉","120.905","23.905","31"
"312","246964","20220620045000","325","0","南投縣","魚池鄉","120.920","23.910","320"
"71","246970","20220620045000","62","1","南投縣","魚池鄉","120.920","23.915","59"
"237","246989","20220620045000","248","0","南投縣","魚池鄉","120.925","23.910","256"
"178","247005","20220620045000","109","3","南投縣","魚池鄉","120.945","23.925","179"
"789","247013","20220620045000","662","1","南投縣","魚池鄉","120.930","23.850","631"
"24","247024","20220620045000","14","3","南投縣","魚池鄉","120.935","23.855","12"
"412","247088","20220620045000","400","1","南投縣","魚池鄉","120.965","23.890","427"
"609","247100","20220620045000","232","3","南投縣","魚池鄉","120.940","23.895","563"
"25","247101","20220620045000","20","2","南投縣","魚池鄉","120.945","23.895","22"
"70","247117","20220620045000","43","3","彰化縣","竹塘鄉","120.400","23.860","105"
"172","247119","20220620045000","154","1","彰化縣","竹塘鄉","120.410","23.860","188"
"1043","247156","20220620045000","914","1","彰化縣","社頭鄉","120.595","23.900","1032"
"214","247158","20220620045000","197","1","彰化縣","田尾鄉","120.550","23.890","222"
"101","247160","20220620045000","94","1","彰化縣","田尾鄉","120.555","23.895","114"
"17","247163","20220620045000","256","0","彰化縣","田尾鄉","120.560","23.900","17"
"558","247166","20220620045000","613","0","彰化縣","田尾鄉","120.525","23.905","547"
"25","247170","20220620045000","14","3","彰化縣","田尾鄉","120.520","23.890","27"
"558","247187","20220620045000","591","0","彰化縣","田尾鄉","120.500","23.920","543"
"82","247189","20220620045000","611","0","彰化縣","溪湖鎮","120.475","23.925","83"
"2560","247194","20220620045000","363","3","彰化縣","社頭鄉","120.585","23.895","2582"
"296","247207","20220620045000","260","1","彰化縣","社頭鄉","120.605","23.895","310"
"23","247218","20220620045000","164","0","彰化縣","田尾鄉","120.540","23.885","18"
"368","247222","20220620045000","528","0","彰化縣","田中鎮","120.585","23.865","357"
"435","247224","20220620045000","433","1","彰化縣","田中鎮","120.585","23.850","454"
"42","247227","20220620045000","695","0","彰化縣","田中鎮","120.600","23.855","40"
"1128","247235","20220620045000","841","2","彰化縣","田中鎮","120.590","23.855","1089"
"32","247238","20220620045000","41","0","彰化縣","田尾鄉","120.530","23.895","28"
