"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20220613013000","34","3","屏東縣","滿州鄉","120.840","22.015","63"
"258","58245","20220613013000","210","2","屏東縣","滿州鄉","120.835","22.020","240"
"14","58246","20220613013000","16","0","屏東縣","滿州鄉","120.840","22.020","16"
"97","58248","20220613013000","121","0","屏東縣","滿州鄉","120.830","22.025","89"
"331","58265","20220613013000","262","2","屏東縣","滿州鄉","120.830","21.995","329"
"27","58303","20220613013000","26","1","屏東縣","滿州鄉","120.850","22.020","23"
"82","58452","20220613013000","36","3","屏東縣","滿州鄉","120.830","22.075","81"
"28","58493","20220613013000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220613013000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"86","58514","20220613013000","63","2","屏東縣","枋山鄉","120.665","22.240","81"
"162","58522","20220613013000","140","1","屏東縣","枋山鄉","120.650","22.260","182"
"46","58529","20220613013000","169","0","屏東縣","枋山鄉","120.690","22.190","31"
"31","58531","20220613013000","96","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20220613013000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"400","58554","20220613013000","481","0","屏東縣","恆春鎮","120.740","22.030","402"
"30","58568","20220613013000","177","0","屏東縣","恆春鎮","120.735","22.040","29"
"94","58585","20220613013000","36","3","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220613013000","48","0","屏東縣","恆春鎮","120.750","21.955","14"
"47","58614","20220613013000","458","0","屏東縣","恆春鎮","120.755","21.960","38"
"23","58615","20220613013000","16","2","屏東縣","恆春鎮","120.760","21.960","29"
"395","58618","20220613013000","469","0","屏東縣","恆春鎮","120.755","21.965","342"
"459","58656","20220613013000","183","3","屏東縣","恆春鎮","120.730","22.010","422"
"321","58663","20220613013000","396","0","屏東縣","恆春鎮","120.745","22.005","311"
"250","58680","20220613013000","265","0","屏東縣","恆春鎮","120.730","21.995","241"
"20","58690","20220613013000","12","3","屏東縣","恆春鎮","120.740","21.920","21"
"252","58691","20220613013000","256","0","屏東縣","恆春鎮","120.725","21.925","266"
"22","58698","20220613013000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"132","58705","20220613013000","88","3","屏東縣","恆春鎮","120.730","21.940","103"
"59","58707","20220613013000","56","1","屏東縣","恆春鎮","120.715","21.945","39"
"225","58723","20220613013000","183","2","屏東縣","恆春鎮","120.720","21.960","208"
"1176","58725","20220613013000","1194","0","屏東縣","恆春鎮","120.740","22.010","1142"
"26","58785","20220613013000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"88","58793","20220613013000","42","3","屏東縣","恆春鎮","120.695","22.020","101"
"28","58796","20220613013000","18","3","屏東縣","恆春鎮","120.710","22.020","30"
"119","58818","20220613013000","119","1","屏東縣","恆春鎮","120.850","21.905","97"
"25","58819","20220613013000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"70","58824","20220613013000","79","0","屏東縣","恆春鎮","120.850","21.910","43"
"177","58829","20220613013000","126","2","屏東縣","恆春鎮","120.850","21.915","171"
"53","58837","20220613013000","67","0","屏東縣","恆春鎮","120.830","21.925","64"
"184","58849","20220613013000","148","2","屏東縣","恆春鎮","120.825","21.935","162"
"12","58859","20220613013000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"249","58893","20220613013000","248","1","屏東縣","車城鄉","120.715","22.070","267"
"100","58924","20220613013000","35","3","屏東縣","獅子鄉","120.730","22.195","111"
"14","58958","20220613013000","102","0","屏東縣","獅子鄉","120.750","22.205","12"
"121","58971","20220613013000","87","2","屏東縣","獅子鄉","120.725","22.210","114"
"18","58997","20220613013000","15","2","屏東縣","獅子鄉","120.785","22.215","19"
"80","59115","20220613013000","448","0","屏東縣","琉球鄉","120.380","22.350","80"
"47","59117","20220613013000","350","0","屏東縣","琉球鄉","120.365","22.325","73"
"330","59120","20220613013000","272","2","屏東縣","琉球鄉","120.370","22.335","316"
"72","59149","20220613013000","134","0","屏東縣","獅子鄉","120.660","22.275","72"
"94","59469","20220613013000","68","2","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220613013000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"148","59772","20220613013000","92","3","屏東縣","獅子鄉","120.685","22.225","139"
"172","60023","20220613013000","160","1","屏東縣","獅子鄉","120.700","22.165","134"
"11","60065","20220613013000","84","0","屏東縣","獅子鄉","120.800","22.230","14"
"1753","60172","20220613013000","1594","1","屏東縣","琉球鄉","120.370","22.340","1683"
"12","60173","20220613013000","27","0","屏東縣","琉球鄉","120.370","22.345","13"
"106","60174","20220613013000","103","1","屏東縣","琉球鄉","120.375","22.345","102"
"105","60189","20220613013000","95","1","屏東縣","車城鄉","120.700","22.040","84"
"60","60193","20220613013000","46","2","屏東縣","車城鄉","120.700","22.050","53"
"37","60196","20220613013000","29","2","屏東縣","琉球鄉","120.365","22.340","24"
"21","60197","20220613013000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"230","60198","20220613013000","211","1","屏東縣","琉球鄉","120.370","22.350","150"
"411","60206","20220613013000","173","3","屏東縣","車城鄉","120.715","22.065","382"
"14","60213","20220613013000","161","0","屏東縣","車城鄉","120.720","22.090","21"
"30","60234","20220613013000","22","2","屏東縣","車城鄉","120.715","22.115","42"
"1006","60246","20220613013000","420","3","屏東縣","琉球鄉","120.385","22.350","1030"
"62","60260","20220613013000","69","0","屏東縣","車城鄉","120.740","22.085","56"
"219","60283","20220613013000","216","1","屏東縣","車城鄉","120.750","22.095","207"
"12","60314","20220613013000","158","0","屏東縣","枋寮鄉","120.555","22.390","12"
"51","60322","20220613013000","343","0","屏東縣","車城鄉","120.715","22.075","45"
"182","60328","20220613013000","135","2","屏東縣","車城鄉","120.730","22.075","196"
"22","60338","20220613013000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"203","60350","20220613013000","175","1","屏東縣","枋寮鄉","120.590","22.405","209"
"335","60361","20220613013000","337","0","屏東縣","枋寮鄉","120.595","22.365","372"
"55","60369","20220613013000","262","0","屏東縣","枋寮鄉","120.620","22.405","55"
"96","60374","20220613013000","66","2","屏東縣","枋寮鄉","120.590","22.370","80"
"175","60377","20220613013000","177","0","屏東縣","枋寮鄉","120.580","22.375","172"
"787","60401","20220613013000","716","1","屏東縣","枋寮鄉","120.575","22.405","781"
"350","60404","20220613013000","160","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1289","60421","20220613013000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1359"
"389","60428","20220613013000","322","2","屏東縣","枋寮鄉","120.600","22.365","377"
"82","60441","20220613013000","72","1","屏東縣","枋山鄉","120.645","22.295","100"
"72","60442","20220613013000","51","2","屏東縣","獅子鄉","120.640","22.310","68"
"266","60446","20220613013000","200","2","屏東縣","枋山鄉","120.630","22.320","270"
"119","60449","20220613013000","81","2","屏東縣","枋山鄉","120.615","22.330","128"
"317","60455","20220613013000","63","3","屏東縣","枋山鄉","120.620","22.335","286"
"142","60456","20220613013000","79","3","屏東縣","枋山鄉","120.625","22.335","142"
"1041","60532","20220613013000","535","3","屏東縣","恆春鎮","120.740","22.000","982"
"613","60533","20220613013000","289","3","屏東縣","恆春鎮","120.740","22.005","553"
"126","60535","20220613013000","280","0","屏東縣","恆春鎮","120.815","21.935","112"
"162","60537","20220613013000","172","0","屏東縣","恆春鎮","120.805","21.940","136"
"41","60539","20220613013000","341","0","屏東縣","恆春鎮","120.795","21.945","33"
"559","60540","20220613013000","682","0","屏東縣","恆春鎮","120.800","21.945","513"
"246","60541","20220613013000","466","0","屏東縣","恆春鎮","120.805","21.945","182"
"89","60543","20220613013000","88","1","屏東縣","恆春鎮","120.780","21.950","87"
"161","60544","20220613013000","113","2","屏東縣","恆春鎮","120.785","21.950","139"
"154","60568","20220613013000","182","0","屏東縣","恆春鎮","120.810","21.955","153"
"78","60589","20220613013000","50","3","屏東縣","恆春鎮","120.815","21.965","61"
"513","60623","20220613013000","362","2","屏東縣","恆春鎮","120.735","21.950","516"
"87","60646","20220613013000","59","2","屏東縣","恆春鎮","120.720","21.975","79"
"112","60651","20220613013000","90","2","屏東縣","恆春鎮","120.715","21.985","102"
"283","60656","20220613013000","166","3","屏東縣","恆春鎮","120.705","21.995","162"
"843","60671","20220613013000","924","0","屏東縣","恆春鎮","120.740","21.995","860"
"459","60672","20220613013000","189","3","屏東縣","恆春鎮","120.745","21.995","461"
"610","60680","20220613013000","651","0","屏東縣","恆春鎮","120.745","22.000","526"
"35","60694","20220613013000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"36","60732","20220613013000","57","0","屏東縣","牡丹鄉","120.815","22.075","51"
"80","60791","20220613013000","50","3","屏東縣","牡丹鄉","120.890","22.165","81"
"54","60821","20220613013000","75","0","屏東縣","牡丹鄉","120.880","22.185","70"
"25","60825","20220613013000","33","0","屏東縣","牡丹鄉","120.880","22.190","16"
"58","60827","20220613013000","51","1","屏東縣","牡丹鄉","120.885","22.190","53"
"30","60884","20220613013000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"79","60907","20220613013000","51","3","屏東縣","牡丹鄉","120.855","22.200","69"
"19","60936","20220613013000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220613013000","47","3","屏東縣","牡丹鄉","120.835","22.175","82"
"107","61141","20220613013000","54","3","屏東縣","牡丹鄉","120.770","22.125","99"
"254","61160","20220613013000","222","1","屏東縣","牡丹鄉","120.780","22.130","263"
"12","61331","20220613013000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"190","61332","20220613013000","179","1","屏東縣","牡丹鄉","120.845","22.115","191"
"110","61441","20220613013000","57","3","臺東縣","大武鄉","120.880","22.325","98"
"32","61469","20220613013000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"296","61472","20220613013000","221","2","臺東縣","大武鄉","120.905","22.365","320"
"278","61501","20220613013000","243","1","臺東縣","大武鄉","120.910","22.380","281"
"70","61562","20220613013000","295","0","臺東縣","大武鄉","120.885","22.340","72"
"254","61604","20220613013000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"246","61605","20220613013000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"38","61620","20220613013000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"207","61703","20220613013000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","190"
"203","61734","20220613013000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"60","61738","20220613013000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"53","61830","20220613013000","87","0","臺東縣","達仁鄉","120.885","22.285","112"
"161","61933","20220613013000","92","3","臺東縣","達仁鄉","120.885","22.295","151"
"50","62017","20220613013000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"14","62278","20220613013000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"79","62301","20220613013000","47","3","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220613013000","38","3","臺東縣","達仁鄉","120.855","22.390","90"
"47","62479","20220613013000","41","1","臺東縣","達仁鄉","120.855","22.275","34"
"39","62493","20220613013000","50","0","臺東縣","達仁鄉","120.875","22.290","37"
"41","63917","20220613013000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"254","65292","20220613013000","271","0","屏東縣","東港鎮","120.480","22.430","258"
"31","72794","20220613013000","41","0","高雄市","小港區","120.360","22.510","21"
"221","80997","20220613013000","151","2","屏東縣","新埤鄉","120.560","22.475","227"
"210","81026","20220613013000","126","3","屏東縣","新埤鄉","120.540","22.495","214"
"508","81045","20220613013000","435","1","屏東縣","新埤鄉","120.545","22.465","490"
"115","81049","20220613013000","90","2","屏東縣","新埤鄉","120.565","22.465","131"
"18","81063","20220613013000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220613013000","129","1","屏東縣","新埤鄉","120.610","22.460","142"
"582","81134","20220613013000","520","1","屏東縣","新埤鄉","120.580","22.505","589"
"300","81174","20220613013000","227","2","屏東縣","新埤鄉","120.615","22.470","304"
"91","81486","20220613013000","55","3","屏東縣","春日鄉","120.630","22.425","91"
"198","81488","20220613013000","77","3","屏東縣","春日鄉","120.640","22.425","202"
"759","81506","20220613013000","410","3","屏東縣","新園鄉","120.435","22.500","717"
"71","81517","20220613013000","41","3","屏東縣","新園鄉","120.440","22.510","80"
"402","81529","20220613013000","517","0","屏東縣","萬巒鄉","120.610","22.590","454"
"953","81547","20220613013000","1434","0","屏東縣","林邊鄉","120.515","22.435","970"
"608","81552","20220613013000","281","3","屏東縣","林邊鄉","120.520","22.430","614"
"17","81557","20220613013000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20220613013000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"310","81569","20220613013000","251","2","屏東縣","東港鎮","120.455","22.460","320"
"33","81573","20220613013000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220613013000","43","2","屏東縣","東港鎮","120.455","22.450","53"
"70","81816","20220613013000","58","2","屏東縣","來義鄉","120.680","22.525","64"
"81","81919","20220613013000","50","3","屏東縣","來義鄉","120.640","22.435","69"
"77","82042","20220613013000","65","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220613013000","17","0","屏東縣","來義鄉","120.620","22.465","19"
"42","82186","20220613013000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"500","82194","20220613013000","348","2","屏東縣","佳冬鄉","120.550","22.415","508"
"886","82204","20220613013000","752","1","屏東縣","佳冬鄉","120.545","22.415","935"
"642","82217","20220613013000","563","1","屏東縣","竹田鄉","120.515","22.575","664"
"281","82239","20220613013000","147","3","屏東縣","東港鎮","120.495","22.455","276"
"59","82241","20220613013000","609","0","屏東縣","東港鎮","120.490","22.455","46"
"548","82243","20220613013000","530","1","屏東縣","東港鎮","120.445","22.465","490"
"240","82245","20220613013000","625","0","屏東縣","東港鎮","120.445","22.460","243"
"906","82256","20220613013000","734","2","屏東縣","東港鎮","120.455","22.470","953"
"85","82257","20220613013000","46","3","屏東縣","東港鎮","120.460","22.470","75"
"1745","82262","20220613013000","474","3","屏東縣","東港鎮","120.460","22.475","1710"
"237","82266","20220613013000","588","0","屏東縣","東港鎮","120.465","22.480","207"
"94","82270","20220613013000","364","0","屏東縣","東港鎮","120.475","22.485","598"
"58","82283","20220613013000","59","0","屏東縣","泰武鄉","120.625","22.590","58"
"124","82284","20220613013000","83","2","屏東縣","泰武鄉","120.635","22.590","122"
"350","82290","20220613013000","334","1","屏東縣","林邊鄉","120.520","22.435","368"
"332","82303","20220613013000","339","0","屏東縣","新園鄉","120.460","22.540","360"
"863","82306","20220613013000","717","2","屏東縣","新園鄉","120.460","22.545","850"
"70","82311","20220613013000","393","0","屏東縣","東港鎮","120.450","22.470","77"
"19","82316","20220613013000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"538","82324","20220613013000","554","0","屏東縣","竹田鄉","120.540","22.585","552"
"103","82325","20220613013000","101","1","屏東縣","竹田鄉","120.545","22.585","103"
"935","82333","20220613013000","562","3","屏東縣","新園鄉","120.455","22.525","1057"
"352","82340","20220613013000","228","3","屏東縣","新園鄉","120.465","22.530","360"
"300","82347","20220613013000","235","2","屏東縣","新園鄉","120.440","22.475","321"
"298","82362","20220613013000","268","1","屏東縣","萬丹鄉","120.460","22.590","315"
"45","82367","20220613013000","52","0","屏東縣","萬丹鄉","120.465","22.595","47"
"337","82441","20220613013000","201","3","屏東縣","泰武鄉","120.650","22.570","339"
"21","82445","20220613013000","179","0","屏東縣","泰武鄉","120.635","22.580","19"
"70","82467","20220613013000","64","1","屏東縣","泰武鄉","120.660","22.570","69"
"55","82513","20220613013000","43","2","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220613013000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"35","82568","20220613013000","34","1","屏東縣","萬丹鄉","120.490","22.575","49"
"331","82569","20220613013000","258","2","屏東縣","新園鄉","120.450","22.475","268"
"266","82576","20220613013000","214","2","屏東縣","新園鄉","120.445","22.515","268"
"157","82591","20220613013000","116","2","屏東縣","新園鄉","120.450","22.525","157"
"33","82614","20220613013000","367","0","屏東縣","佳冬鄉","120.515","22.415","27"
"21","82630","20220613013000","362","0","屏東縣","佳冬鄉","120.560","22.430","27"
"199","82634","20220613013000","517","0","屏東縣","佳冬鄉","120.560","22.435","179"
"81","82638","20220613013000","46","3","屏東縣","佳冬鄉","120.535","22.425","74"
"262","82649","20220613013000","617","0","屏東縣","佳冬鄉","120.555","22.420","262"
"253","82700","20220613013000","151","3","屏東縣","來義鄉","120.635","22.515","245"
"95","82715","20220613013000","35","3","屏東縣","來義鄉","120.660","22.525","93"
"14","82720","20220613013000","169","0","屏東縣","南州鄉","120.500","22.480","11"
"23","82722","20220613013000","92","0","屏東縣","南州鄉","120.490","22.485","18"
"216","82723","20220613013000","171","2","屏東縣","南州鄉","120.495","22.485","201"
"320","82736","20220613013000","226","2","屏東縣","南州鄉","120.530","22.465","292"
"16","82738","20220613013000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"240","82740","20220613013000","191","2","屏東縣","南州鄉","120.535","22.470","243"
"701","82742","20220613013000","756","0","屏東縣","南州鄉","120.520","22.475","721"
"133","82751","20220613013000","121","1","屏東縣","南州鄉","120.540","22.485","134"
"43","82754","20220613013000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"33","82763","20220613013000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"124","82767","20220613013000","52","3","屏東縣","內埔鄉","120.560","22.585","123"
"28","82779","20220613013000","133","0","屏東縣","萬丹鄉","120.495","22.550","28"
"570","82796","20220613013000","543","1","屏東縣","新園鄉","120.460","22.505","620"
"97","82807","20220613013000","314","0","屏東縣","崁頂鄉","120.505","22.540","99"
"341","82809","20220613013000","304","1","屏東縣","崁頂鄉","120.515","22.540","313"
"344","82821","20220613013000","274","2","屏東縣","崁頂鄉","120.490","22.510","327"
"92","82835","20220613013000","99","0","屏東縣","崁頂鄉","120.520","22.530","103"
"985","82839","20220613013000","547","3","屏東縣","南州鄉","120.510","22.495","1026"
"46","82881","20220613013000","156","0","屏東縣","佳冬鄉","120.560","22.445","41"
"156","82883","20220613013000","85","3","屏東縣","佳冬鄉","120.560","22.450","143"
"256","82893","20220613013000","258","0","屏東縣","萬丹鄉","120.495","22.545","280"
"46","82901","20220613013000","37","2","屏東縣","崁頂鄉","120.510","22.510","58"
"435","82906","20220613013000","425","1","屏東縣","崁頂鄉","120.515","22.515","436"
"36","82941","20220613013000","25","2","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220613013000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"614","82954","20220613013000","497","2","屏東縣","新園鄉","120.460","22.495","566"
"168","82963","20220613013000","135","2","屏東縣","新園鄉","120.475","22.550","172"
"548","82970","20220613013000","564","0","屏東縣","新園鄉","120.455","22.545","583"
"109","82987","20220613013000","483","0","屏東縣","新園鄉","120.460","22.490","756"
"73","82992","20220613013000","302","0","屏東縣","新園鄉","120.445","22.500","70"
"471","82997","20220613013000","187","3","屏東縣","新園鄉","120.440","22.480","479"
"217","82998","20220613013000","187","1","屏東縣","新園鄉","120.445","22.480","229"
"109","83002","20220613013000","58","3","屏東縣","新園鄉","120.440","22.485","99"
"146","83015","20220613013000","149","0","屏東縣","新埤鄉","120.550","22.505","143"
"465","83024","20220613013000","398","1","屏東縣","潮州鎮","120.530","22.545","451"
"1903","83025","20220613013000","805","3","屏東縣","潮州鎮","120.535","22.545","1920"
"143","83047","20220613013000","154","0","屏東縣","潮州鎮","120.555","22.550","150"
"361","83049","20220613013000","237","3","屏東縣","潮州鎮","120.565","22.550","357"
"508","83055","20220613013000","375","2","屏東縣","萬丹鄉","120.470","22.560","531"
"37","83064","20220613013000","189","0","屏東縣","萬巒鄉","120.600","22.590","53"
"191","83080","20220613013000","575","0","屏東縣","東港鎮","120.450","22.465","204"
"395","83093","20220613013000","225","3","屏東縣","萬巒鄉","120.595","22.565","393"
"76","83095","20220613013000","352","0","屏東縣","萬巒鄉","120.605","22.565","85"
"168","83096","20220613013000","86","3","屏東縣","萬巒鄉","120.600","22.570","157"
"238","83142","20220613013000","140","3","屏東縣","新埤鄉","120.625","22.525","229"
"43","83161","20220613013000","421","0","屏東縣","萬巒鄉","120.620","22.545","50"
"466","83162","20220613013000","450","1","屏東縣","泰武鄉","120.625","22.545","472"
"164","83177","20220613013000","145","1","屏東縣","萬巒鄉","120.580","22.590","178"
"726","83201","20220613013000","529","2","屏東縣","萬巒鄉","120.570","22.570","775"
"332","83206","20220613013000","354","0","屏東縣","萬巒鄉","120.565","22.575","309"
"178","83210","20220613013000","134","2","屏東縣","內埔鄉","120.565","22.580","166"
"14","83216","20220613013000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220613013000","117","0","屏東縣","東港鎮","120.470","22.485","17"
"33","83231","20220613013000","26","2","屏東縣","東港鎮","120.460","22.460","22"
"969","83232","20220613013000","653","2","屏東縣","東港鎮","120.465","22.460","968"
"747","83234","20220613013000","671","1","屏東縣","東港鎮","120.455","22.465","729"
"159","83235","20220613013000","82","3","屏東縣","東港鎮","120.460","22.465","168"
"193","83236","20220613013000","846","0","屏東縣","東港鎮","120.465","22.465","194"
"16","83237","20220613013000","14","1","屏東縣","東港鎮","120.470","22.465","16"
"647","83241","20220613013000","515","2","屏東縣","東港鎮","120.440","22.460","635"
"729","83257","20220613013000","769","0","屏東縣","竹田鄉","120.525","22.575","721"
"197","83258","20220613013000","81","3","屏東縣","潮州鎮","120.530","22.525","201"
"215","83261","20220613013000","213","1","屏東縣","潮州鎮","120.540","22.525","245"
"200","83267","20220613013000","92","3","屏東縣","潮州鎮","120.535","22.535","192"
"360","83269","20220613013000","286","2","屏東縣","潮州鎮","120.535","22.540","356"
"81","83271","20220613013000","62","2","屏東縣","枋寮鄉","120.580","22.410","79"
"89","83278","20220613013000","59","3","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20220613013000","57","0","屏東縣","枋寮鄉","120.620","22.425","43"
"54","83342","20220613013000","38","2","屏東縣","枋寮鄉","120.595","22.435","29"
"325","83378","20220613013000","220","2","屏東縣","萬丹鄉","120.460","22.575","341"
"38","83380","20220613013000","39","0","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220613013000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"312","83383","20220613013000","317","0","屏東縣","竹田鄉","120.535","22.595","329"
"20","83404","20220613013000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220613013000","45","2","屏東縣","林邊鄉","120.525","22.455","66"
"158","83430","20220613013000","144","1","屏東縣","萬丹鄉","120.485","22.580","194"
"462","83431","20220613013000","475","0","屏東縣","萬丹鄉","120.490","22.580","521"
"77","83433","20220613013000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"914","83435","20220613013000","783","1","屏東縣","竹田鄉","120.490","22.565","904"
"102","83437","20220613013000","85","2","屏東縣","萬丹鄉","120.480","22.570","95"
"55","83438","20220613013000","35","3","屏東縣","萬丹鄉","120.490","22.550","51"
"50","83439","20220613013000","46","1","屏東縣","萬丹鄉","120.490","22.555","50"
"861","83442","20220613013000","790","1","屏東縣","潮州鎮","120.545","22.545","870"
"469","83443","20220613013000","313","2","屏東縣","潮州鎮","120.550","22.545","436"
"1089","83448","20220613013000","819","2","屏東縣","潮州鎮","120.550","22.555","1159"
"555","83455","20220613013000","429","2","屏東縣","潮州鎮","120.560","22.515","591"
"114","83457","20220613013000","145","0","屏東縣","潮州鎮","120.570","22.515","124"
"695","83473","20220613013000","619","1","屏東縣","潮州鎮","120.530","22.560","690"
"378","83483","20220613013000","394","0","屏東縣","萬丹鄉","120.465","22.565","366"
"1462","83504","20220613013000","1185","2","屏東縣","潮州鎮","120.540","22.555","1445"
"23","83508","20220613013000","136","0","屏東縣","潮州鎮","120.550","22.560","21"
"393","83516","20220613013000","345","1","屏東縣","潮州鎮","120.540","22.545","419"
"21","83518","20220613013000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"601","83525","20220613013000","504","1","屏東縣","潮州鎮","120.530","22.540","628"
"158","83540","20220613013000","107","2","屏東縣","潮州鎮","120.580","22.555","168"
"1081","83567","20220613013000","737","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"15","83574","20220613013000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"339","83576","20220613013000","251","2","屏東縣","潮州鎮","120.550","22.540","351"
"614","83577","20220613013000","419","2","屏東縣","潮州鎮","120.535","22.550","582"
"72","83578","20220613013000","665","0","屏東縣","潮州鎮","120.535","22.555","69"
"66","83582","20220613013000","59","1","屏東縣","萬丹鄉","120.500","22.595","72"
"512","83585","20220613013000","489","1","屏東縣","萬丹鄉","120.485","22.585","530"
"451","83586","20220613013000","498","0","屏東縣","萬丹鄉","120.490","22.585","457"
"412","83599","20220613013000","313","2","屏東縣","南州鄉","120.505","22.490","430"
"735","83623","20220613013000","307","3","屏東縣","南州鄉","120.510","22.490","750"
"184","83624","20220613013000","150","2","屏東縣","潮州鎮","120.530","22.510","173"
"159","83625","20220613013000","145","1","屏東縣","潮州鎮","120.535","22.510","169"
"478","83646","20220613013000","289","3","屏東縣","潮州鎮","120.530","22.550","460"
