"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58246","20220707042000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"97","58248","20220707042000","174","0","屏東縣","滿州鄉","120.830","22.025","121"
"252","58265","20220707042000","234","1","屏東縣","滿州鄉","120.830","21.995","291"
"43","58303","20220707042000","30","2","屏東縣","滿州鄉","120.850","22.020","31"
"54","58452","20220707042000","44","2","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220707042000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220707042000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"74","58514","20220707042000","43","3","屏東縣","枋山鄉","120.665","22.240","64"
"126","58522","20220707042000","138","0","屏東縣","枋山鄉","120.650","22.260","168"
"27","58529","20220707042000","223","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220707042000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"327","58554","20220707042000","591","0","屏東縣","恆春鎮","120.740","22.030","317"
"24","58568","20220707042000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"58","58585","20220707042000","67","0","屏東縣","恆春鎮","120.720","22.045","59"
"15","58609","20220707042000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"39","58614","20220707042000","385","0","屏東縣","恆春鎮","120.755","21.960","27"
"19","58615","20220707042000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"252","58618","20220707042000","553","0","屏東縣","恆春鎮","120.755","21.965","384"
"437","58656","20220707042000","224","3","屏東縣","恆春鎮","120.730","22.010","438"
"356","58663","20220707042000","367","0","屏東縣","恆春鎮","120.745","22.005","344"
"262","58680","20220707042000","234","1","屏東縣","恆春鎮","120.730","21.995","249"
"30","58690","20220707042000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"347","58691","20220707042000","193","3","屏東縣","恆春鎮","120.725","21.925","276"
"49","58698","20220707042000","18","3","屏東縣","恆春鎮","120.715","21.935","24"
"73","58707","20220707042000","22","3","屏東縣","恆春鎮","120.715","21.945","54"
"252","58723","20220707042000","161","3","屏東縣","恆春鎮","120.720","21.960","239"
"978","58725","20220707042000","1143","0","屏東縣","恆春鎮","120.740","22.010","1192"
"17","58785","20220707042000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"90","58793","20220707042000","53","3","屏東縣","恆春鎮","120.695","22.020","65"
"16","58796","20220707042000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"135","58818","20220707042000","76","3","屏東縣","恆春鎮","120.850","21.905","90"
"20","58819","20220707042000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"70","58824","20220707042000","43","3","屏東縣","恆春鎮","120.850","21.910","62"
"173","58829","20220707042000","117","2","屏東縣","恆春鎮","120.850","21.915","173"
"68","58837","20220707042000","70","0","屏東縣","恆春鎮","120.830","21.925","59"
"241","58849","20220707042000","99","3","屏東縣","恆春鎮","120.825","21.935","204"
"10","58859","20220707042000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220707042000","225","0","屏東縣","車城鄉","120.715","22.070","10"
"81","58924","20220707042000","55","2","屏東縣","獅子鄉","120.730","22.195","75"
"14","58958","20220707042000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"113","58971","20220707042000","81","2","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20220707042000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"53","59115","20220707042000","428","0","屏東縣","琉球鄉","120.380","22.350","39"
"34","59117","20220707042000","319","0","屏東縣","琉球鄉","120.365","22.325","65"
"342","59120","20220707042000","265","2","屏東縣","琉球鄉","120.370","22.335","328"
"96","59149","20220707042000","109","0","屏東縣","獅子鄉","120.660","22.275","69"
"68","59469","20220707042000","70","0","屏東縣","獅子鄉","120.650","22.315","71"
"129","59772","20220707042000","96","2","屏東縣","獅子鄉","120.685","22.225","134"
"146","60023","20220707042000","95","3","屏東縣","獅子鄉","120.700","22.165","144"
"14","60065","20220707042000","66","0","屏東縣","獅子鄉","120.800","22.230","12"
"1313","60172","20220707042000","1395","0","屏東縣","琉球鄉","120.370","22.340","1768"
"13","60173","20220707042000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"106","60174","20220707042000","69","3","屏東縣","琉球鄉","120.375","22.345","90"
"112","60189","20220707042000","67","3","屏東縣","車城鄉","120.700","22.040","100"
"53","60193","20220707042000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20220707042000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"193","60198","20220707042000","178","1","屏東縣","琉球鄉","120.370","22.350","225"
"261","60206","20220707042000","191","2","屏東縣","車城鄉","120.715","22.065","338"
"14","60213","20220707042000","136","0","屏東縣","車城鄉","120.720","22.090","16"
"29","60234","20220707042000","24","2","屏東縣","車城鄉","120.715","22.115","32"
"826","60246","20220707042000","546","3","屏東縣","琉球鄉","120.385","22.350","1038"
"62","60260","20220707042000","60","1","屏東縣","車城鄉","120.740","22.085","57"
"156","60283","20220707042000","215","0","屏東縣","車城鄉","120.750","22.095","204"
"42","60322","20220707042000","326","0","屏東縣","車城鄉","120.715","22.075","37"
"154","60328","20220707042000","137","1","屏東縣","車城鄉","120.730","22.075","148"
"17","60338","20220707042000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"201","60350","20220707042000","164","2","屏東縣","枋寮鄉","120.590","22.405","195"
"48","60369","20220707042000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"78","60374","20220707042000","65","2","屏東縣","枋寮鄉","120.590","22.370","91"
"128","60377","20220707042000","171","0","屏東縣","枋寮鄉","120.580","22.375","188"
"583","60401","20220707042000","714","0","屏東縣","枋寮鄉","120.575","22.405","722"
"233","60404","20220707042000","231","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1016","60421","20220707042000","1100","0","屏東縣","枋寮鄉","120.600","22.360","1328"
"417","60428","20220707042000","316","2","屏東縣","枋寮鄉","120.600","22.365","370"
"48","60441","20220707042000","76","0","屏東縣","枋山鄉","120.645","22.295","89"
"62","60442","20220707042000","60","1","屏東縣","獅子鄉","120.640","22.310","75"
"196","60446","20220707042000","203","0","屏東縣","枋山鄉","120.630","22.320","259"
"82","60449","20220707042000","82","1","屏東縣","枋山鄉","120.615","22.330","113"
"227","60455","20220707042000","125","3","屏東縣","枋山鄉","120.620","22.335","250"
"172","60456","20220707042000","102","3","屏東縣","枋山鄉","120.625","22.335","146"
"760","60532","20220707042000","729","1","屏東縣","恆春鎮","120.740","22.000","979"
"498","60533","20220707042000","414","2","屏東縣","恆春鎮","120.740","22.005","634"
"141","60535","20220707042000","277","0","屏東縣","恆春鎮","120.815","21.935","199"
"124","60537","20220707042000","208","0","屏東縣","恆春鎮","120.805","21.940","302"
"30","60539","20220707042000","240","0","屏東縣","恆春鎮","120.795","21.945","20"
"585","60540","20220707042000","496","1","屏東縣","恆春鎮","120.800","21.945","669"
"363","60541","20220707042000","478","0","屏東縣","恆春鎮","120.805","21.945","417"
"83","60543","20220707042000","77","1","屏東縣","恆春鎮","120.780","21.950","100"
"173","60544","20220707042000","103","3","屏東縣","恆春鎮","120.785","21.950","239"
"179","60568","20220707042000","139","2","屏東縣","恆春鎮","120.810","21.955","126"
"86","60589","20220707042000","50","3","屏東縣","恆春鎮","120.815","21.965","64"
"61","60623","20220707042000","345","0","屏東縣","恆春鎮","120.735","21.950","42"
"79","60646","20220707042000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"102","60651","20220707042000","78","2","屏東縣","恆春鎮","120.715","21.985","91"
"281","60656","20220707042000","178","3","屏東縣","恆春鎮","120.705","21.995","223"
"615","60671","20220707042000","878","0","屏東縣","恆春鎮","120.740","21.995","852"
"351","60672","20220707042000","273","2","屏東縣","恆春鎮","120.745","21.995","440"
"523","60680","20220707042000","594","0","屏東縣","恆春鎮","120.745","22.000","587"
"31","60694","20220707042000","56","0","屏東縣","恆春鎮","120.765","22.000","23"
"39","60732","20220707042000","47","0","屏東縣","牡丹鄉","120.815","22.075","50"
"53","60771","20220707042000","80","0","屏東縣","滿州鄉","120.890","22.140","53"
"18","60778","20220707042000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220707042000","32","0","屏東縣","牡丹鄉","120.880","22.160","27"
"228","60791","20220707042000","185","2","屏東縣","牡丹鄉","120.890","22.165","252"
"34","60821","20220707042000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"46","60825","20220707042000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20220707042000","59","3","屏東縣","牡丹鄉","120.885","22.190","52"
"32","60884","20220707042000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"75","60907","20220707042000","58","2","屏東縣","牡丹鄉","120.855","22.200","108"
"12","60936","20220707042000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220707042000","52","2","屏東縣","牡丹鄉","120.835","22.175","76"
"98","61141","20220707042000","57","3","屏東縣","牡丹鄉","120.770","22.125","96"
"247","61160","20220707042000","220","1","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220707042000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220707042000","160","1","屏東縣","牡丹鄉","120.845","22.115","172"
"90","61441","20220707042000","65","2","臺東縣","大武鄉","120.880","22.325","96"
"31","61469","20220707042000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"19","61471","20220707042000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"274","61472","20220707042000","229","1","臺東縣","大武鄉","120.905","22.365","294"
"251","61501","20220707042000","257","0","臺東縣","大武鄉","120.910","22.380","261"
"57","61562","20220707042000","313","0","臺東縣","大武鄉","120.885","22.340","49"
"263","61604","20220707042000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"208","61605","20220707042000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"32","61620","20220707042000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"168","61703","20220707042000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"213","61734","20220707042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"36","61738","20220707042000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220707042000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"165","61933","20220707042000","115","2","臺東縣","達仁鄉","120.885","22.295","160"
"46","62017","20220707042000","43","1","臺東縣","達仁鄉","120.855","22.320","44"
"67","62301","20220707042000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"77","62355","20220707042000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"32","62479","20220707042000","30","1","臺東縣","達仁鄉","120.855","22.275","39"
"41","62493","20220707042000","31","2","臺東縣","達仁鄉","120.875","22.290","45"
"43","63917","20220707042000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"244","65292","20220707042000","228","1","屏東縣","東港鎮","120.480","22.430","234"
"19","72794","20220707042000","34","0","高雄市","小港區","120.360","22.510","17"
"151","80997","20220707042000","155","0","屏東縣","新埤鄉","120.560","22.475","204"
"198","81026","20220707042000","135","2","屏東縣","新埤鄉","120.540","22.495","192"
"356","81045","20220707042000","398","0","屏東縣","新埤鄉","120.545","22.465","470"
"122","81049","20220707042000","77","3","屏東縣","新埤鄉","120.565","22.465","118"
"14","81063","20220707042000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220707042000","123","1","屏東縣","新埤鄉","120.610","22.460","127"
"567","81134","20220707042000","505","1","屏東縣","新埤鄉","120.580","22.505","578"
"217","81174","20220707042000","209","1","屏東縣","新埤鄉","120.615","22.470","282"
"58","81486","20220707042000","60","0","屏東縣","春日鄉","120.630","22.425","83"
"133","81488","20220707042000","83","3","屏東縣","春日鄉","120.640","22.425","162"
"527","81506","20220707042000","396","2","屏東縣","新園鄉","120.435","22.500","680"
"60","81517","20220707042000","54","1","屏東縣","新園鄉","120.440","22.510","87"
"376","81529","20220707042000","468","0","屏東縣","萬巒鄉","120.610","22.590","358"
"688","81547","20220707042000","1283","0","屏東縣","林邊鄉","120.515","22.435","844"
"405","81552","20220707042000","344","1","屏東縣","林邊鄉","120.520","22.430","544"
"15","81557","20220707042000","13","1","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220707042000","32","3","屏東縣","東港鎮","120.495","22.460","44"
"224","81569","20220707042000","262","0","屏東縣","東港鎮","120.455","22.460","306"
"20","81573","20220707042000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"45","81584","20220707042000","40","1","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20220707042000","55","1","屏東縣","來義鄉","120.680","22.525","52"
"77","81919","20220707042000","52","2","屏東縣","來義鄉","120.640","22.435","78"
"64","82042","20220707042000","67","0","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220707042000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220707042000","347","0","屏東縣","佳冬鄉","120.550","22.415","18"
"715","82204","20220707042000","717","0","屏東縣","佳冬鄉","120.545","22.415","863"
"618","82217","20220707042000","509","2","屏東縣","竹田鄉","120.515","22.575","589"
"252","82239","20220707042000","128","3","屏東縣","東港鎮","120.495","22.455","235"
"43","82241","20220707042000","533","0","屏東縣","東港鎮","120.490","22.455","35"
"525","82243","20220707042000","534","0","屏東縣","東港鎮","120.445","22.465","507"
"225","82245","20220707042000","631","0","屏東縣","東港鎮","120.445","22.460","196"
"659","82256","20220707042000","709","0","屏東縣","東港鎮","120.455","22.470","829"
"52","82257","20220707042000","48","1","屏東縣","東港鎮","120.460","22.470","49"
"1062","82262","20220707042000","682","3","屏東縣","東港鎮","120.460","22.475","1465"
"156","82266","20220707042000","532","0","屏東縣","東港鎮","120.465","22.480","168"
"83","82270","20220707042000","452","0","屏東縣","東港鎮","120.475","22.485","93"
"37","82283","20220707042000","53","0","屏東縣","泰武鄉","120.625","22.590","53"
"90","82284","20220707042000","78","1","屏東縣","泰武鄉","120.635","22.590","102"
"350","82290","20220707042000","293","1","屏東縣","林邊鄉","120.520","22.435","353"
"344","82303","20220707042000","334","1","屏東縣","新園鄉","120.460","22.540","311"
"687","82306","20220707042000","696","0","屏東縣","新園鄉","120.460","22.545","838"
"53","82311","20220707042000","387","0","屏東縣","東港鎮","120.450","22.470","43"
"10","82316","20220707042000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"408","82324","20220707042000","512","0","屏東縣","竹田鄉","120.540","22.585","506"
"65","82325","20220707042000","83","0","屏東縣","竹田鄉","120.545","22.585","102"
"651","82333","20220707042000","695","0","屏東縣","新園鄉","120.455","22.525","898"
"245","82340","20220707042000","227","1","屏東縣","新園鄉","120.465","22.530","348"
"297","82347","20220707042000","235","2","屏東縣","新園鄉","120.440","22.475","299"
"189","82362","20220707042000","243","0","屏東縣","萬丹鄉","120.460","22.590","260"
"39","82367","20220707042000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"337","82441","20220707042000","200","3","屏東縣","泰武鄉","120.650","22.570","302"
"18","82445","20220707042000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"46","82467","20220707042000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"45","82513","20220707042000","22","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220707042000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220707042000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"319","82569","20220707042000","256","2","屏東縣","新園鄉","120.450","22.475","322"
"274","82576","20220707042000","209","2","屏東縣","新園鄉","120.445","22.515","262"
"164","82591","20220707042000","103","3","屏東縣","新園鄉","120.450","22.525","144"
"35","82614","20220707042000","318","0","屏東縣","佳冬鄉","120.515","22.415","17"
"13","82630","20220707042000","344","0","屏東縣","佳冬鄉","120.560","22.430","18"
"147","82634","20220707042000","463","0","屏東縣","佳冬鄉","120.560","22.435","142"
"48","82638","20220707042000","53","0","屏東縣","佳冬鄉","120.535","22.425","68"
"245","82649","20220707042000","551","0","屏東縣","佳冬鄉","120.555","22.420","198"
"199","82700","20220707042000","176","1","屏東縣","來義鄉","120.635","22.515","246"
"60","82715","20220707042000","43","2","屏東縣","來義鄉","120.660","22.525","88"
"23","82722","20220707042000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"211","82723","20220707042000","163","2","屏東縣","南州鄉","120.495","22.485","203"
"77","82736","20220707042000","198","0","屏東縣","南州鄉","120.530","22.465","64"
"17","82738","20220707042000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"240","82740","20220707042000","170","2","屏東縣","南州鄉","120.535","22.470","237"
"532","82742","20220707042000","681","0","屏東縣","南州鄉","120.520","22.475","652"
"142","82751","20220707042000","99","2","屏東縣","南州鄉","120.540","22.485","105"
"39","82754","20220707042000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"37","82763","20220707042000","22","3","屏東縣","崁頂鄉","120.520","22.495","29"
"99","82767","20220707042000","62","3","屏東縣","內埔鄉","120.560","22.585","107"
"27","82779","20220707042000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"443","82796","20220707042000","422","1","屏東縣","新園鄉","120.460","22.505","572"
"83","82807","20220707042000","296","0","屏東縣","崁頂鄉","120.505","22.540","77"
"299","82809","20220707042000","285","1","屏東縣","崁頂鄉","120.515","22.540","300"
"38","82821","20220707042000","272","0","屏東縣","崁頂鄉","120.490","22.510","32"
"107","82835","20220707042000","73","2","屏東縣","崁頂鄉","120.520","22.530","95"
"437","82839","20220707042000","639","0","屏東縣","南州鄉","120.510","22.495","562"
"48","82881","20220707042000","137","0","屏東縣","佳冬鄉","120.560","22.445","41"
"119","82883","20220707042000","88","2","屏東縣","佳冬鄉","120.560","22.450","133"
"173","82893","20220707042000","238","0","屏東縣","萬丹鄉","120.495","22.545","230"
"63","82901","20220707042000","41","3","屏東縣","崁頂鄉","120.510","22.510","50"
"321","82906","20220707042000","407","0","屏東縣","崁頂鄉","120.515","22.515","434"
"33","82941","20220707042000","27","2","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220707042000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"538","82954","20220707042000","445","2","屏東縣","新園鄉","120.460","22.495","557"
"117","82963","20220707042000","132","0","屏東縣","新園鄉","120.475","22.550","157"
"395","82970","20220707042000","515","0","屏東縣","新園鄉","120.455","22.545","555"
"76","82987","20220707042000","463","0","屏東縣","新園鄉","120.460","22.490","83"
"84","82992","20220707042000","388","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20220707042000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"438","82997","20220707042000","246","3","屏東縣","新園鄉","120.440","22.480","447"
"215","82998","20220707042000","183","1","屏東縣","新園鄉","120.445","22.480","210"
"93","83002","20220707042000","51","3","屏東縣","新園鄉","120.440","22.485","88"
"92","83015","20220707042000","134","0","屏東縣","新埤鄉","120.550","22.505","142"
"530","83024","20220707042000","427","2","屏東縣","潮州鎮","120.530","22.545","534"
"1354","83025","20220707042000","1133","1","屏東縣","潮州鎮","120.535","22.545","1833"
"148","83047","20220707042000","138","1","屏東縣","潮州鎮","120.555","22.550","147"
"347","83049","20220707042000","243","2","屏東縣","潮州鎮","120.565","22.550","351"
"353","83055","20220707042000","383","0","屏東縣","萬丹鄉","120.470","22.560","487"
"35","83064","20220707042000","203","0","屏東縣","萬巒鄉","120.600","22.590","38"
"172","83080","20220707042000","366","0","屏東縣","東港鎮","120.450","22.465","145"
"369","83093","20220707042000","237","3","屏東縣","萬巒鄉","120.595","22.565","362"
"55","83095","20220707042000","315","0","屏東縣","萬巒鄉","120.605","22.565","58"
"153","83096","20220707042000","98","3","屏東縣","萬巒鄉","120.600","22.570","155"
"241","83142","20220707042000","151","3","屏東縣","新埤鄉","120.625","22.525","237"
"38","83161","20220707042000","407","0","屏東縣","萬巒鄉","120.620","22.545","36"
"292","83162","20220707042000","441","0","屏東縣","泰武鄉","120.625","22.545","421"
"164","83177","20220707042000","125","2","屏東縣","萬巒鄉","120.580","22.590","163"
"518","83201","20220707042000","510","1","屏東縣","萬巒鄉","120.570","22.570","656"
"232","83206","20220707042000","318","0","屏東縣","萬巒鄉","120.565","22.575","321"
"182","83210","20220707042000","126","2","屏東縣","內埔鄉","120.565","22.580","164"
"12","83216","20220707042000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220707042000","116","0","屏東縣","東港鎮","120.470","22.485","18"
"35","83231","20220707042000","31","1","屏東縣","東港鎮","120.460","22.460","27"
"650","83232","20220707042000","674","0","屏東縣","東港鎮","120.465","22.460","860"
"516","83234","20220707042000","697","0","屏東縣","東港鎮","120.455","22.465","646"
"118","83235","20220707042000","81","2","屏東縣","東港鎮","120.460","22.465","117"
"146","83236","20220707042000","883","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20220707042000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"410","83241","20220707042000","575","0","屏東縣","東港鎮","120.440","22.460","577"
"572","83257","20220707042000","738","0","屏東縣","竹田鄉","120.525","22.575","713"
"138","83258","20220707042000","111","2","屏東縣","潮州鎮","120.530","22.525","197"
"202","83261","20220707042000","194","1","屏東縣","潮州鎮","120.540","22.525","202"
"146","83267","20220707042000","111","2","屏東縣","潮州鎮","120.535","22.535","196"
"357","83269","20220707042000","242","2","屏東縣","潮州鎮","120.535","22.540","322"
"84","83271","20220707042000","81","1","屏東縣","枋寮鄉","120.580","22.410","73"
"88","83278","20220707042000","69","2","屏東縣","枋寮鄉","120.580","22.415","86"
"28","83323","20220707042000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"35","83342","20220707042000","39","0","屏東縣","枋寮鄉","120.595","22.435","32"
"248","83378","20220707042000","227","1","屏東縣","萬丹鄉","120.460","22.575","331"
"46","83380","20220707042000","43","1","屏東縣","萬丹鄉","120.470","22.575","32"
"15","83382","20220707042000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"316","83383","20220707042000","291","1","屏東縣","竹田鄉","120.535","22.595","314"
"10","83404","20220707042000","12","0","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220707042000","40","3","屏東縣","林邊鄉","120.525","22.455","61"
"139","83430","20220707042000","137","1","屏東縣","萬丹鄉","120.485","22.580","126"
"443","83431","20220707042000","412","1","屏東縣","萬丹鄉","120.490","22.580","454"
"60","83433","20220707042000","63","0","屏東縣","萬丹鄉","120.480","22.565","73"
"478","83435","20220707042000","762","0","屏東縣","竹田鄉","120.490","22.565","677"
"112","83437","20220707042000","85","2","屏東縣","萬丹鄉","120.480","22.570","105"
"29","83438","20220707042000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220707042000","53","0","屏東縣","萬丹鄉","120.490","22.555","50"
"629","83442","20220707042000","746","0","屏東縣","潮州鎮","120.545","22.545","814"
"427","83443","20220707042000","305","2","屏東縣","潮州鎮","120.550","22.545","435"
"1059","83448","20220707042000","782","2","屏東縣","潮州鎮","120.550","22.555","1043"
"421","83455","20220707042000","441","0","屏東縣","潮州鎮","120.560","22.515","531"
"92","83457","20220707042000","124","0","屏東縣","潮州鎮","120.570","22.515","121"
"520","83473","20220707042000","572","0","屏東縣","潮州鎮","120.530","22.560","666"
"266","83483","20220707042000","353","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1418","83504","20220707042000","1126","2","屏東縣","潮州鎮","120.540","22.555","1407"
"22","83508","20220707042000","126","0","屏東縣","潮州鎮","120.550","22.560","16"
"409","83516","20220707042000","303","2","屏東縣","潮州鎮","120.540","22.545","349"
"22","83518","20220707042000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"424","83525","20220707042000","489","0","屏東縣","潮州鎮","120.530","22.540","535"
"148","83540","20220707042000","103","2","屏東縣","潮州鎮","120.580","22.555","147"
"800","83567","20220707042000","755","1","屏東縣","萬丹鄉","120.490","22.590","1055"
"12","83574","20220707042000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20220707042000","229","2","屏東縣","潮州鎮","120.550","22.540","305"
"586","83577","20220707042000","402","2","屏東縣","潮州鎮","120.535","22.550","554"
"69","83578","20220707042000","632","0","屏東縣","潮州鎮","120.535","22.555","62"
"71","83582","20220707042000","57","2","屏東縣","萬丹鄉","120.500","22.595","66"
"368","83585","20220707042000","451","0","屏東縣","萬丹鄉","120.485","22.585","494"
"157","83586","20220707042000","399","0","屏東縣","萬丹鄉","120.490","22.585","149"
"274","83599","20220707042000","310","0","屏東縣","南州鄉","120.505","22.490","372"
"530","83623","20220707042000","422","2","屏東縣","南州鄉","120.510","22.490","741"
"177","83624","20220707042000","133","2","屏東縣","潮州鎮","120.530","22.510","157"
"167","83625","20220707042000","142","1","屏東縣","潮州鎮","120.535","22.510","172"
"453","83646","20220707042000","295","3","屏東縣","潮州鎮","120.530","22.550","451"
"1094","83648","20220707042000","882","2","高雄市","鳳山區","120.325","22.595","997"
"344","83650","20220707042000","444","0","高雄市","前鎮區","120.320","22.595","501"
"1161","83651","20220707042000","1352","0","高雄市","小港區","120.360","22.565","1179"
"192","83652","20220707042000","106","3","高雄市","小港區(海)","120.335","22.550","154"
"266","83653","20220707042000","242","1","高雄市","小港區","120.335","22.555","291"
"331","83655","20220707042000","298","1","高雄市","小港區","120.340","22.560","304"
