"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"621","57963","20221103110000","330","3","屏東縣","枋寮鄉","120.600","22.385","489"
"65","58022","20221103110000","44","2","屏東縣","滿州鄉","120.895","22.100","119"
"14","58112","20221103110000","15","0","屏東縣","滿州鄉","120.805","22.015","25"
"118","58150","20221103110000","124","0","屏東縣","滿州鄉","120.875","22.115","109"
"17","58179","20221103110000","23","0","屏東縣","滿州鄉","120.880","22.135","23"
"71","58209","20221103110000","64","1","屏東縣","滿州鄉","120.840","21.985","92"
"63","58243","20221103110000","71","0","屏東縣","滿州鄉","120.840","22.015","68"
"166","58245","20221103110000","198","0","屏東縣","滿州鄉","120.835","22.020","218"
"57","58246","20221103110000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"43","58248","20221103110000","81","0","屏東縣","滿州鄉","120.830","22.025","72"
"256","58265","20221103110000","270","0","屏東縣","滿州鄉","120.830","21.995","302"
"84","58303","20221103110000","17","3","屏東縣","滿州鄉","120.850","22.020","59"
"47","58452","20221103110000","31","3","屏東縣","滿州鄉","120.830","22.075","54"
"10","58471","20221103110000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"27","58493","20221103110000","18","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20221103110000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"487","58514","20221103110000","172","3","屏東縣","枋山鄉","120.665","22.240","424"
"186","58522","20221103110000","316","0","屏東縣","枋山鄉","120.650","22.260","185"
"107","58529","20221103110000","255","0","屏東縣","枋山鄉","120.690","22.190","96"
"116","58531","20221103110000","212","0","屏東縣","枋山鄉","120.690","22.195","99"
"27","58544","20221103110000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"600","58554","20221103110000","560","1","屏東縣","恆春鎮","120.740","22.030","514"
"44","58568","20221103110000","209","0","屏東縣","恆春鎮","120.735","22.040","22"
"88","58585","20221103110000","59","2","屏東縣","恆春鎮","120.720","22.045","51"
"110","58609","20221103110000","913","0","屏東縣","恆春鎮","120.750","21.955","106"
"135","58614","20221103110000","606","0","屏東縣","恆春鎮","120.755","21.960","100"
"408","58618","20221103110000","315","2","屏東縣","恆春鎮","120.755","21.965","560"
"416","58656","20221103110000","182","3","屏東縣","恆春鎮","120.730","22.010","406"
"19","58662","20221103110000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"290","58663","20221103110000","282","1","屏東縣","恆春鎮","120.745","22.005","285"
"247","58680","20221103110000","139","3","屏東縣","恆春鎮","120.730","21.995","185"
"302","58691","20221103110000","165","3","屏東縣","恆春鎮","120.725","21.925","272"
"21","58698","20221103110000","14","3","屏東縣","恆春鎮","120.715","21.935","41"
"38","58707","20221103110000","25","3","屏東縣","恆春鎮","120.715","21.945","31"
"163","58723","20221103110000","178","0","屏東縣","恆春鎮","120.720","21.960","154"
"755","58725","20221103110000","938","0","屏東縣","恆春鎮","120.740","22.010","879"
"27","58785","20221103110000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"180","58793","20221103110000","60","3","屏東縣","恆春鎮","120.695","22.020","154"
"11","58796","20221103110000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"145","58818","20221103110000","157","0","屏東縣","恆春鎮","120.850","21.905","126"
"56","58819","20221103110000","78","0","屏東縣","恆春鎮","120.855","21.905","132"
"50","58824","20221103110000","53","0","屏東縣","恆春鎮","120.850","21.910","61"
"212","58829","20221103110000","212","1","屏東縣","恆春鎮","120.850","21.915","237"
"63","58837","20221103110000","60","1","屏東縣","恆春鎮","120.830","21.925","85"
"84","58849","20221103110000","79","1","屏東縣","恆春鎮","120.825","21.935","131"
"11","58859","20221103110000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20221103110000","317","0","屏東縣","車城鄉","120.715","22.070","35"
"235","58924","20221103110000","120","3","屏東縣","獅子鄉","120.730","22.195","270"
"29","58958","20221103110000","170","0","屏東縣","獅子鄉","120.750","22.205","28"
"231","58971","20221103110000","181","2","屏東縣","獅子鄉","120.725","22.210","195"
"31","58992","20221103110000","31","1","屏東縣","獅子鄉","120.760","22.215","30"
"101","58997","20221103110000","31","3","屏東縣","獅子鄉","120.785","22.215","135"
"10","59098","20221103110000","11","0","屏東縣","獅子鄉","120.860","22.235","13"
"155","59115","20221103110000","445","0","屏東縣","琉球鄉","120.380","22.350","147"
"61","59117","20221103110000","272","0","屏東縣","琉球鄉","120.365","22.325","45"
"552","59120","20221103110000","228","3","屏東縣","琉球鄉","120.370","22.335","463"
"11","59128","20221103110000","27","0","屏東縣","獅子鄉","120.665","22.265","11"
"11","59148","20221103110000","15","0","屏東縣","獅子鄉","120.655","22.275","11"
"200","59149","20221103110000","135","2","屏東縣","獅子鄉","120.660","22.275","254"
"11","59374","20221103110000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"46","59469","20221103110000","52","0","屏東縣","獅子鄉","120.650","22.315","51"
"27","59727","20221103110000","159","0","屏東縣","獅子鄉","120.710","22.195","24"
"225","60023","20221103110000","139","3","屏東縣","獅子鄉","120.700","22.165","335"
"19","60048","20221103110000","102","0","屏東縣","獅子鄉","120.795","22.225","20"
"22","60056","20221103110000","50","0","屏東縣","獅子鄉","120.800","22.225","22"
"63","60065","20221103110000","120","0","屏東縣","獅子鄉","120.800","22.230","36"
"84","60076","20221103110000","69","2","屏東縣","獅子鄉","120.805","22.235","91"
"23","60088","20221103110000","24","0","屏東縣","獅子鄉","120.810","22.240","19"
"15","60119","20221103110000","15","1","屏東縣","獅子鄉","120.820","22.250","16"
"1047","60172","20221103110000","1314","0","屏東縣","琉球鄉","120.370","22.340","1205"
"39","60174","20221103110000","76","0","屏東縣","琉球鄉","120.375","22.345","34"
"214","60189","20221103110000","111","3","屏東縣","車城鄉","120.700","22.040","203"
"139","60193","20221103110000","172","0","屏東縣","車城鄉","120.700","22.050","164"
"112","60196","20221103110000","79","2","屏東縣","琉球鄉","120.365","22.340","53"
"10","60197","20221103110000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"167","60198","20221103110000","224","0","屏東縣","琉球鄉","120.370","22.350","219"
"423","60206","20221103110000","274","3","屏東縣","車城鄉","120.715","22.065","504"
"41","60213","20221103110000","192","0","屏東縣","車城鄉","120.720","22.090","44"
"234","60234","20221103110000","65","3","屏東縣","車城鄉","120.715","22.115","256"
"866","60246","20221103110000","676","2","屏東縣","琉球鄉","120.385","22.350","1141"
"190","60260","20221103110000","116","3","屏東縣","車城鄉","120.740","22.085","200"
"177","60283","20221103110000","201","0","屏東縣","車城鄉","120.750","22.095","203"
"35","60314","20221103110000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"64","60322","20221103110000","395","0","屏東縣","車城鄉","120.715","22.075","56"
"200","60328","20221103110000","130","3","屏東縣","車城鄉","120.730","22.075","251"
"495","60350","20221103110000","314","3","屏東縣","枋寮鄉","120.590","22.405","518"
"75","60369","20221103110000","242","0","屏東縣","枋寮鄉","120.620","22.405","56"
"331","60374","20221103110000","204","3","屏東縣","枋寮鄉","120.590","22.370","308"
"219","60377","20221103110000","239","0","屏東縣","枋寮鄉","120.580","22.375","243"
"749","60401","20221103110000","686","1","屏東縣","枋寮鄉","120.575","22.405","793"
"521","60404","20221103110000","489","1","屏東縣","佳冬鄉","120.565","22.410","578"
"1116","60421","20221103110000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1323"
"531","60428","20221103110000","230","3","屏東縣","枋寮鄉","120.600","22.365","546"
"93","60441","20221103110000","138","0","屏東縣","枋山鄉","120.645","22.295","130"
"213","60442","20221103110000","165","2","屏東縣","獅子鄉","120.640","22.310","257"
"252","60446","20221103110000","237","1","屏東縣","枋山鄉","120.630","22.320","262"
"101","60449","20221103110000","100","1","屏東縣","枋山鄉","120.615","22.330","118"
"328","60455","20221103110000","273","2","屏東縣","枋山鄉","120.620","22.335","369"
"403","60456","20221103110000","148","3","屏東縣","枋山鄉","120.625","22.335","418"
"1130","60532","20221103110000","989","1","屏東縣","恆春鎮","120.740","22.000","1324"
"314","60533","20221103110000","297","1","屏東縣","恆春鎮","120.740","22.005","360"
"59","60535","20221103110000","219","0","屏東縣","恆春鎮","120.815","21.935","95"
"95","60537","20221103110000","121","0","屏東縣","恆春鎮","120.805","21.940","119"
"15","60539","20221103110000","156","0","屏東縣","恆春鎮","120.795","21.945","21"
"253","60540","20221103110000","422","0","屏東縣","恆春鎮","120.800","21.945","306"
"329","60541","20221103110000","373","0","屏東縣","恆春鎮","120.805","21.945","302"
"149","60543","20221103110000","173","0","屏東縣","恆春鎮","120.780","21.950","119"
"95","60544","20221103110000","106","0","屏東縣","恆春鎮","120.785","21.950","101"
"182","60568","20221103110000","152","1","屏東縣","恆春鎮","120.810","21.955","224"
"376","60589","20221103110000","183","3","屏東縣","恆春鎮","120.815","21.965","300"
"96","60623","20221103110000","284","0","屏東縣","恆春鎮","120.735","21.950","81"
"65","60646","20221103110000","68","0","屏東縣","恆春鎮","120.720","21.975","103"
"96","60651","20221103110000","62","3","屏東縣","恆春鎮","120.715","21.985","86"
"184","60656","20221103110000","156","1","屏東縣","恆春鎮","120.705","21.995","172"
"135","60671","20221103110000","670","0","屏東縣","恆春鎮","120.740","21.995","144"
"100","60672","20221103110000","263","0","屏東縣","恆春鎮","120.745","21.995","82"
"595","60680","20221103110000","594","1","屏東縣","恆春鎮","120.745","22.000","712"
"91","60694","20221103110000","87","1","屏東縣","恆春鎮","120.765","22.000","102"
"45","60732","20221103110000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"157","60771","20221103110000","196","0","屏東縣","滿州鄉","120.890","22.140","185"
"123","60778","20221103110000","76","3","屏東縣","牡丹鄉","120.880","22.155","123"
"42","60784","20221103110000","49","0","屏東縣","牡丹鄉","120.880","22.160","44"
"97","60791","20221103110000","101","0","屏東縣","牡丹鄉","120.890","22.165","126"
"15","60793","20221103110000","16","0","屏東縣","牡丹鄉","120.870","22.170","12"
"58","60821","20221103110000","57","1","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20221103110000","25","2","屏東縣","牡丹鄉","120.880","22.190","18"
"63","60827","20221103110000","50","2","屏東縣","牡丹鄉","120.885","22.190","65"
"20","60836","20221103110000","20","1","屏東縣","牡丹鄉","120.890","22.200","20"
"34","60884","20221103110000","23","2","屏東縣","牡丹鄉","120.850","22.185","41"
"42","60907","20221103110000","133","0","屏東縣","牡丹鄉","120.855","22.200","95"
"23","60936","20221103110000","30","0","屏東縣","牡丹鄉","120.815","22.150","39"
"58","60994","20221103110000","51","1","屏東縣","牡丹鄉","120.835","22.175","68"
"66","61141","20221103110000","56","1","屏東縣","牡丹鄉","120.770","22.125","60"
"231","61160","20221103110000","227","1","屏東縣","牡丹鄉","120.780","22.130","208"
"24","61331","20221103110000","68","0","屏東縣","牡丹鄉","120.840","22.115","14"
"145","61332","20221103110000","150","0","屏東縣","牡丹鄉","120.845","22.115","148"
"12","61377","20221103110000","17","0","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20221103110000","35","0","屏東縣","牡丹鄉","120.875","22.150","23"
"207","61441","20221103110000","126","3","臺東縣","大武鄉","120.880","22.325","278"
"84","61469","20221103110000","288","0","臺東縣","大武鄉","120.905","22.360","95"
"52","61471","20221103110000","102","0","臺東縣","大武鄉","120.900","22.365","55"
"90","61472","20221103110000","292","0","臺東縣","大武鄉","120.905","22.365","101"
"119","61501","20221103110000","253","0","臺東縣","大武鄉","120.910","22.380","118"
"207","61562","20221103110000","353","0","臺東縣","大武鄉","120.885","22.340","185"
"120","61604","20221103110000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","114"
"99","61605","20221103110000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"56","61620","20221103110000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"257","61703","20221103110000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"150","61734","20221103110000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"64","61738","20221103110000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"40","61830","20221103110000","104","0","臺東縣","達仁鄉","120.885","22.285","24"
"133","61900","20221103110000","33","3","臺東縣","達仁鄉","120.820","22.290","159"
"19","61910","20221103110000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"44","61933","20221103110000","180","0","臺東縣","達仁鄉","120.885","22.295","44"
"49","62017","20221103110000","34","2","臺東縣","達仁鄉","120.855","22.320","58"
"17","62301","20221103110000","37","0","臺東縣","達仁鄉","120.860","22.380","15"
"45","62355","20221103110000","28","3","臺東縣","達仁鄉","120.855","22.390","47"
"39","62465","20221103110000","21","3","臺東縣","達仁鄉","120.840","22.265","17"
"88","62479","20221103110000","38","3","臺東縣","達仁鄉","120.855","22.275","91"
"170","62493","20221103110000","50","3","臺東縣","達仁鄉","120.875","22.290","181"
"120","63917","20221103110000","57","3","臺東縣","大武鄉","120.930","22.415","165"
"79","65292","20221103110000","294","0","屏東縣","東港鎮","120.480","22.430","77"
"24","72794","20221103110000","49","0","高雄市","小港區","120.360","22.510","17"
"96","72795","20221103110000","89","1","臺東縣","太麻里鄉","120.960","22.510","123"
"151","80997","20221103110000","145","1","屏東縣","新埤鄉","120.560","22.475","178"
"12","81022","20221103110000","17","0","屏東縣","新埤鄉","120.585","22.495","12"
"560","81045","20221103110000","532","1","屏東縣","新埤鄉","120.545","22.465","635"
"282","81049","20221103110000","128","3","屏東縣","新埤鄉","120.565","22.465","277"
"13","81063","20221103110000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"183","81079","20221103110000","175","1","屏東縣","新埤鄉","120.610","22.460","196"
"13","81123","20221103110000","14","0","屏東縣","新埤鄉","120.580","22.495","11"
"623","81134","20221103110000","499","2","屏東縣","新埤鄉","120.580","22.505","588"
"193","81174","20221103110000","223","0","屏東縣","新埤鄉","120.615","22.470","218"
"13","81450","20221103110000","13","1","屏東縣","春日鄉","120.665","22.440","28"
"40","81486","20221103110000","53","0","屏東縣","春日鄉","120.630","22.425","60"
"170","81488","20221103110000","165","1","屏東縣","春日鄉","120.640","22.425","217"
"559","81506","20221103110000","444","2","屏東縣","新園鄉","120.435","22.500","603"
"141","81517","20221103110000","130","1","屏東縣","新園鄉","120.440","22.510","198"
"340","81529","20221103110000","360","0","屏東縣","萬巒鄉","120.610","22.590","353"
"962","81547","20221103110000","1405","0","屏東縣","林邊鄉","120.515","22.435","985"
"71","81550","20221103110000","41","3","屏東縣","林邊鄉","120.510","22.430","65"
"561","81552","20221103110000","363","3","屏東縣","林邊鄉","120.520","22.430","626"
"15","81557","20221103110000","38","0","屏東縣","林邊鄉","120.490","22.430","34"
"65","81560","20221103110000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"145","81569","20221103110000","178","0","屏東縣","東港鎮","120.455","22.460","211"
"16","81573","20221103110000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"90","81584","20221103110000","82","1","屏東縣","東港鎮","120.455","22.450","125"
"51","81816","20221103110000","41","2","屏東縣","來義鄉","120.680","22.525","47"
"38","81919","20221103110000","38","1","屏東縣","來義鄉","120.640","22.435","51"
"87","82042","20221103110000","62","2","屏東縣","來義鄉","120.635","22.525","100"
"26","82186","20221103110000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"66","82194","20221103110000","358","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1078","82204","20221103110000","856","2","屏東縣","佳冬鄉","120.545","22.415","1292"
"653","82217","20221103110000","402","3","屏東縣","竹田鄉","120.515","22.575","635"
"14","82225","20221103110000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"478","82239","20221103110000","134","3","屏東縣","東港鎮","120.495","22.455","559"
"52","82241","20221103110000","580","0","屏東縣","東港鎮","120.490","22.455","54"
"1245","82243","20221103110000","1003","2","屏東縣","東港鎮","120.445","22.465","1193"
"260","82245","20221103110000","614","0","屏東縣","東港鎮","120.445","22.460","220"
"868","82256","20221103110000","783","1","屏東縣","東港鎮","120.455","22.470","1033"
"148","82257","20221103110000","94","3","屏東縣","東港鎮","120.460","22.470","119"
"1514","82262","20221103110000","862","3","屏東縣","東港鎮","120.460","22.475","1879"
"247","82266","20221103110000","400","0","屏東縣","東港鎮","120.465","22.480","216"
"207","82270","20221103110000","398","0","屏東縣","東港鎮","120.475","22.485","186"
"49","82283","20221103110000","61","0","屏東縣","泰武鄉","120.625","22.590","62"
"121","82284","20221103110000","116","1","屏東縣","泰武鄉","120.635","22.590","147"
"377","82290","20221103110000","232","3","屏東縣","林邊鄉","120.520","22.435","362"
"448","82303","20221103110000","308","2","屏東縣","新園鄉","120.460","22.540","439"
"797","82306","20221103110000","839","0","屏東縣","新園鄉","120.460","22.545","889"
"189","82311","20221103110000","659","0","屏東縣","東港鎮","120.450","22.470","171"
"462","82324","20221103110000","567","0","屏東縣","竹田鄉","120.540","22.585","531"
"56","82325","20221103110000","85","0","屏東縣","竹田鄉","120.545","22.585","75"
"425","82333","20221103110000","438","0","屏東縣","新園鄉","120.455","22.525","495"
"283","82340","20221103110000","236","1","屏東縣","新園鄉","120.465","22.530","317"
"285","82347","20221103110000","209","2","屏東縣","新園鄉","120.440","22.475","323"
"156","82367","20221103110000","61","3","屏東縣","萬丹鄉","120.465","22.595","124"
"543","82441","20221103110000","229","3","屏東縣","泰武鄉","120.650","22.570","494"
"29","82445","20221103110000","154","0","屏東縣","泰武鄉","120.635","22.580","24"
"45","82467","20221103110000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"71","82513","20221103110000","47","3","屏東縣","泰武鄉","120.665","22.585","91"
"17","82564","20221103110000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"10","82568","20221103110000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"558","82569","20221103110000","299","3","屏東縣","新園鄉","120.450","22.475","531"
"668","82576","20221103110000","452","2","屏東縣","新園鄉","120.445","22.515","617"
"174","82591","20221103110000","110","3","屏東縣","新園鄉","120.450","22.525","131"
"60","82614","20221103110000","293","0","屏東縣","佳冬鄉","120.515","22.415","48"
"43","82630","20221103110000","323","0","屏東縣","佳冬鄉","120.560","22.430","41"
"271","82634","20221103110000","403","0","屏東縣","佳冬鄉","120.560","22.435","264"
"87","82638","20221103110000","76","1","屏東縣","佳冬鄉","120.535","22.425","99"
"432","82649","20221103110000","678","0","屏東縣","佳冬鄉","120.555","22.420","398"
"137","82700","20221103110000","153","0","屏東縣","來義鄉","120.635","22.515","172"
"52","82715","20221103110000","35","2","屏東縣","來義鄉","120.660","22.525","79"
"14","82720","20221103110000","97","0","屏東縣","南州鄉","120.500","22.480","10"
"36","82722","20221103110000","44","0","屏東縣","南州鄉","120.490","22.485","45"
"723","82723","20221103110000","309","3","屏東縣","南州鄉","120.495","22.485","748"
"95","82736","20221103110000","176","0","屏東縣","南州鄉","120.530","22.465","94"
"17","82738","20221103110000","19","0","屏東縣","南州鄉","120.525","22.470","21"
"70","82740","20221103110000","197","0","屏東縣","南州鄉","120.535","22.470","70"
"542","82742","20221103110000","567","0","屏東縣","南州鄉","120.520","22.475","620"
"389","82751","20221103110000","205","3","屏東縣","南州鄉","120.540","22.485","398"
"97","82754","20221103110000","61","3","屏東縣","南州鄉","120.535","22.490","82"
"80","82763","20221103110000","47","3","屏東縣","崁頂鄉","120.520","22.495","84"
"164","82767","20221103110000","67","3","屏東縣","內埔鄉","120.560","22.585","160"
"15","82779","20221103110000","137","0","屏東縣","萬丹鄉","120.495","22.550","27"
"367","82796","20221103110000","437","0","屏東縣","新園鄉","120.460","22.505","432"
"155","82807","20221103110000","275","0","屏東縣","崁頂鄉","120.505","22.540","135"
"52","82821","20221103110000","275","0","屏東縣","崁頂鄉","120.490","22.510","44"
"50","82835","20221103110000","191","0","屏東縣","崁頂鄉","120.520","22.530","44"
"618","82839","20221103110000","689","0","屏東縣","南州鄉","120.510","22.495","748"
"98","82881","20221103110000","266","0","屏東縣","佳冬鄉","120.560","22.445","82"
"172","82883","20221103110000","65","3","屏東縣","佳冬鄉","120.560","22.450","178"
"242","82893","20221103110000","238","1","屏東縣","萬丹鄉","120.495","22.545","294"
"79","82901","20221103110000","47","3","屏東縣","崁頂鄉","120.510","22.510","87"
"122","82906","20221103110000","508","0","屏東縣","崁頂鄉","120.515","22.515","100"
"85","82941","20221103110000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"56","82951","20221103110000","26","3","屏東縣","內埔鄉","120.570","22.590","35"
"812","82954","20221103110000","401","3","屏東縣","新園鄉","120.460","22.495","756"
"63","82963","20221103110000","102","0","屏東縣","新園鄉","120.475","22.550","85"
"229","82970","20221103110000","332","0","屏東縣","新園鄉","120.455","22.545","283"
"150","82987","20221103110000","392","0","屏東縣","新園鄉","120.460","22.490","146"
"147","82992","20221103110000","449","0","屏東縣","新園鄉","120.445","22.500","136"
"31","82996","20221103110000","23","2","屏東縣","新園鄉","120.445","22.475","33"
"267","82997","20221103110000","177","3","屏東縣","新園鄉","120.440","22.480","294"
"124","82998","20221103110000","133","0","屏東縣","新園鄉","120.445","22.480","134"
"15","83002","20221103110000","47","0","屏東縣","新園鄉","120.440","22.485","21"
"85","83015","20221103110000","133","0","屏東縣","新埤鄉","120.550","22.505","98"
"633","83024","20221103110000","449","2","屏東縣","潮州鎮","120.530","22.545","534"
"1274","83025","20221103110000","1054","2","屏東縣","潮州鎮","120.535","22.545","1366"
"95","83041","20221103110000","44","3","屏東縣","潮州鎮","120.590","22.540","71"
"214","83047","20221103110000","171","2","屏東縣","潮州鎮","120.555","22.550","193"
"410","83049","20221103110000","238","3","屏東縣","潮州鎮","120.565","22.550","412"
"319","83055","20221103110000","378","0","屏東縣","萬丹鄉","120.470","22.560","380"
"76","83064","20221103110000","193","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20221103110000","46","0","屏東縣","東港鎮","120.480","22.455","20"
"427","83080","20221103110000","749","0","屏東縣","東港鎮","120.450","22.465","436"
"491","83093","20221103110000","292","3","屏東縣","萬巒鄉","120.595","22.565","514"
"92","83095","20221103110000","251","0","屏東縣","萬巒鄉","120.605","22.565","64"
"190","83096","20221103110000","98","3","屏東縣","萬巒鄉","120.600","22.570","191"
"18","83099","20221103110000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"362","83142","20221103110000","184","3","屏東縣","新埤鄉","120.625","22.525","341"
"77","83161","20221103110000","366","0","屏東縣","萬巒鄉","120.620","22.545","76"
"297","83162","20221103110000","465","0","屏東縣","泰武鄉","120.625","22.545","362"
"16","83177","20221103110000","113","0","屏東縣","萬巒鄉","120.580","22.590","13"
"506","83201","20221103110000","471","1","屏東縣","萬巒鄉","120.570","22.570","594"
"303","83206","20221103110000","397","0","屏東縣","萬巒鄉","120.565","22.575","347"
"242","83210","20221103110000","168","2","屏東縣","內埔鄉","120.565","22.580","265"
"13","83216","20221103110000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20221103110000","79","0","屏東縣","東港鎮","120.470","22.485","13"
"141","83231","20221103110000","61","3","屏東縣","東港鎮","120.460","22.460","138"
"799","83232","20221103110000","619","2","屏東縣","東港鎮","120.465","22.460","907"
"1186","83234","20221103110000","1107","1","屏東縣","東港鎮","120.455","22.465","1527"
"175","83235","20221103110000","68","3","屏東縣","東港鎮","120.460","22.465","160"
"316","83236","20221103110000","906","0","屏東縣","東港鎮","120.465","22.465","286"
"20","83237","20221103110000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"696","83241","20221103110000","857","0","屏東縣","東港鎮","120.440","22.460","816"
"157","83257","20221103110000","883","0","屏東縣","竹田鄉","120.525","22.575","146"
"251","83258","20221103110000","256","0","屏東縣","潮州鎮","120.530","22.525","332"
"392","83261","20221103110000","262","2","屏東縣","潮州鎮","120.540","22.525","396"
"354","83267","20221103110000","268","2","屏東縣","潮州鎮","120.535","22.535","422"
"336","83269","20221103110000","210","3","屏東縣","潮州鎮","120.535","22.540","353"
"228","83271","20221103110000","292","0","屏東縣","枋寮鄉","120.580","22.410","232"
"339","83278","20221103110000","197","3","屏東縣","枋寮鄉","120.580","22.415","290"
"59","83323","20221103110000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"148","83342","20221103110000","94","3","屏東縣","枋寮鄉","120.595","22.435","155"
"48","83378","20221103110000","180","0","屏東縣","萬丹鄉","120.460","22.575","61"
"105","83380","20221103110000","55","3","屏東縣","萬丹鄉","120.470","22.575","87"
"13","83382","20221103110000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"278","83383","20221103110000","210","2","屏東縣","竹田鄉","120.535","22.595","273"
"16","83404","20221103110000","14","1","屏東縣","林邊鄉","120.505","22.435","22"
"215","83430","20221103110000","173","2","屏東縣","萬丹鄉","120.485","22.580","212"
"499","83431","20221103110000","327","3","屏東縣","萬丹鄉","120.490","22.580","471"
"50","83433","20221103110000","53","0","屏東縣","萬丹鄉","120.480","22.565","48"
"384","83435","20221103110000","698","0","屏東縣","竹田鄉","120.490","22.565","459"
"275","83437","20221103110000","163","3","屏東縣","萬丹鄉","120.480","22.570","315"
"22","83438","20221103110000","25","0","屏東縣","萬丹鄉","120.490","22.550","29"
"12","83439","20221103110000","28","0","屏東縣","萬丹鄉","120.490","22.555","16"
"631","83442","20221103110000","748","0","屏東縣","潮州鎮","120.545","22.545","755"
"413","83443","20221103110000","239","3","屏東縣","潮州鎮","120.550","22.545","460"
"901","83448","20221103110000","654","2","屏東縣","潮州鎮","120.550","22.555","792"
"432","83455","20221103110000","458","0","屏東縣","潮州鎮","120.560","22.515","496"
"100","83457","20221103110000","139","0","屏東縣","潮州鎮","120.570","22.515","125"
"370","83473","20221103110000","598","0","屏東縣","潮州鎮","120.530","22.560","436"
