"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58819","20221025061000","11","2","屏東縣","恆春鎮","120.855","21.905","23"
"48","58824","20221025061000","47","1","屏東縣","恆春鎮","120.850","21.910","52"
"162","58829","20221025061000","135","2","屏東縣","恆春鎮","120.850","21.915","172"
"41","58837","20221025061000","48","0","屏東縣","恆春鎮","120.830","21.925","35"
"147","58849","20221025061000","111","2","屏東縣","恆春鎮","120.825","21.935","167"
"10","58859","20221025061000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20221025061000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"90","58924","20221025061000","64","2","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20221025061000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20221025061000","86","2","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20221025061000","15","2","屏東縣","獅子鄉","120.785","22.215","23"
"40","59115","20221025061000","448","0","屏東縣","琉球鄉","120.380","22.350","45"
"31","59117","20221025061000","336","0","屏東縣","琉球鄉","120.365","22.325","69"
"343","59120","20221025061000","263","2","屏東縣","琉球鄉","120.370","22.335","358"
"95","59149","20221025061000","110","0","屏東縣","獅子鄉","120.660","22.275","106"
"66","59469","20221025061000","70","0","屏東縣","獅子鄉","120.650","22.315","76"
"128","59772","20221025061000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"150","60023","20221025061000","125","2","屏東縣","獅子鄉","120.700","22.165","162"
"11","60065","20221025061000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20221025061000","12","2","屏東縣","獅子鄉","120.805","22.235","23"
"1452","60172","20221025061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1493"
"22","60174","20221025061000","67","0","屏東縣","琉球鄉","120.375","22.345","22"
"87","60189","20221025061000","71","2","屏東縣","車城鄉","120.700","22.040","87"
"52","60193","20221025061000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"39","60196","20221025061000","26","3","屏東縣","琉球鄉","120.365","22.340","36"
"12","60197","20221025061000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"204","60198","20221025061000","166","2","屏東縣","琉球鄉","120.370","22.350","188"
"348","60206","20221025061000","210","3","屏東縣","車城鄉","120.715","22.065","364"
"13","60213","20221025061000","138","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20221025061000","29","2","屏東縣","車城鄉","120.715","22.115","56"
"1049","60246","20221025061000","577","3","屏東縣","琉球鄉","120.385","22.350","1063"
"71","60260","20221025061000","60","1","屏東縣","車城鄉","120.740","22.085","83"
"241","60283","20221025061000","198","2","屏東縣","車城鄉","120.750","22.095","229"
"17","60314","20221025061000","170","0","屏東縣","枋寮鄉","120.555","22.390","17"
"27","60322","20221025061000","330","0","屏東縣","車城鄉","120.715","22.075","33"
"173","60328","20221025061000","150","1","屏東縣","車城鄉","120.730","22.075","184"
"19","60338","20221025061000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"201","60350","20221025061000","182","1","屏東縣","枋寮鄉","120.590","22.405","205"
"28","60369","20221025061000","267","0","屏東縣","枋寮鄉","120.620","22.405","33"
"93","60374","20221025061000","66","2","屏東縣","枋寮鄉","120.590","22.370","91"
"215","60377","20221025061000","180","1","屏東縣","枋寮鄉","120.580","22.375","213"
"746","60401","20221025061000","688","1","屏東縣","枋寮鄉","120.575","22.405","786"
"349","60404","20221025061000","249","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1279","60421","20221025061000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"424","60428","20221025061000","311","2","屏東縣","枋寮鄉","120.600","22.365","419"
"71","60441","20221025061000","72","0","屏東縣","枋山鄉","120.645","22.295","78"
"114","60442","20221025061000","83","2","屏東縣","獅子鄉","120.640","22.310","96"
"268","60446","20221025061000","198","2","屏東縣","枋山鄉","120.630","22.320","253"
"101","60449","20221025061000","83","2","屏東縣","枋山鄉","120.615","22.330","106"
"328","60455","20221025061000","141","3","屏東縣","枋山鄉","120.620","22.335","307"
"255","60456","20221025061000","97","3","屏東縣","枋山鄉","120.625","22.335","190"
"1009","60532","20221025061000","761","2","屏東縣","恆春鎮","120.740","22.000","1031"
"618","60533","20221025061000","392","3","屏東縣","恆春鎮","120.740","22.005","645"
"136","60535","20221025061000","215","0","屏東縣","恆春鎮","120.815","21.935","155"
"231","60537","20221025061000","116","3","屏東縣","恆春鎮","120.805","21.940","228"
"13","60539","20221025061000","236","0","屏東縣","恆春鎮","120.795","21.945","12"
"501","60540","20221025061000","488","1","屏東縣","恆春鎮","120.800","21.945","518"
"374","60541","20221025061000","392","0","屏東縣","恆春鎮","120.805","21.945","408"
"68","60543","20221025061000","84","0","屏東縣","恆春鎮","120.780","21.950","79"
"193","60544","20221025061000","103","3","屏東縣","恆春鎮","120.785","21.950","160"
"143","60568","20221025061000","144","0","屏東縣","恆春鎮","120.810","21.955","108"
"100","60589","20221025061000","55","3","屏東縣","恆春鎮","120.815","21.965","76"
"33","60623","20221025061000","341","0","屏東縣","恆春鎮","120.735","21.950","34"
"75","60646","20221025061000","56","2","屏東縣","恆春鎮","120.720","21.975","78"
"82","60651","20221025061000","82","1","屏東縣","恆春鎮","120.715","21.985","75"
"242","60656","20221025061000","108","3","屏東縣","恆春鎮","120.705","21.995","260"
"39","60671","20221025061000","855","0","屏東縣","恆春鎮","120.740","21.995","50"
"45","60672","20221025061000","269","0","屏東縣","恆春鎮","120.745","21.995","59"
"613","60680","20221025061000","592","1","屏東縣","恆春鎮","120.745","22.000","669"
"29","60694","20221025061000","60","0","屏東縣","恆春鎮","120.765","22.000","43"
"45","60732","20221025061000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"49","60771","20221025061000","85","0","屏東縣","滿州鄉","120.890","22.140","38"
"17","60778","20221025061000","14","2","屏東縣","牡丹鄉","120.880","22.155","12"
"29","60784","20221025061000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"171","60791","20221025061000","172","0","屏東縣","牡丹鄉","120.890","22.165","156"
"60","60821","20221025061000","69","0","屏東縣","牡丹鄉","120.880","22.185","31"
"28","60825","20221025061000","29","0","屏東縣","牡丹鄉","120.880","22.190","34"
"60","60827","20221025061000","45","2","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60884","20221025061000","24","3","屏東縣","牡丹鄉","120.850","22.185","27"
"99","60907","20221025061000","52","3","屏東縣","牡丹鄉","120.855","22.200","63"
"13","60936","20221025061000","14","0","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20221025061000","58","2","屏東縣","牡丹鄉","120.835","22.175","88"
"90","61141","20221025061000","61","2","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20221025061000","215","1","屏東縣","牡丹鄉","120.780","22.130","214"
"15","61331","20221025061000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20221025061000","163","1","屏東縣","牡丹鄉","120.845","22.115","145"
"117","61441","20221025061000","66","3","臺東縣","大武鄉","120.880","22.325","93"
"30","61469","20221025061000","166","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20221025061000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"21","61472","20221025061000","236","0","臺東縣","大武鄉","120.905","22.365","22"
"40","61501","20221025061000","254","0","臺東縣","大武鄉","120.910","22.380","47"
"57","61562","20221025061000","335","0","臺東縣","大武鄉","120.885","22.340","44"
"187","61604","20221025061000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"134","61605","20221025061000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"25","61620","20221025061000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"148","61703","20221025061000","190","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"115","61734","20221025061000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"19","61738","20221025061000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20221025061000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"46","62017","20221025061000","45","1","臺東縣","達仁鄉","120.855","22.320","44"
"68","62355","20221025061000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"35","62479","20221025061000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"58","62493","20221025061000","34","3","臺東縣","達仁鄉","120.875","22.290","77"
"35","63917","20221025061000","29","2","臺東縣","大武鄉","120.930","22.415","29"
"49","65292","20221025061000","229","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221025061000","34","0","高雄市","小港區","120.360","22.510","23"
"214","80997","20221025061000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"501","81045","20221025061000","428","1","屏東縣","新埤鄉","120.545","22.465","501"
"151","81049","20221025061000","94","3","屏東縣","新埤鄉","120.565","22.465","145"
"14","81063","20221025061000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20221025061000","132","1","屏東縣","新埤鄉","120.610","22.460","139"
"546","81134","20221025061000","521","1","屏東縣","新埤鄉","120.580","22.505","541"
"239","81174","20221025061000","223","1","屏東縣","新埤鄉","120.615","22.470","244"
"76","81486","20221025061000","54","2","屏東縣","春日鄉","120.630","22.425","83"
"180","81488","20221025061000","100","3","屏東縣","春日鄉","120.640","22.425","171"
"661","81506","20221025061000","421","3","屏東縣","新園鄉","120.435","22.500","642"
"90","81517","20221025061000","57","3","屏東縣","新園鄉","120.440","22.510","86"
"344","81529","20221025061000","465","0","屏東縣","萬巒鄉","120.610","22.590","360"
"832","81547","20221025061000","1293","0","屏東縣","林邊鄉","120.515","22.435","795"
"553","81552","20221025061000","434","2","屏東縣","林邊鄉","120.520","22.430","582"
"26","81557","20221025061000","14","3","屏東縣","林邊鄉","120.490","22.430","23"
"54","81560","20221025061000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"265","81569","20221025061000","254","1","屏東縣","東港鎮","120.455","22.460","266"
"28","81573","20221025061000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"71","81584","20221025061000","49","2","屏東縣","東港鎮","120.455","22.450","59"
"58","81816","20221025061000","53","1","屏東縣","來義鄉","120.680","22.525","42"
"78","81919","20221025061000","57","2","屏東縣","來義鄉","120.640","22.435","65"
"63","82042","20221025061000","62","1","屏東縣","來義鄉","120.635","22.525","73"
"44","82186","20221025061000","28","3","屏東縣","來義鄉","120.665","22.560","35"
"15","82194","20221025061000","366","0","屏東縣","佳冬鄉","120.550","22.415","21"
"968","82204","20221025061000","776","2","屏東縣","佳冬鄉","120.545","22.415","927"
"565","82217","20221025061000","525","1","屏東縣","竹田鄉","120.515","22.575","547"
"273","82239","20221025061000","138","3","屏東縣","東港鎮","120.495","22.455","280"
"29","82241","20221025061000","552","0","屏東縣","東港鎮","120.490","22.455","34"
"521","82243","20221025061000","583","0","屏東縣","東港鎮","120.445","22.465","532"
"118","82245","20221025061000","615","0","屏東縣","東港鎮","120.445","22.460","132"
"816","82256","20221025061000","715","1","屏東縣","東港鎮","120.455","22.470","797"
"52","82257","20221025061000","116","0","屏東縣","東港鎮","120.460","22.470","53"
"1360","82262","20221025061000","649","3","屏東縣","東港鎮","120.460","22.475","1393"
"163","82266","20221025061000","512","0","屏東縣","東港鎮","120.465","22.480","156"
"93","82270","20221025061000","436","0","屏東縣","東港鎮","120.475","22.485","107"
"54","82283","20221025061000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"93","82284","20221025061000","82","1","屏東縣","泰武鄉","120.635","22.590","110"
"350","82290","20221025061000","289","2","屏東縣","林邊鄉","120.520","22.435","327"
"339","82303","20221025061000","330","1","屏東縣","新園鄉","120.460","22.540","335"
"751","82306","20221025061000","718","1","屏東縣","新園鄉","120.460","22.545","753"
"54","82311","20221025061000","391","0","屏東縣","東港鎮","120.450","22.470","48"
"12","82316","20221025061000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"481","82324","20221025061000","548","0","屏東縣","竹田鄉","120.540","22.585","463"
"87","82325","20221025061000","97","0","屏東縣","竹田鄉","120.545","22.585","83"
"840","82333","20221025061000","634","2","屏東縣","新園鄉","120.455","22.525","910"
"386","82340","20221025061000","242","3","屏東縣","新園鄉","120.465","22.530","413"
"280","82347","20221025061000","227","2","屏東縣","新園鄉","120.440","22.475","274"
"51","82367","20221025061000","44","1","屏東縣","萬丹鄉","120.465","22.595","51"
"323","82441","20221025061000","177","3","屏東縣","泰武鄉","120.650","22.570","307"
"61","82467","20221025061000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"36","82513","20221025061000","36","1","屏東縣","泰武鄉","120.665","22.585","34"
"31","82568","20221025061000","29","1","屏東縣","萬丹鄉","120.490","22.575","28"
"316","82569","20221025061000","241","2","屏東縣","新園鄉","120.450","22.475","303"
"296","82576","20221025061000","226","2","屏東縣","新園鄉","120.445","22.515","305"
"124","82591","20221025061000","116","1","屏東縣","新園鄉","120.450","22.525","124"
"28","82614","20221025061000","318","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20221025061000","335","0","屏東縣","佳冬鄉","120.560","22.430","17"
"107","82634","20221025061000","484","0","屏東縣","佳冬鄉","120.560","22.435","133"
"86","82638","20221025061000","50","3","屏東縣","佳冬鄉","120.535","22.425","88"
"226","82649","20221025061000","557","0","屏東縣","佳冬鄉","120.555","22.420","218"
"227","82700","20221025061000","169","2","屏東縣","來義鄉","120.635","22.515","244"
"80","82715","20221025061000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"107","82722","20221025061000","88","2","屏東縣","南州鄉","120.490","22.485","103"
"272","82723","20221025061000","158","3","屏東縣","南州鄉","120.495","22.485","265"
"61","82736","20221025061000","199","0","屏東縣","南州鄉","120.530","22.465","55"
"19","82738","20221025061000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20221025061000","192","0","屏東縣","南州鄉","120.535","22.470","29"
"679","82742","20221025061000","686","0","屏東縣","南州鄉","120.520","22.475","639"
"144","82751","20221025061000","122","1","屏東縣","南州鄉","120.540","22.485","163"
"29","82754","20221025061000","28","1","屏東縣","南州鄉","120.535","22.490","31"
"31","82763","20221025061000","21","2","屏東縣","崁頂鄉","120.520","22.495","38"
"101","82767","20221025061000","61","3","屏東縣","內埔鄉","120.560","22.585","99"
"10","82779","20221025061000","186","0","屏東縣","萬丹鄉","120.495","22.550","12"
"550","82796","20221025061000","499","1","屏東縣","新園鄉","120.460","22.505","547"
"78","82807","20221025061000","304","0","屏東縣","崁頂鄉","120.505","22.540","78"
"19","82821","20221025061000","288","0","屏東縣","崁頂鄉","120.490","22.510","27"
"17","82835","20221025061000","86","0","屏東縣","崁頂鄉","120.520","22.530","20"
"577","82839","20221025061000","653","0","屏東縣","南州鄉","120.510","22.495","597"
"27","82881","20221025061000","167","0","屏東縣","佳冬鄉","120.560","22.445","38"
"132","82883","20221025061000","89","2","屏東縣","佳冬鄉","120.560","22.450","132"
"258","82893","20221025061000","247","1","屏東縣","萬丹鄉","120.495","22.545","249"
"41","82901","20221025061000","45","0","屏東縣","崁頂鄉","120.510","22.510","48"
"58","82906","20221025061000","429","0","屏東縣","崁頂鄉","120.515","22.515","59"
"39","82941","20221025061000","29","2","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20221025061000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"596","82954","20221025061000","455","2","屏東縣","新園鄉","120.460","22.495","587"
"144","82963","20221025061000","126","1","屏東縣","新園鄉","120.475","22.550","147"
"503","82970","20221025061000","505","0","屏東縣","新園鄉","120.455","22.545","511"
"74","82987","20221025061000","478","0","屏東縣","新園鄉","120.460","22.490","66"
"86","82992","20221025061000","391","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20221025061000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"367","82997","20221025061000","244","3","屏東縣","新園鄉","120.440","22.480","361"
"191","82998","20221025061000","177","1","屏東縣","新園鄉","120.445","22.480","193"
"10","83002","20221025061000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"128","83015","20221025061000","132","0","屏東縣","新埤鄉","120.550","22.505","140"
"575","83024","20221025061000","469","2","屏東縣","潮州鎮","120.530","22.545","579"
"1691","83025","20221025061000","1138","2","屏東縣","潮州鎮","120.535","22.545","1675"
"24","83041","20221025061000","25","0","屏東縣","潮州鎮","120.590","22.540","17"
"143","83047","20221025061000","152","0","屏東縣","潮州鎮","120.555","22.550","144"
"356","83049","20221025061000","266","2","屏東縣","潮州鎮","120.565","22.550","365"
"444","83055","20221025061000","392","1","屏東縣","萬丹鄉","120.470","22.560","446"
"28","83064","20221025061000","208","0","屏東縣","萬巒鄉","120.600","22.590","39"
"196","83080","20221025061000","632","0","屏東縣","東港鎮","120.450","22.465","181"
"379","83093","20221025061000","243","3","屏東縣","萬巒鄉","120.595","22.565","374"
"43","83095","20221025061000","310","0","屏東縣","萬巒鄉","120.605","22.565","53"
"169","83096","20221025061000","102","3","屏東縣","萬巒鄉","120.600","22.570","172"
"15","83099","20221025061000","14","1","屏東縣","萬巒鄉","120.595","22.570","15"
"247","83142","20221025061000","164","3","屏東縣","新埤鄉","120.625","22.525","245"
"65","83161","20221025061000","410","0","屏東縣","萬巒鄉","120.620","22.545","44"
"412","83162","20221025061000","458","0","屏東縣","泰武鄉","120.625","22.545","410"
"621","83201","20221025061000","501","2","屏東縣","萬巒鄉","120.570","22.570","634"
"293","83206","20221025061000","336","0","屏東縣","萬巒鄉","120.565","22.575","294"
"141","83210","20221025061000","147","0","屏東縣","內埔鄉","120.565","22.580","167"
"17","83216","20221025061000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83231","20221025061000","29","1","屏東縣","東港鎮","120.460","22.460","35"
"858","83232","20221025061000","662","2","屏東縣","東港鎮","120.465","22.460","868"
"649","83234","20221025061000","691","0","屏東縣","東港鎮","120.455","22.465","643"
"115","83235","20221025061000","87","2","屏東縣","東港鎮","120.460","22.465","121"
"113","83236","20221025061000","854","0","屏東縣","東港鎮","120.465","22.465","133"
"15","83237","20221025061000","14","1","屏東縣","東港鎮","120.470","22.465","17"
"633","83241","20221025061000","596","1","屏東縣","東港鎮","120.440","22.460","577"
"104","83257","20221025061000","812","0","屏東縣","竹田鄉","120.525","22.575","98"
"189","83258","20221025061000","118","3","屏東縣","潮州鎮","120.530","22.525","181"
"220","83261","20221025061000","188","1","屏東縣","潮州鎮","120.540","22.525","237"
"203","83267","20221025061000","116","3","屏東縣","潮州鎮","120.535","22.535","189"
"319","83269","20221025061000","240","2","屏東縣","潮州鎮","120.535","22.540","313"
"78","83271","20221025061000","83","0","屏東縣","枋寮鄉","120.580","22.410","78"
"91","83278","20221025061000","84","1","屏東縣","枋寮鄉","120.580","22.415","92"
"40","83323","20221025061000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"46","83342","20221025061000","51","0","屏東縣","枋寮鄉","120.595","22.435","55"
"18","83378","20221025061000","235","0","屏東縣","萬丹鄉","120.460","22.575","18"
"43","83380","20221025061000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20221025061000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"299","83383","20221025061000","293","1","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20221025061000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"134","83430","20221025061000","142","0","屏東縣","萬丹鄉","120.485","22.580","141"
"482","83431","20221025061000","421","1","屏東縣","萬丹鄉","120.490","22.580","438"
"67","83433","20221025061000","62","1","屏東縣","萬丹鄉","120.480","22.565","67"
"655","83435","20221025061000","787","0","屏東縣","竹田鄉","120.490","22.565","651"
"132","83437","20221025061000","90","2","屏東縣","萬丹鄉","120.480","22.570","132"
"42","83438","20221025061000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221025061000","43","1","屏東縣","萬丹鄉","120.490","22.555","39"
"843","83442","20221025061000","727","1","屏東縣","潮州鎮","120.545","22.545","786"
"419","83443","20221025061000","303","2","屏東縣","潮州鎮","120.550","22.545","424"
"972","83448","20221025061000","787","2","屏東縣","潮州鎮","120.550","22.555","955"
"515","83455","20221025061000","462","1","屏東縣","潮州鎮","120.560","22.515","518"
"134","83457","20221025061000","127","1","屏東縣","潮州鎮","120.570","22.515","148"
"589","83473","20221025061000","619","0","屏東縣","潮州鎮","120.530","22.560","620"
"351","83483","20221025061000","376","0","屏東縣","萬丹鄉","120.465","22.565","344"
"797","83504","20221025061000","1157","0","屏東縣","潮州鎮","120.540","22.555","790"
"24","83508","20221025061000","144","0","屏東縣","潮州鎮","120.550","22.560","25"
"21","83518","20221025061000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"559","83525","20221025061000","487","1","屏東縣","潮州鎮","120.530","22.540","571"
"152","83540","20221025061000","115","2","屏東縣","潮州鎮","120.580","22.555","158"
"1083","83567","20221025061000","804","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"10","83574","20221025061000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"316","83576","20221025061000","231","2","屏東縣","潮州鎮","120.550","22.540","286"
"621","83577","20221025061000","425","2","屏東縣","潮州鎮","120.535","22.550","605"
"45","83578","20221025061000","687","0","屏東縣","潮州鎮","120.535","22.555","44"
"96","83582","20221025061000","61","3","屏東縣","萬丹鄉","120.500","22.595","102"
"497","83585","20221025061000","457","1","屏東縣","萬丹鄉","120.485","22.585","493"
"148","83586","20221025061000","419","0","屏東縣","萬丹鄉","120.490","22.585","156"
"26","83599","20221025061000","309","0","屏東縣","南州鄉","120.505","22.490","29"
"779","83623","20221025061000","455","3","屏東縣","南州鄉","120.510","22.490","770"
"187","83624","20221025061000","141","2","屏東縣","潮州鎮","120.530","22.510","179"
"164","83625","20221025061000","152","1","屏東縣","潮州鎮","120.535","22.510","163"
"454","83646","20221025061000","294","3","屏東縣","潮州鎮","120.530","22.550","447"
"1035","83648","20221025061000","910","1","高雄市","鳳山區","120.325","22.595","1149"
"439","83650","20221025061000","457","0","高雄市","前鎮區","120.320","22.595","541"
"1199","83651","20221025061000","1352","0","高雄市","小港區","120.360","22.565","1182"
"133","83652","20221025061000","116","1","高雄市","小港區(海)","120.335","22.550","139"
"17","83653","20221025061000","238","0","高雄市","小港區","120.335","22.555","17"
"244","83655","20221025061000","308","0","高雄市","小港區","120.340","22.560","247"
"44","83657","20221025061000","52","0","高雄市","小港區","120.370","22.530","37"
"114","83658","20221025061000","140","0","高雄市","小港區","120.365","22.535","108"
"21","83660","20221025061000","137","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20221025061000","27","1","高雄市","小港區","120.375","22.540","36"
"261","83662","20221025061000","149","3","高雄市","小港區","120.370","22.545","273"
"75","83666","20221025061000","48","3","高雄市","小港區","120.375","22.545","72"
"279","83670","20221025061000","50","3","高雄市","小港區","120.370","22.555","264"
"48","83671","20221025061000","740","0","高雄市","小港區","120.365","22.560","42"
