"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"456","58554","20220925232000","373","2","屏東縣","恆春鎮","120.740","22.030","458"
"18","58568","20220925232000","190","0","屏東縣","恆春鎮","120.735","22.040","28"
"122","58585","20220925232000","26","3","屏東縣","恆春鎮","120.720","22.045","62"
"14","58609","20220925232000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"69","58614","20220925232000","459","0","屏東縣","恆春鎮","120.755","21.960","74"
"24","58615","20220925232000","18","2","屏東縣","恆春鎮","120.760","21.960","31"
"487","58618","20220925232000","471","1","屏東縣","恆春鎮","120.755","21.965","477"
"598","58656","20220925232000","195","3","屏東縣","恆春鎮","120.730","22.010","640"
"420","58663","20220925232000","402","1","屏東縣","恆春鎮","120.745","22.005","489"
"349","58680","20220925232000","267","2","屏東縣","恆春鎮","120.730","21.995","432"
"37","58690","20220925232000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"454","58691","20220925232000","267","3","屏東縣","恆春鎮","120.725","21.925","498"
"27","58698","20220925232000","23","1","屏東縣","恆春鎮","120.715","21.935","21"
"51","58707","20220925232000","54","0","屏東縣","恆春鎮","120.715","21.945","62"
"365","58723","20220925232000","188","3","屏東縣","恆春鎮","120.720","21.960","249"
"1066","58725","20220925232000","1227","0","屏東縣","恆春鎮","120.740","22.010","1085"
"19","58785","20220925232000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"105","58793","20220925232000","44","3","屏東縣","恆春鎮","120.695","22.020","100"
"19","58796","20220925232000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"123","58818","20220925232000","123","1","屏東縣","恆春鎮","120.850","21.905","163"
"16","58819","20220925232000","21","0","屏東縣","恆春鎮","120.855","21.905","35"
"72","58824","20220925232000","77","0","屏東縣","恆春鎮","120.850","21.910","105"
"181","58829","20220925232000","130","2","屏東縣","恆春鎮","120.850","21.915","214"
"78","58837","20220925232000","71","1","屏東縣","恆春鎮","120.830","21.925","75"
"272","58849","20220925232000","145","3","屏東縣","恆春鎮","120.825","21.935","266"
"11","58859","20220925232000","13","0","屏東縣","恆春鎮","120.840","21.940","16"
"28","58893","20220925232000","262","0","屏東縣","車城鄉","120.715","22.070","40"
"109","58924","20220925232000","41","3","屏東縣","獅子鄉","120.730","22.195","113"
"24","58958","20220925232000","144","0","屏東縣","獅子鄉","120.750","22.205","25"
"124","58971","20220925232000","135","0","屏東縣","獅子鄉","120.725","22.210","130"
"31","58997","20220925232000","21","2","屏東縣","獅子鄉","120.785","22.215","45"
"100","59115","20220925232000","492","0","屏東縣","琉球鄉","120.380","22.350","120"
"56","59117","20220925232000","349","0","屏東縣","琉球鄉","120.365","22.325","50"
"472","59120","20220925232000","276","3","屏東縣","琉球鄉","120.370","22.335","616"
"128","59149","20220925232000","138","0","屏東縣","獅子鄉","120.660","22.275","127"
"84","59469","20220925232000","69","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220925232000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"130","59772","20220925232000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"208","60023","20220925232000","169","2","屏東縣","獅子鄉","120.700","22.165","224"
"10","60065","20220925232000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20220925232000","40","0","屏東縣","獅子鄉","120.805","22.235","19"
"1585","60172","20220925232000","1627","0","屏東縣","琉球鄉","120.370","22.340","1806"
"46","60174","20220925232000","112","0","屏東縣","琉球鄉","120.375","22.345","180"
"141","60189","20220925232000","96","2","屏東縣","車城鄉","120.700","22.040","104"
"55","60193","20220925232000","50","1","屏東縣","車城鄉","120.700","22.050","53"
"42","60196","20220925232000","36","1","屏東縣","琉球鄉","120.365","22.340","34"
"246","60198","20220925232000","234","1","屏東縣","琉球鄉","120.370","22.350","254"
"393","60206","20220925232000","189","3","屏東縣","車城鄉","120.715","22.065","334"
"35","60213","20220925232000","159","0","屏東縣","車城鄉","120.720","22.090","33"
"92","60234","20220925232000","33","3","屏東縣","車城鄉","120.715","22.115","114"
"1007","60246","20220925232000","439","3","屏東縣","琉球鄉","120.385","22.350","1192"
"96","60260","20220925232000","76","2","屏東縣","車城鄉","120.740","22.085","119"
"222","60283","20220925232000","226","0","屏東縣","車城鄉","120.750","22.095","228"
"30","60314","20220925232000","170","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20220925232000","372","0","屏東縣","車城鄉","120.715","22.075","54"
"282","60328","20220925232000","134","3","屏東縣","車城鄉","120.730","22.075","203"
"15","60338","20220925232000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"264","60350","20220925232000","198","2","屏東縣","枋寮鄉","120.590","22.405","245"
"62","60369","20220925232000","286","0","屏東縣","枋寮鄉","120.620","22.405","65"
"142","60374","20220925232000","76","3","屏東縣","枋寮鄉","120.590","22.370","150"
"169","60377","20220925232000","183","0","屏東縣","枋寮鄉","120.580","22.375","170"
"690","60401","20220925232000","736","0","屏東縣","枋寮鄉","120.575","22.405","724"
"348","60404","20220925232000","171","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1197","60421","20220925232000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1274"
"602","60428","20220925232000","331","3","屏東縣","枋寮鄉","120.600","22.365","599"
"70","60441","20220925232000","68","1","屏東縣","枋山鄉","120.645","22.295","68"
"122","60442","20220925232000","77","3","屏東縣","獅子鄉","120.640","22.310","115"
"204","60446","20220925232000","215","0","屏東縣","枋山鄉","120.630","22.320","181"
"105","60449","20220925232000","88","1","屏東縣","枋山鄉","120.615","22.330","113"
"171","60455","20220925232000","78","3","屏東縣","枋山鄉","120.620","22.335","208"
"198","60456","20220925232000","131","3","屏東縣","枋山鄉","120.625","22.335","198"
"1077","60532","20220925232000","592","3","屏東縣","恆春鎮","120.740","22.000","1135"
"540","60533","20220925232000","297","3","屏東縣","恆春鎮","120.740","22.005","508"
"148","60535","20220925232000","282","0","屏東縣","恆春鎮","120.815","21.935","114"
"245","60537","20220925232000","183","2","屏東縣","恆春鎮","120.805","21.940","288"
"48","60539","20220925232000","395","0","屏東縣","恆春鎮","120.795","21.945","63"
"610","60540","20220925232000","759","0","屏東縣","恆春鎮","120.800","21.945","717"
"393","60541","20220925232000","482","0","屏東縣","恆春鎮","120.805","21.945","491"
"88","60543","20220925232000","94","0","屏東縣","恆春鎮","120.780","21.950","77"
"191","60544","20220925232000","114","3","屏東縣","恆春鎮","120.785","21.950","184"
"232","60568","20220925232000","188","2","屏東縣","恆春鎮","120.810","21.955","214"
"121","60589","20220925232000","60","3","屏東縣","恆春鎮","120.815","21.965","116"
"70","60623","20220925232000","358","0","屏東縣","恆春鎮","120.735","21.950","85"
"74","60646","20220925232000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"103","60651","20220925232000","96","1","屏東縣","恆春鎮","120.715","21.985","95"
"378","60656","20220925232000","180","3","屏東縣","恆春鎮","120.705","21.995","432"
"129","60671","20220925232000","938","0","屏東縣","恆春鎮","120.740","21.995","162"
"110","60672","20220925232000","197","0","屏東縣","恆春鎮","120.745","21.995","134"
"979","60680","20220925232000","678","2","屏東縣","恆春鎮","120.745","22.000","1086"
"52","60694","20220925232000","65","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220925232000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"11","60771","20220925232000","65","0","屏東縣","滿州鄉","120.890","22.140","11"
"45","60791","20220925232000","51","0","屏東縣","牡丹鄉","120.890","22.165","41"
"43","60821","20220925232000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"24","60825","20220925232000","32","0","屏東縣","牡丹鄉","120.880","22.190","32"
"70","60827","20220925232000","55","2","屏東縣","牡丹鄉","120.885","22.190","98"
"38","60884","20220925232000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"49","60907","20220925232000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20220925232000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220925232000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"83","60994","20220925232000","53","3","屏東縣","牡丹鄉","120.835","22.175","89"
"85","61141","20220925232000","56","3","屏東縣","牡丹鄉","120.770","22.125","77"
"254","61160","20220925232000","226","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220925232000","115","0","屏東縣","牡丹鄉","120.840","22.115","16"
"177","61332","20220925232000","185","0","屏東縣","牡丹鄉","120.845","22.115","163"
"156","61441","20220925232000","65","3","臺東縣","大武鄉","120.880","22.325","130"
"20","61469","20220925232000","159","0","臺東縣","大武鄉","120.905","22.360","23"
"344","61472","20220925232000","231","2","臺東縣","大武鄉","120.905","22.365","330"
"107","61501","20220925232000","311","0","臺東縣","大武鄉","120.910","22.380","23"
"231","61604","20220925232000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"251","61605","20220925232000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","245"
"48","61620","20220925232000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"174","61703","20220925232000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"330","61734","20220925232000","271","2","臺東縣","蘭嶼鄉","121.555","22.025","337"
"51","61738","20220925232000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"21","61900","20220925232000","30","0","臺東縣","達仁鄉","120.820","22.290","106"
"198","61933","20220925232000","114","3","臺東縣","達仁鄉","120.885","22.295","186"
"55","62017","20220925232000","52","1","臺東縣","達仁鄉","120.855","22.320","39"
"86","62355","20220925232000","39","3","臺東縣","達仁鄉","120.855","22.390","101"
"56","62479","20220925232000","42","2","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220925232000","50","0","臺東縣","達仁鄉","120.875","22.290","44"
"33","63917","20220925232000","26","2","臺東縣","大武鄉","120.930","22.415","33"
"60","65292","20220925232000","289","0","屏東縣","東港鎮","120.480","22.430","71"
"27","72794","20220925232000","39","0","高雄市","小港區","120.360","22.510","23"
"14","72795","20220925232000","19","0","臺東縣","太麻里鄉","120.960","22.510","29"
"174","80997","20220925232000","152","1","屏東縣","新埤鄉","120.560","22.475","190"
"484","81045","20220925232000","483","1","屏東縣","新埤鄉","120.545","22.465","504"
"199","81049","20220925232000","100","3","屏東縣","新埤鄉","120.565","22.465","183"
"14","81063","20220925232000","42","0","屏東縣","新埤鄉","120.610","22.450","18"
"138","81079","20220925232000","139","0","屏東縣","新埤鄉","120.610","22.460","156"
"603","81134","20220925232000","535","1","屏東縣","新埤鄉","120.580","22.505","615"
"243","81174","20220925232000","234","1","屏東縣","新埤鄉","120.615","22.470","244"
"65","81486","20220925232000","60","1","屏東縣","春日鄉","120.630","22.425","62"
"149","81488","20220925232000","81","3","屏東縣","春日鄉","120.640","22.425","163"
"621","81506","20220925232000","433","2","屏東縣","新園鄉","120.435","22.500","692"
"80","81517","20220925232000","46","3","屏東縣","新園鄉","120.440","22.510","77"
"449","81529","20220925232000","517","0","屏東縣","萬巒鄉","120.610","22.590","456"
"928","81547","20220925232000","1567","0","屏東縣","林邊鄉","120.515","22.435","997"
"531","81552","20220925232000","297","3","屏東縣","林邊鄉","120.520","22.430","594"
"17","81557","20220925232000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"73","81560","20220925232000","37","3","屏東縣","東港鎮","120.495","22.460","84"
"250","81569","20220925232000","262","0","屏東縣","東港鎮","120.455","22.460","268"
"32","81573","20220925232000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20220925232000","50","2","屏東縣","東港鎮","120.455","22.450","61"
"54","81816","20220925232000","58","0","屏東縣","來義鄉","120.680","22.525","61"
"63","81919","20220925232000","51","2","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220925232000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"40","82186","20220925232000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220925232000","360","0","屏東縣","佳冬鄉","120.550","22.415","31"
"977","82204","20220925232000","800","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"645","82217","20220925232000","623","1","屏東縣","竹田鄉","120.515","22.575","638"
"21","82225","20220925232000","110","0","屏東縣","東港鎮","120.450","22.455","15"
"439","82239","20220925232000","166","3","屏東縣","東港鎮","120.495","22.455","413"
"53","82241","20220925232000","624","0","屏東縣","東港鎮","120.490","22.455","58"
"823","82243","20220925232000","575","2","屏東縣","東港鎮","120.445","22.465","770"
"250","82245","20220925232000","657","0","屏東縣","東港鎮","120.445","22.460","272"
"861","82256","20220925232000","773","1","屏東縣","東港鎮","120.455","22.470","867"
"96","82257","20220925232000","62","3","屏東縣","東港鎮","120.460","22.470","104"
"1614","82262","20220925232000","523","3","屏東縣","東港鎮","120.460","22.475","1676"
"316","82266","20220925232000","596","0","屏東縣","東港鎮","120.465","22.480","324"
"165","82270","20220925232000","373","0","屏東縣","東港鎮","120.475","22.485","167"
"53","82283","20220925232000","63","0","屏東縣","泰武鄉","120.625","22.590","54"
"115","82284","20220925232000","84","2","屏東縣","泰武鄉","120.635","22.590","121"
"435","82290","20220925232000","367","1","屏東縣","林邊鄉","120.520","22.435","440"
"506","82303","20220925232000","333","3","屏東縣","新園鄉","120.460","22.540","564"
"780","82306","20220925232000","769","1","屏東縣","新園鄉","120.460","22.545","761"
"88","82311","20220925232000","417","0","屏東縣","東港鎮","120.450","22.470","115"
"10","82316","20220925232000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20220925232000","594","0","屏東縣","竹田鄉","120.540","22.585","502"
"83","82325","20220925232000","115","0","屏東縣","竹田鄉","120.545","22.585","94"
"757","82333","20220925232000","571","2","屏東縣","新園鄉","120.455","22.525","798"
"294","82340","20220925232000","240","2","屏東縣","新園鄉","120.465","22.530","296"
"322","82347","20220925232000","241","2","屏東縣","新園鄉","120.440","22.475","328"
"112","82367","20220925232000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"479","82441","20220925232000","216","3","屏東縣","泰武鄉","120.650","22.570","491"
"20","82445","20220925232000","178","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20220925232000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"47","82513","20220925232000","44","1","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220925232000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220925232000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"482","82569","20220925232000","287","3","屏東縣","新園鄉","120.450","22.475","458"
"347","82576","20220925232000","219","3","屏東縣","新園鄉","120.445","22.515","347"
"185","82591","20220925232000","142","2","屏東縣","新園鄉","120.450","22.525","186"
"45","82614","20220925232000","379","0","屏東縣","佳冬鄉","120.515","22.415","54"
"34","82630","20220925232000","386","0","屏東縣","佳冬鄉","120.560","22.430","29"
"225","82634","20220925232000","538","0","屏東縣","佳冬鄉","120.560","22.435","201"
"86","82638","20220925232000","55","3","屏東縣","佳冬鄉","120.535","22.425","77"
"329","82649","20220925232000","642","0","屏東縣","佳冬鄉","120.555","22.420","338"
"217","82700","20220925232000","153","2","屏東縣","來義鄉","120.635","22.515","231"
"71","82715","20220925232000","34","3","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20220925232000","177","0","屏東縣","南州鄉","120.500","22.480","16"
"118","82722","20220925232000","99","1","屏東縣","南州鄉","120.490","22.485","118"
"401","82723","20220925232000","185","3","屏東縣","南州鄉","120.495","22.485","413"
"96","82736","20220925232000","244","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20220925232000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"42","82740","20220925232000","205","0","屏東縣","南州鄉","120.535","22.470","56"
"640","82742","20220925232000","782","0","屏東縣","南州鄉","120.520","22.475","707"
"258","82751","20220925232000","134","3","屏東縣","南州鄉","120.540","22.485","320"
"57","82754","20220925232000","32","3","屏東縣","南州鄉","120.535","22.490","68"
"45","82763","20220925232000","26","3","屏東縣","崁頂鄉","120.520","22.495","46"
"172","82767","20220925232000","55","3","屏東縣","內埔鄉","120.560","22.585","191"
"24","82779","20220925232000","135","0","屏東縣","萬丹鄉","120.495","22.550","29"
"539","82796","20220925232000","584","0","屏東縣","新園鄉","120.460","22.505","577"
"124","82807","20220925232000","334","0","屏東縣","崁頂鄉","120.505","22.540","152"
"54","82821","20220925232000","285","0","屏東縣","崁頂鄉","120.490","22.510","48"
"28","82835","20220925232000","108","0","屏東縣","崁頂鄉","120.520","22.530","34"
"559","82839","20220925232000","618","0","屏東縣","南州鄉","120.510","22.495","614"
"55","82881","20220925232000","183","0","屏東縣","佳冬鄉","120.560","22.445","61"
"171","82883","20220925232000","86","3","屏東縣","佳冬鄉","120.560","22.450","196"
"247","82893","20220925232000","264","0","屏東縣","萬丹鄉","120.495","22.545","256"
"62","82901","20220925232000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"301","82906","20220925232000","463","0","屏東縣","崁頂鄉","120.515","22.515","293"
"68","82941","20220925232000","30","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20220925232000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"825","82954","20220925232000","512","3","屏東縣","新園鄉","120.460","22.495","820"
"138","82963","20220925232000","140","0","屏東縣","新園鄉","120.475","22.550","155"
"456","82970","20220925232000","578","0","屏東縣","新園鄉","120.455","22.545","517"
"147","82987","20220925232000","480","0","屏東縣","新園鄉","120.460","22.490","161"
"105","82992","20220925232000","321","0","屏東縣","新園鄉","120.445","22.500","117"
"15","82996","20220925232000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"406","82997","20220925232000","194","3","屏東縣","新園鄉","120.440","22.480","412"
"189","82998","20220925232000","191","0","屏東縣","新園鄉","120.445","22.480","167"
"17","83002","20220925232000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"134","83015","20220925232000","155","0","屏東縣","新埤鄉","120.550","22.505","148"
"577","83024","20220925232000","451","2","屏東縣","潮州鎮","120.530","22.545","522"
"1612","83025","20220925232000","844","3","屏東縣","潮州鎮","120.535","22.545","1706"
"186","83047","20220925232000","164","1","屏東縣","潮州鎮","120.555","22.550","179"
"407","83049","20220925232000","257","3","屏東縣","潮州鎮","120.565","22.550","423"
"437","83055","20220925232000","401","1","屏東縣","萬丹鄉","120.470","22.560","444"
"67","83064","20220925232000","198","0","屏東縣","萬巒鄉","120.600","22.590","63"
"311","83080","20220925232000","643","0","屏東縣","東港鎮","120.450","22.465","327"
"451","83093","20220925232000","234","3","屏東縣","萬巒鄉","120.595","22.565","479"
"94","83095","20220925232000","366","0","屏東縣","萬巒鄉","120.605","22.565","93"
"208","83096","20220925232000","90","3","屏東縣","萬巒鄉","120.600","22.570","215"
"279","83142","20220925232000","153","3","屏東縣","新埤鄉","120.625","22.525","293"
"52","83161","20220925232000","436","0","屏東縣","萬巒鄉","120.620","22.545","70"
"358","83162","20220925232000","471","0","屏東縣","泰武鄉","120.625","22.545","353"
"13","83177","20220925232000","150","0","屏東縣","萬巒鄉","120.580","22.590","13"
"594","83201","20220925232000","546","1","屏東縣","萬巒鄉","120.570","22.570","637"
"279","83206","20220925232000","384","0","屏東縣","萬巒鄉","120.565","22.575","307"
"234","83210","20220925232000","155","3","屏東縣","內埔鄉","120.565","22.580","252"
"23","83216","20220925232000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220925232000","122","0","屏東縣","東港鎮","120.470","22.485","19"
"81","83231","20220925232000","29","3","屏東縣","東港鎮","120.460","22.460","68"
"898","83232","20220925232000","664","2","屏東縣","東港鎮","120.465","22.460","903"
"800","83234","20220925232000","724","1","屏東縣","東港鎮","120.455","22.465","791"
"215","83235","20220925232000","86","3","屏東縣","東港鎮","120.460","22.465","250"
"306","83236","20220925232000","899","0","屏東縣","東港鎮","120.465","22.465","331"
"31","83237","20220925232000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"562","83241","20220925232000","527","1","屏東縣","東港鎮","120.440","22.460","569"
"89","83257","20220925232000","844","0","屏東縣","竹田鄉","120.525","22.575","103"
"158","83258","20220925232000","91","3","屏東縣","潮州鎮","120.530","22.525","162"
"311","83261","20220925232000","212","2","屏東縣","潮州鎮","120.540","22.525","295"
"181","83267","20220925232000","99","3","屏東縣","潮州鎮","120.535","22.535","190"
"458","83269","20220925232000","307","2","屏東縣","潮州鎮","120.535","22.540","437"
"110","83271","20220925232000","64","3","屏東縣","枋寮鄉","120.580","22.410","109"
"99","83278","20220925232000","70","2","屏東縣","枋寮鄉","120.580","22.415","108"
"41","83323","20220925232000","57","0","屏東縣","枋寮鄉","120.620","22.425","45"
"68","83342","20220925232000","45","3","屏東縣","枋寮鄉","120.595","22.435","55"
"37","83378","20220925232000","231","0","屏東縣","萬丹鄉","120.460","22.575","32"
"83","83380","20220925232000","43","3","屏東縣","萬丹鄉","120.470","22.575","70"
"14","83382","20220925232000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"387","83383","20220925232000","353","1","屏東縣","竹田鄉","120.535","22.595","435"
"15","83404","20220925232000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"111","83414","20220925232000","53","3","屏東縣","林邊鄉","120.525","22.455","105"
"203","83430","20220925232000","162","2","屏東縣","萬丹鄉","120.485","22.580","197"
"578","83431","20220925232000","481","2","屏東縣","萬丹鄉","120.490","22.580","618"
"77","83433","20220925232000","77","1","屏東縣","萬丹鄉","120.480","22.565","73"
"590","83435","20220925232000","840","0","屏東縣","竹田鄉","120.490","22.565","624"
"191","83437","20220925232000","103","3","屏東縣","萬丹鄉","120.480","22.570","180"
"35","83438","20220925232000","37","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20220925232000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"695","83442","20220925232000","816","0","屏東縣","潮州鎮","120.545","22.545","729"
"538","83443","20220925232000","325","3","屏東縣","潮州鎮","120.550","22.545","525"
"1092","83448","20220925232000","856","2","屏東縣","潮州鎮","120.550","22.555","1090"
"465","83455","20220925232000","451","1","屏東縣","潮州鎮","120.560","22.515","534"
"101","83457","20220925232000","170","0","屏東縣","潮州鎮","120.570","22.515","105"
"579","83473","20220925232000","675","0","屏東縣","潮州鎮","120.530","22.560","639"
"329","83483","20220925232000","409","0","屏東縣","萬丹鄉","120.465","22.565","337"
"807","83504","20220925232000","1271","0","屏東縣","潮州鎮","120.540","22.555","840"
"30","83508","20220925232000","149","0","屏東縣","潮州鎮","120.550","22.560","43"
"17","83516","20220925232000","386","0","屏東縣","潮州鎮","120.540","22.545","17"
"17","83518","20220925232000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"501","83525","20220925232000","509","0","屏東縣","潮州鎮","120.530","22.540","507"
"204","83540","20220925232000","118","3","屏東縣","潮州鎮","120.580","22.555","219"
"1208","83567","20220925232000","874","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"10","83574","20220925232000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"370","83576","20220925232000","288","2","屏東縣","潮州鎮","120.550","22.540","328"
"784","83577","20220925232000","484","3","屏東縣","潮州鎮","120.535","22.550","745"
"77","83578","20220925232000","740","0","屏東縣","潮州鎮","120.535","22.555","85"
"142","83582","20220925232000","69","3","屏東縣","萬丹鄉","120.500","22.595","165"
"479","83585","20220925232000","521","0","屏東縣","萬丹鄉","120.485","22.585","503"
"267","83586","20220925232000","566","0","屏東縣","萬丹鄉","120.490","22.585","271"
"69","83599","20220925232000","331","0","屏東縣","南州鄉","120.505","22.490","60"
"785","83623","20220925232000","332","3","屏東縣","南州鄉","120.510","22.490","848"
"234","83624","20220925232000","160","2","屏東縣","潮州鎮","120.530","22.510","241"
"180","83625","20220925232000","144","2","屏東縣","潮州鎮","120.535","22.510","168"
"480","83646","20220925232000","313","3","屏東縣","潮州鎮","120.530","22.550","501"
"1448","83648","20220925232000","997","2","高雄市","鳳山區","120.325","22.595","1501"
"325","83650","20220925232000","594","0","高雄市","前鎮區","120.320","22.595","377"
"1294","83651","20220925232000","1617","0","高雄市","小港區","120.360","22.565","1313"
"159","83652","20220925232000","132","2","高雄市","小港區(海)","120.335","22.550","149"
"30","83653","20220925232000","243","0","高雄市","小港區","120.335","22.555","32"
"426","83655","20220925232000","316","2","高雄市","小港區","120.340","22.560","432"
"40","83657","20220925232000","64","0","高雄市","小港區","120.370","22.530","47"
"106","83658","20220925232000","118","0","高雄市","小港區","120.365","22.535","110"
"22","83660","20220925232000","118","0","高雄市","小港區","120.370","22.540","19"
"38","83661","20220925232000","24","3","高雄市","小港區","120.375","22.540","39"
