"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"763","60680","20220831122000","569","2","屏東縣","恆春鎮","120.745","22.000","857"
"105","60694","20220831122000","75","2","屏東縣","恆春鎮","120.765","22.000","114"
"45","60732","20220831122000","73","0","屏東縣","牡丹鄉","120.815","22.075","45"
"156","60771","20220831122000","163","0","屏東縣","滿州鄉","120.890","22.140","106"
"126","60778","20220831122000","73","3","屏東縣","牡丹鄉","120.880","22.155","124"
"43","60784","20220831122000","52","0","屏東縣","牡丹鄉","120.880","22.160","45"
"156","60791","20220831122000","181","0","屏東縣","牡丹鄉","120.890","22.165","131"
"11","60793","20220831122000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"87","60821","20220831122000","53","3","屏東縣","牡丹鄉","120.880","22.185","35"
"24","60825","20220831122000","17","2","屏東縣","牡丹鄉","120.880","22.190","19"
"60","60827","20220831122000","49","2","屏東縣","牡丹鄉","120.885","22.190","64"
"13","60836","20220831122000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"50","60884","20220831122000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"57","60907","20220831122000","107","0","屏東縣","牡丹鄉","120.855","22.200","18"
"17","60914","20220831122000","26","0","屏東縣","牡丹鄉","120.860","22.205","47"
"28","60936","20220831122000","30","0","屏東縣","牡丹鄉","120.815","22.150","33"
"63","60994","20220831122000","57","1","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20220831122000","65","1","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20220831122000","233","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220831122000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"127","61332","20220831122000","151","0","屏東縣","牡丹鄉","120.845","22.115","140"
"13","61377","20220831122000","20","0","屏東縣","牡丹鄉","120.885","22.140","13"
"26","61398","20220831122000","32","0","屏東縣","牡丹鄉","120.875","22.150","32"
"178","61441","20220831122000","105","3","臺東縣","大武鄉","120.880","22.325","198"
"110","61469","20220831122000","272","0","臺東縣","大武鄉","120.905","22.360","95"
"31","61471","20220831122000","98","0","臺東縣","大武鄉","120.900","22.365","29"
"566","61472","20220831122000","318","3","臺東縣","大武鄉","120.905","22.365","655"
"98","61501","20220831122000","245","0","臺東縣","大武鄉","120.910","22.380","106"
"159","61562","20220831122000","386","0","臺東縣","大武鄉","120.885","22.340","171"
"168","61604","20220831122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"271","61605","20220831122000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"152","61620","20220831122000","145","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"259","61703","20220831122000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"252","61734","20220831122000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"75","61738","20220831122000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"28","61830","20220831122000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"55","61900","20220831122000","88","0","臺東縣","達仁鄉","120.820","22.290","101"
"17","61910","20220831122000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"323","61933","20220831122000","192","3","臺東縣","達仁鄉","120.885","22.295","316"
"57","62017","20220831122000","54","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20220831122000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"23","62301","20220831122000","40","0","臺東縣","達仁鄉","120.860","22.380","38"
"70","62355","20220831122000","28","3","臺東縣","達仁鄉","120.855","22.390","74"
"23","62440","20220831122000","15","3","臺東縣","達仁鄉","120.835","22.245","23"
"21","62465","20220831122000","19","1","臺東縣","達仁鄉","120.840","22.265","31"
"56","62479","20220831122000","42","2","臺東縣","達仁鄉","120.855","22.275","77"
"87","62493","20220831122000","74","1","臺東縣","達仁鄉","120.875","22.290","101"
"112","63917","20220831122000","47","3","臺東縣","大武鄉","120.930","22.415","144"
"227","65292","20220831122000","253","0","屏東縣","東港鎮","120.480","22.430","333"
"15","72794","20220831122000","48","0","高雄市","小港區","120.360","22.510","17"
"148","72795","20220831122000","74","3","臺東縣","太麻里鄉","120.960","22.510","196"
"205","80997","20220831122000","143","2","屏東縣","新埤鄉","120.560","22.475","163"
"622","81045","20220831122000","569","1","屏東縣","新埤鄉","120.545","22.465","595"
"273","81049","20220831122000","131","3","屏東縣","新埤鄉","120.565","22.465","228"
"25","81063","20220831122000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"189","81079","20220831122000","159","1","屏東縣","新埤鄉","120.610","22.460","265"
"584","81134","20220831122000","489","1","屏東縣","新埤鄉","120.580","22.505","550"
"224","81174","20220831122000","221","1","屏東縣","新埤鄉","120.615","22.470","241"
"11","81450","20220831122000","11","1","屏東縣","春日鄉","120.665","22.440","16"
"61","81486","20220831122000","51","1","屏東縣","春日鄉","120.630","22.425","76"
"198","81488","20220831122000","173","1","屏東縣","春日鄉","120.640","22.425","258"
"655","81506","20220831122000","424","3","屏東縣","新園鄉","120.435","22.500","681"
"179","81517","20220831122000","142","2","屏東縣","新園鄉","120.440","22.510","179"
"354","81529","20220831122000","375","0","屏東縣","萬巒鄉","120.610","22.590","335"
"1046","81547","20220831122000","1544","0","屏東縣","林邊鄉","120.515","22.435","1018"
"38","81550","20220831122000","27","2","屏東縣","林邊鄉","120.510","22.430","47"
"624","81552","20220831122000","416","3","屏東縣","林邊鄉","120.520","22.430","681"
"22","81557","20220831122000","20","1","屏東縣","林邊鄉","120.490","22.430","17"
"88","81560","20220831122000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"201","81569","20220831122000","198","1","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20220831122000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"64","81584","20220831122000","84","0","屏東縣","東港鎮","120.455","22.450","82"
"55","81816","20220831122000","38","2","屏東縣","來義鄉","120.680","22.525","57"
"42","81919","20220831122000","35","2","屏東縣","來義鄉","120.640","22.435","46"
"98","82042","20220831122000","68","2","屏東縣","來義鄉","120.635","22.525","80"
"20","82186","20220831122000","21","0","屏東縣","來義鄉","120.665","22.560","20"
"80","82194","20220831122000","352","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1190","82204","20220831122000","934","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"613","82217","20220831122000","504","2","屏東縣","竹田鄉","120.515","22.575","628"
"16","82225","20220831122000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"463","82239","20220831122000","127","3","屏東縣","東港鎮","120.495","22.455","511"
"71","82241","20220831122000","564","0","屏東縣","東港鎮","120.490","22.455","66"
"1252","82243","20220831122000","1074","1","屏東縣","東港鎮","120.445","22.465","1412"
"271","82245","20220831122000","569","0","屏東縣","東港鎮","120.445","22.460","240"
"1079","82256","20220831122000","843","2","屏東縣","東港鎮","120.455","22.470","1083"
"170","82257","20220831122000","166","1","屏東縣","東港鎮","120.460","22.470","167"
"1809","82262","20220831122000","846","3","屏東縣","東港鎮","120.460","22.475","1893"
"264","82266","20220831122000","417","0","屏東縣","東港鎮","120.465","22.480","245"
"223","82270","20220831122000","378","0","屏東縣","東港鎮","120.475","22.485","211"
"76","82283","20220831122000","64","1","屏東縣","泰武鄉","120.625","22.590","55"
"151","82284","20220831122000","124","2","屏東縣","泰武鄉","120.635","22.590","153"
"328","82290","20220831122000","247","2","屏東縣","林邊鄉","120.520","22.435","417"
"485","82303","20220831122000","339","2","屏東縣","新園鄉","120.460","22.540","487"
"856","82306","20220831122000","841","1","屏東縣","新園鄉","120.460","22.545","902"
"194","82311","20220831122000","666","0","屏東縣","東港鎮","120.450","22.470","168"
"500","82324","20220831122000","610","0","屏東縣","竹田鄉","120.540","22.585","557"
"65","82325","20220831122000","76","0","屏東縣","竹田鄉","120.545","22.585","75"
"538","82333","20220831122000","471","1","屏東縣","新園鄉","120.455","22.525","580"
"239","82340","20220831122000","225","1","屏東縣","新園鄉","120.465","22.530","245"
"324","82347","20220831122000","225","2","屏東縣","新園鄉","120.440","22.475","311"
"135","82367","20220831122000","57","3","屏東縣","萬丹鄉","120.465","22.595","113"
"468","82441","20220831122000","240","3","屏東縣","泰武鄉","120.650","22.570","456"
"29","82445","20220831122000","113","0","屏東縣","泰武鄉","120.635","22.580","35"
"43","82467","20220831122000","58","0","屏東縣","泰武鄉","120.660","22.570","58"
"89","82513","20220831122000","71","2","屏東縣","泰武鄉","120.665","22.585","86"
"11","82564","20220831122000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220831122000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"544","82569","20220831122000","296","3","屏東縣","新園鄉","120.450","22.475","629"
"553","82576","20220831122000","404","2","屏東縣","新園鄉","120.445","22.515","588"
"172","82591","20220831122000","126","2","屏東縣","新園鄉","120.450","22.525","167"
"45","82614","20220831122000","295","0","屏東縣","佳冬鄉","120.515","22.415","59"
"51","82630","20220831122000","356","0","屏東縣","佳冬鄉","120.560","22.430","34"
"276","82634","20220831122000","429","0","屏東縣","佳冬鄉","120.560","22.435","299"
"109","82638","20220831122000","84","2","屏東縣","佳冬鄉","120.535","22.425","99"
"461","82649","20220831122000","650","0","屏東縣","佳冬鄉","120.555","22.420","441"
"209","82700","20220831122000","161","2","屏東縣","來義鄉","120.635","22.515","195"
"72","82715","20220831122000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220831122000","90","0","屏東縣","南州鄉","120.500","22.480","13"
"35","82722","20220831122000","39","0","屏東縣","南州鄉","120.490","22.485","25"
"360","82723","20220831122000","291","2","屏東縣","南州鄉","120.495","22.485","362"
"82","82736","20220831122000","201","0","屏東縣","南州鄉","120.530","22.465","100"
"407","82740","20220831122000","202","3","屏東縣","南州鄉","120.535","22.470","453"
"602","82742","20220831122000","583","1","屏東縣","南州鄉","120.520","22.475","597"
"316","82751","20220831122000","206","3","屏東縣","南州鄉","120.540","22.485","387"
"83","82754","20220831122000","52","3","屏東縣","南州鄉","120.535","22.490","83"
"58","82763","20220831122000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"164","82767","20220831122000","62","3","屏東縣","內埔鄉","120.560","22.585","164"
"20","82779","20220831122000","138","0","屏東縣","萬丹鄉","120.495","22.550","16"
"486","82796","20220831122000","447","1","屏東縣","新園鄉","120.460","22.505","474"
"130","82807","20220831122000","263","0","屏東縣","崁頂鄉","120.505","22.540","113"
"325","82809","20220831122000","248","2","屏東縣","崁頂鄉","120.515","22.540","342"
"58","82821","20220831122000","272","0","屏東縣","崁頂鄉","120.490","22.510","57"
"310","82835","20220831122000","165","3","屏東縣","崁頂鄉","120.520","22.530","351"
"654","82839","20220831122000","670","0","屏東縣","南州鄉","120.510","22.495","666"
"101","82881","20220831122000","261","0","屏東縣","佳冬鄉","120.560","22.445","88"
"204","82883","20220831122000","69","3","屏東縣","佳冬鄉","120.560","22.450","215"
"214","82893","20220831122000","242","0","屏東縣","萬丹鄉","120.495","22.545","229"
"78","82901","20220831122000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"319","82906","20220831122000","490","0","屏東縣","崁頂鄉","120.515","22.515","342"
"77","82941","20220831122000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"25","82951","20220831122000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"745","82954","20220831122000","374","3","屏東縣","新園鄉","120.460","22.495","740"
"124","82963","20220831122000","104","1","屏東縣","新園鄉","120.475","22.550","115"
"338","82970","20220831122000","364","0","屏東縣","新園鄉","120.455","22.545","367"
"209","82987","20220831122000","399","0","屏東縣","新園鄉","120.460","22.490","215"
"154","82992","20220831122000","457","0","屏東縣","新園鄉","120.445","22.500","141"
"36","82996","20220831122000","24","3","屏東縣","新園鄉","120.445","22.475","37"
"291","82997","20220831122000","184","3","屏東縣","新園鄉","120.440","22.480","316"
"177","82998","20220831122000","143","2","屏東縣","新園鄉","120.445","22.480","171"
"16","83002","20220831122000","46","0","屏東縣","新園鄉","120.440","22.485","22"
"121","83015","20220831122000","124","0","屏東縣","新埤鄉","120.550","22.505","124"
"616","83024","20220831122000","403","3","屏東縣","潮州鎮","120.530","22.545","655"
"1445","83025","20220831122000","1135","2","屏東縣","潮州鎮","120.535","22.545","1492"
"56","83041","20220831122000","35","3","屏東縣","潮州鎮","120.590","22.540","40"
"191","83047","20220831122000","146","2","屏東縣","潮州鎮","120.555","22.550","185"
"422","83049","20220831122000","249","3","屏東縣","潮州鎮","120.565","22.550","411"
"417","83055","20220831122000","382","1","屏東縣","萬丹鄉","120.470","22.560","437"
"90","83064","20220831122000","192","0","屏東縣","萬巒鄉","120.600","22.590","98"
"19","83074","20220831122000","42","0","屏東縣","東港鎮","120.480","22.455","19"
"471","83080","20220831122000","727","0","屏東縣","東港鎮","120.450","22.465","465"
"522","83093","20220831122000","263","3","屏東縣","萬巒鄉","120.595","22.565","549"
"92","83095","20220831122000","271","0","屏東縣","萬巒鄉","120.605","22.565","77"
"216","83096","20220831122000","95","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20220831122000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"374","83142","20220831122000","192","3","屏東縣","新埤鄉","120.625","22.525","280"
"68","83161","20220831122000","363","0","屏東縣","萬巒鄉","120.620","22.545","75"
"318","83162","20220831122000","452","0","屏東縣","泰武鄉","120.625","22.545","394"
"39","83177","20220831122000","121","0","屏東縣","萬巒鄉","120.580","22.590","34"
"603","83201","20220831122000","498","2","屏東縣","萬巒鄉","120.570","22.570","632"
"440","83206","20220831122000","483","0","屏東縣","萬巒鄉","120.565","22.575","452"
"320","83210","20220831122000","183","3","屏東縣","內埔鄉","120.565","22.580","291"
"14","83216","20220831122000","14","1","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220831122000","68","0","屏東縣","東港鎮","120.470","22.485","20"
"142","83231","20220831122000","59","3","屏東縣","東港鎮","120.460","22.460","162"
"827","83232","20220831122000","630","2","屏東縣","東港鎮","120.465","22.460","866"
"1466","83234","20220831122000","1152","2","屏東縣","東港鎮","120.455","22.465","1326"
"190","83235","20220831122000","64","3","屏東縣","東港鎮","120.460","22.465","204"
"373","83236","20220831122000","869","0","屏東縣","東港鎮","120.465","22.465","357"
"26","83237","20220831122000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"753","83241","20220831122000","957","0","屏東縣","東港鎮","120.440","22.460","678"
"153","83257","20220831122000","828","0","屏東縣","竹田鄉","120.525","22.575","144"
"245","83258","20220831122000","227","1","屏東縣","潮州鎮","120.530","22.525","257"
"394","83261","20220831122000","253","3","屏東縣","潮州鎮","120.540","22.525","443"
"434","83267","20220831122000","249","3","屏東縣","潮州鎮","120.535","22.535","415"
"363","83269","20220831122000","214","3","屏東縣","潮州鎮","120.535","22.540","347"
"334","83271","20220831122000","273","2","屏東縣","枋寮鄉","120.580","22.410","297"
"276","83278","20220831122000","184","3","屏東縣","枋寮鄉","120.580","22.415","381"
"54","83323","20220831122000","71","0","屏東縣","枋寮鄉","120.620","22.425","39"
"162","83342","20220831122000","102","3","屏東縣","枋寮鄉","120.595","22.435","117"
"295","83378","20220831122000","185","3","屏東縣","萬丹鄉","120.460","22.575","296"
"77","83380","20220831122000","47","3","屏東縣","萬丹鄉","120.470","22.575","87"
"298","83383","20220831122000","216","2","屏東縣","竹田鄉","120.535","22.595","283"
"17","83404","20220831122000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"132","83414","20220831122000","55","3","屏東縣","林邊鄉","120.525","22.455","143"
"211","83430","20220831122000","167","2","屏東縣","萬丹鄉","120.485","22.580","253"
"521","83431","20220831122000","333","3","屏東縣","萬丹鄉","120.490","22.580","507"
"56","83433","20220831122000","50","1","屏東縣","萬丹鄉","120.480","22.565","56"
"464","83435","20220831122000","641","0","屏東縣","竹田鄉","120.490","22.565","460"
"239","83437","20220831122000","164","2","屏東縣","萬丹鄉","120.480","22.570","289"
"24","83438","20220831122000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220831122000","31","0","屏東縣","萬丹鄉","120.490","22.555","25"
"681","83442","20220831122000","792","0","屏東縣","潮州鎮","120.545","22.545","625"
"420","83443","20220831122000","230","3","屏東縣","潮州鎮","120.550","22.545","440"
"830","83448","20220831122000","612","2","屏東縣","潮州鎮","120.550","22.555","931"
"480","83455","20220831122000","468","1","屏東縣","潮州鎮","120.560","22.515","439"
