"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58609","20220929223000","86","0","屏東縣","恆春鎮","120.750","21.955","15"
"58","58614","20220929223000","445","0","屏東縣","恆春鎮","120.755","21.960","59"
"31","58615","20220929223000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"472","58618","20220929223000","578","0","屏東縣","恆春鎮","120.755","21.965","475"
"515","58656","20220929223000","251","3","屏東縣","恆春鎮","120.730","22.010","502"
"410","58663","20220929223000","410","1","屏東縣","恆春鎮","120.745","22.005","367"
"350","58680","20220929223000","228","3","屏東縣","恆春鎮","120.730","21.995","292"
"23","58690","20220929223000","13","3","屏東縣","恆春鎮","120.740","21.920","24"
"361","58691","20220929223000","216","3","屏東縣","恆春鎮","120.725","21.925","362"
"34","58698","20220929223000","20","3","屏東縣","恆春鎮","120.715","21.935","32"
"36","58707","20220929223000","29","2","屏東縣","恆春鎮","120.715","21.945","40"
"360","58723","20220929223000","171","3","屏東縣","恆春鎮","120.720","21.960","344"
"991","58725","20220929223000","1157","0","屏東縣","恆春鎮","120.740","22.010","1045"
"26","58785","20220929223000","59","0","屏東縣","恆春鎮","120.720","22.040","23"
"90","58793","20220929223000","53","3","屏東縣","恆春鎮","120.695","22.020","105"
"16","58796","20220929223000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"134","58818","20220929223000","123","1","屏東縣","恆春鎮","120.850","21.905","147"
"17","58819","20220929223000","22","0","屏東縣","恆春鎮","120.855","21.905","29"
"59","58824","20220929223000","52","1","屏東縣","恆春鎮","120.850","21.910","68"
"279","58829","20220929223000","147","3","屏東縣","恆春鎮","120.850","21.915","215"
"85","58837","20220929223000","67","2","屏東縣","恆春鎮","120.830","21.925","73"
"227","58849","20220929223000","108","3","屏東縣","恆春鎮","120.825","21.935","161"
"12","58859","20220929223000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20220929223000","244","0","屏東縣","車城鄉","120.715","22.070","39"
"117","58924","20220929223000","62","3","屏東縣","獅子鄉","120.730","22.195","125"
"16","58958","20220929223000","124","0","屏東縣","獅子鄉","120.750","22.205","22"
"104","58971","20220929223000","92","1","屏東縣","獅子鄉","120.725","22.210","114"
"37","58997","20220929223000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"157","59115","20220929223000","508","0","屏東縣","琉球鄉","120.380","22.350","126"
"64","59117","20220929223000","348","0","屏東縣","琉球鄉","120.365","22.325","62"
"481","59120","20220929223000","283","3","屏東縣","琉球鄉","120.370","22.335","433"
"268","59149","20220929223000","128","3","屏東縣","獅子鄉","120.660","22.275","97"
"76","59469","20220929223000","79","0","屏東縣","獅子鄉","120.650","22.315","88"
"17","59727","20220929223000","75","0","屏東縣","獅子鄉","120.710","22.195","17"
"125","59772","20220929223000","106","1","屏東縣","獅子鄉","120.685","22.225","136"
"204","60023","20220929223000","143","2","屏東縣","獅子鄉","120.700","22.165","130"
"17","60065","20220929223000","76","0","屏東縣","獅子鄉","120.800","22.230","17"
"19","60076","20220929223000","11","3","屏東縣","獅子鄉","120.805","22.235","17"
"1555","60172","20220929223000","1467","1","屏東縣","琉球鄉","120.370","22.340","1426"
"44","60174","20220929223000","94","0","屏東縣","琉球鄉","120.375","22.345","31"
"102","60189","20220929223000","76","2","屏東縣","車城鄉","120.700","22.040","103"
"61","60193","20220929223000","53","1","屏東縣","車城鄉","120.700","22.050","64"
"30","60196","20220929223000","46","0","屏東縣","琉球鄉","120.365","22.340","28"
"25","60197","20220929223000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"187","60198","20220929223000","186","1","屏東縣","琉球鄉","120.370","22.350","211"
"414","60206","20220929223000","210","3","屏東縣","車城鄉","120.715","22.065","447"
"56","60213","20220929223000","193","0","屏東縣","車城鄉","120.720","22.090","41"
"77","60234","20220929223000","33","3","屏東縣","車城鄉","120.715","22.115","93"
"955","60246","20220929223000","569","3","屏東縣","琉球鄉","120.385","22.350","996"
"98","60260","20220929223000","73","2","屏東縣","車城鄉","120.740","22.085","71"
"202","60283","20220929223000","214","0","屏東縣","車城鄉","120.750","22.095","225"
"25","60314","20220929223000","192","0","屏東縣","枋寮鄉","120.555","22.390","20"
"62","60322","20220929223000","350","0","屏東縣","車城鄉","120.715","22.075","59"
"314","60328","20220929223000","145","3","屏東縣","車城鄉","120.730","22.075","286"
"21","60338","20220929223000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"305","60350","20220929223000","201","3","屏東縣","枋寮鄉","120.590","22.405","266"
"66","60369","20220929223000","347","0","屏東縣","枋寮鄉","120.620","22.405","65"
"167","60374","20220929223000","76","3","屏東縣","枋寮鄉","120.590","22.370","134"
"191","60377","20220929223000","172","1","屏東縣","枋寮鄉","120.580","22.375","210"
"797","60401","20220929223000","725","1","屏東縣","枋寮鄉","120.575","22.405","752"
"394","60404","20220929223000","265","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1279","60421","20220929223000","1245","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"600","60428","20220929223000","332","3","屏東縣","枋寮鄉","120.600","22.365","605"
"79","60441","20220929223000","83","0","屏東縣","枋山鄉","120.645","22.295","81"
"107","60442","20220929223000","78","2","屏東縣","獅子鄉","120.640","22.310","119"
"228","60446","20220929223000","225","1","屏東縣","枋山鄉","120.630","22.320","214"
"111","60449","20220929223000","98","1","屏東縣","枋山鄉","120.615","22.330","107"
"229","60455","20220929223000","136","3","屏東縣","枋山鄉","120.620","22.335","196"
"292","60456","20220929223000","153","3","屏東縣","枋山鄉","120.625","22.335","210"
"1098","60532","20220929223000","830","2","屏東縣","恆春鎮","120.740","22.000","1128"
"478","60533","20220929223000","402","1","屏東縣","恆春鎮","120.740","22.005","477"
"117","60535","20220929223000","229","0","屏東縣","恆春鎮","120.815","21.935","87"
"216","60537","20220929223000","241","0","屏東縣","恆春鎮","120.805","21.940","348"
"60","60539","20220929223000","372","0","屏東縣","恆春鎮","120.795","21.945","53"
"482","60540","20220929223000","674","0","屏東縣","恆春鎮","120.800","21.945","591"
"398","60541","20220929223000","485","0","屏東縣","恆春鎮","120.805","21.945","482"
"66","60543","20220929223000","78","0","屏東縣","恆春鎮","120.780","21.950","114"
"179","60544","20220929223000","142","2","屏東縣","恆春鎮","120.785","21.950","202"
"141","60568","20220929223000","168","0","屏東縣","恆春鎮","120.810","21.955","149"
"125","60589","20220929223000","58","3","屏東縣","恆春鎮","120.815","21.965","109"
"86","60623","20220929223000","362","0","屏東縣","恆春鎮","120.735","21.950","69"
"68","60646","20220929223000","64","1","屏東縣","恆春鎮","120.720","21.975","66"
"98","60651","20220929223000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"460","60656","20220929223000","226","3","屏東縣","恆春鎮","120.705","21.995","246"
"186","60671","20220929223000","903","0","屏東縣","恆春鎮","120.740","21.995","155"
"105","60672","20220929223000","287","0","屏東縣","恆春鎮","120.745","21.995","105"
"964","60680","20220929223000","647","2","屏東縣","恆春鎮","120.745","22.000","984"
"49","60694","20220929223000","65","0","屏東縣","恆春鎮","120.765","22.000","32"
"40","60732","20220929223000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"29","60771","20220929223000","73","0","屏東縣","滿州鄉","120.890","22.140","40"
"80","60791","20220929223000","149","0","屏東縣","牡丹鄉","120.890","22.165","118"
"42","60821","20220929223000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220929223000","36","0","屏東縣","牡丹鄉","120.880","22.190","37"
"84","60827","20220929223000","64","2","屏東縣","牡丹鄉","120.885","22.190","110"
"33","60884","20220929223000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220929223000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220929223000","18","0","屏東縣","牡丹鄉","120.815","22.150","17"
"99","60994","20220929223000","62","3","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220929223000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"273","61160","20220929223000","237","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220929223000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220929223000","188","0","屏東縣","牡丹鄉","120.845","22.115","175"
"129","61441","20220929223000","68","3","臺東縣","大武鄉","120.880","22.325","143"
"23","61469","20220929223000","183","0","臺東縣","大武鄉","120.905","22.360","30"
"397","61472","20220929223000","239","3","臺東縣","大武鄉","120.905","22.365","370"
"18","61501","20220929223000","283","0","臺東縣","大武鄉","120.910","22.380","32"
"215","61604","20220929223000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"231","61605","20220929223000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"30","61620","20220929223000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"205","61703","20220929223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"187","61734","20220929223000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"71","61738","20220929223000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"50","62017","20220929223000","52","0","臺東縣","達仁鄉","120.855","22.320","45"
"83","62355","20220929223000","44","3","臺東縣","達仁鄉","120.855","22.390","104"
"10","62465","20220929223000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"35","62479","20220929223000","30","1","臺東縣","達仁鄉","120.855","22.275","36"
"103","62493","20220929223000","40","3","臺東縣","達仁鄉","120.875","22.290","62"
"38","63917","20220929223000","27","2","臺東縣","大武鄉","120.930","22.415","28"
"96","65292","20220929223000","283","0","屏東縣","東港鎮","120.480","22.430","73"
"21","72794","20220929223000","37","0","高雄市","小港區","120.360","22.510","24"
"19","72795","20220929223000","10","3","臺東縣","太麻里鄉","120.960","22.510","19"
"187","80997","20220929223000","174","1","屏東縣","新埤鄉","120.560","22.475","207"
"481","81045","20220929223000","463","1","屏東縣","新埤鄉","120.545","22.465","509"
"195","81049","20220929223000","99","3","屏東縣","新埤鄉","120.565","22.465","169"
"150","81079","20220929223000","134","1","屏東縣","新埤鄉","120.610","22.460","150"
"601","81134","20220929223000","565","1","屏東縣","新埤鄉","120.580","22.505","618"
"251","81174","20220929223000","225","1","屏東縣","新埤鄉","120.615","22.470","255"
"60","81486","20220929223000","59","1","屏東縣","春日鄉","120.630","22.425","70"
"181","81488","20220929223000","93","3","屏東縣","春日鄉","120.640","22.425","181"
"645","81506","20220929223000","455","2","屏東縣","新園鄉","120.435","22.500","691"
"89","81517","20220929223000","65","2","屏東縣","新園鄉","120.440","22.510","100"
"464","81529","20220929223000","520","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1046","81547","20220929223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1042"
"554","81552","20220929223000","375","2","屏東縣","林邊鄉","120.520","22.430","604"
"25","81557","20220929223000","20","2","屏東縣","林邊鄉","120.490","22.430","22"
"92","81560","20220929223000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"248","81569","20220929223000","282","0","屏東縣","東港鎮","120.455","22.460","285"
"24","81573","20220929223000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20220929223000","62","1","屏東縣","東港鎮","120.455","22.450","67"
"61","81816","20220929223000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"54","81919","20220929223000","59","0","屏東縣","來義鄉","120.640","22.435","74"
"69","82042","20220929223000","73","0","屏東縣","來義鄉","120.635","22.525","81"
"36","82186","20220929223000","47","0","屏東縣","來義鄉","120.665","22.560","31"
"43","82194","20220929223000","399","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1075","82204","20220929223000","779","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"631","82217","20220929223000","599","1","屏東縣","竹田鄉","120.515","22.575","598"
"14","82225","20220929223000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"474","82239","20220929223000","160","3","屏東縣","東港鎮","120.495","22.455","469"
"55","82241","20220929223000","597","0","屏東縣","東港鎮","120.490","22.455","69"
"814","82243","20220929223000","657","2","屏東縣","東港鎮","120.445","22.465","799"
"292","82245","20220929223000","756","0","屏東縣","東港鎮","120.445","22.460","305"
"940","82256","20220929223000","797","1","屏東縣","東港鎮","120.455","22.470","1017"
"135","82257","20220929223000","76","3","屏東縣","東港鎮","120.460","22.470","140"
"1678","82262","20220929223000","793","3","屏東縣","東港鎮","120.460","22.475","1847"
"347","82266","20220929223000","614","0","屏東縣","東港鎮","120.465","22.480","330"
"188","82270","20220929223000","510","0","屏東縣","東港鎮","120.475","22.485","178"
"63","82283","20220929223000","60","1","屏東縣","泰武鄉","120.625","22.590","52"
"88","82284","20220929223000","92","0","屏東縣","泰武鄉","120.635","22.590","107"
"463","82290","20220929223000","357","2","屏東縣","林邊鄉","120.520","22.435","447"
"565","82303","20220929223000","379","2","屏東縣","新園鄉","120.460","22.540","504"
"821","82306","20220929223000","824","0","屏東縣","新園鄉","120.460","22.545","844"
"126","82311","20220929223000","488","0","屏東縣","東港鎮","120.450","22.470","109"
"11","82316","20220929223000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20220929223000","576","0","屏東縣","竹田鄉","120.540","22.585","508"
"109","82325","20220929223000","114","0","屏東縣","竹田鄉","120.545","22.585","93"
"759","82333","20220929223000","707","1","屏東縣","新園鄉","120.455","22.525","872"
"371","82340","20220929223000","269","2","屏東縣","新園鄉","120.465","22.530","320"
"346","82347","20220929223000","259","2","屏東縣","新園鄉","120.440","22.475","327"
"106","82367","20220929223000","56","3","屏東縣","萬丹鄉","120.465","22.595","130"
"493","82441","20220929223000","237","3","屏東縣","泰武鄉","120.650","22.570","480"
"25","82445","20220929223000","197","0","屏東縣","泰武鄉","120.635","22.580","25"
"45","82467","20220929223000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"55","82513","20220929223000","34","3","屏東縣","泰武鄉","120.665","22.585","51"
"11","82564","20220929223000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220929223000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"464","82569","20220929223000","289","3","屏東縣","新園鄉","120.450","22.475","480"
"331","82576","20220929223000","228","2","屏東縣","新園鄉","120.445","22.515","338"
"191","82591","20220929223000","131","2","屏東縣","新園鄉","120.450","22.525","183"
"48","82614","20220929223000","369","0","屏東縣","佳冬鄉","120.515","22.415","54"
"38","82630","20220929223000","395","0","屏東縣","佳冬鄉","120.560","22.430","38"
"251","82634","20220929223000","517","0","屏東縣","佳冬鄉","120.560","22.435","237"
"76","82638","20220929223000","60","2","屏東縣","佳冬鄉","120.535","22.425","74"
"367","82649","20220929223000","627","0","屏東縣","佳冬鄉","120.555","22.420","379"
"228","82700","20220929223000","203","1","屏東縣","來義鄉","120.635","22.515","235"
"64","82715","20220929223000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220929223000","190","0","屏東縣","南州鄉","120.500","22.480","19"
"119","82722","20220929223000","110","1","屏東縣","南州鄉","120.490","22.485","118"
"446","82723","20220929223000","206","3","屏東縣","南州鄉","120.495","22.485","452"
"102","82736","20220929223000","229","0","屏東縣","南州鄉","120.530","22.465","107"
"17","82738","20220929223000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"708","82742","20220929223000","728","0","屏東縣","南州鄉","120.520","22.475","724"
"256","82751","20220929223000","125","3","屏東縣","南州鄉","120.540","22.485","233"
"84","82754","20220929223000","35","3","屏東縣","南州鄉","120.535","22.490","51"
"55","82763","20220929223000","30","3","屏東縣","崁頂鄉","120.520","22.495","45"
"202","82767","20220929223000","76","3","屏東縣","內埔鄉","120.560","22.585","177"
"41","82779","20220929223000","210","0","屏東縣","萬丹鄉","120.495","22.550","29"
"553","82796","20220929223000","569","0","屏東縣","新園鄉","120.460","22.505","586"
"140","82807","20220929223000","350","0","屏東縣","崁頂鄉","120.505","22.540","132"
"56","82821","20220929223000","311","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20220929223000","101","0","屏東縣","崁頂鄉","120.520","22.530","24"
"615","82839","20220929223000","760","0","屏東縣","南州鄉","120.510","22.495","671"
"53","82881","20220929223000","163","0","屏東縣","佳冬鄉","120.560","22.445","57"
"179","82883","20220929223000","99","3","屏東縣","佳冬鄉","120.560","22.450","179"
"275","82893","20220929223000","256","1","屏東縣","萬丹鄉","120.495","22.545","288"
"62","82901","20220929223000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"309","82906","20220929223000","445","0","屏東縣","崁頂鄉","120.515","22.515","297"
"84","82941","20220929223000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"27","82951","20220929223000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"884","82954","20220929223000","511","3","屏東縣","新園鄉","120.460","22.495","832"
"150","82963","20220929223000","152","0","屏東縣","新園鄉","120.475","22.550","157"
"475","82970","20220929223000","558","0","屏東縣","新園鄉","120.455","22.545","515"
"180","82987","20220929223000","523","0","屏東縣","新園鄉","120.460","22.490","192"
"149","82992","20220929223000","437","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20220929223000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"394","82997","20220929223000","283","2","屏東縣","新園鄉","120.440","22.480","397"
"197","82998","20220929223000","198","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20220929223000","61","0","屏東縣","新園鄉","120.440","22.485","21"
"147","83015","20220929223000","148","0","屏東縣","新埤鄉","120.550","22.505","147"
"538","83024","20220929223000","445","2","屏東縣","潮州鎮","120.530","22.545","492"
"1700","83025","20220929223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1815"
"193","83047","20220929223000","168","1","屏東縣","潮州鎮","120.555","22.550","208"
"411","83049","20220929223000","307","2","屏東縣","潮州鎮","120.565","22.550","419"
"457","83055","20220929223000","433","1","屏東縣","萬丹鄉","120.470","22.560","475"
"66","83064","20220929223000","225","0","屏東縣","萬巒鄉","120.600","22.590","64"
"381","83080","20220929223000","541","0","屏東縣","東港鎮","120.450","22.465","369"
"511","83093","20220929223000","273","3","屏東縣","萬巒鄉","120.595","22.565","459"
"88","83095","20220929223000","342","0","屏東縣","萬巒鄉","120.605","22.565","89"
"177","83096","20220929223000","116","3","屏東縣","萬巒鄉","120.600","22.570","199"
"328","83142","20220929223000","178","3","屏東縣","新埤鄉","120.625","22.525","278"
"70","83161","20220929223000","420","0","屏東縣","萬巒鄉","120.620","22.545","65"
"358","83162","20220929223000","498","0","屏東縣","泰武鄉","120.625","22.545","380"
"17","83177","20220929223000","158","0","屏東縣","萬巒鄉","120.580","22.590","18"
"633","83201","20220929223000","578","1","屏東縣","萬巒鄉","120.570","22.570","645"
"254","83206","20220929223000","382","0","屏東縣","萬巒鄉","120.565","22.575","284"
"280","83210","20220929223000","166","3","屏東縣","內埔鄉","120.565","22.580","262"
"41","83216","20220929223000","24","3","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20220929223000","127","0","屏東縣","東港鎮","120.470","22.485","22"
"86","83231","20220929223000","35","3","屏東縣","東港鎮","120.460","22.460","82"
"900","83232","20220929223000","705","2","屏東縣","東港鎮","120.465","22.460","1020"
"886","83234","20220929223000","861","1","屏東縣","東港鎮","120.455","22.465","882"
"198","83235","20220929223000","88","3","屏東縣","東港鎮","120.460","22.465","213"
"345","83236","20220929223000","1054","0","屏東縣","東港鎮","120.465","22.465","345"
"32","83237","20220929223000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"561","83241","20220929223000","622","0","屏東縣","東港鎮","120.440","22.460","564"
"145","83257","20220929223000","837","0","屏東縣","竹田鄉","120.525","22.575","107"
"174","83258","20220929223000","126","2","屏東縣","潮州鎮","120.530","22.525","203"
"315","83261","20220929223000","233","2","屏東縣","潮州鎮","120.540","22.525","283"
"201","83267","20220929223000","140","2","屏東縣","潮州鎮","120.535","22.535","201"
"457","83269","20220929223000","303","3","屏東縣","潮州鎮","120.535","22.540","389"
"81","83271","20220929223000","82","0","屏東縣","枋寮鄉","120.580","22.410","109"
"126","83278","20220929223000","78","3","屏東縣","枋寮鄉","120.580","22.415","126"
"48","83323","20220929223000","86","0","屏東縣","枋寮鄉","120.620","22.425","40"
"87","83342","20220929223000","41","3","屏東縣","枋寮鄉","120.595","22.435","65"
"51","83378","20220929223000","265","0","屏東縣","萬丹鄉","120.460","22.575","40"
"77","83380","20220929223000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"17","83382","20220929223000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"392","83383","20220929223000","340","1","屏東縣","竹田鄉","120.535","22.595","414"
"20","83404","20220929223000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"163","83414","20220929223000","55","3","屏東縣","林邊鄉","120.525","22.455","112"
"208","83430","20220929223000","178","1","屏東縣","萬丹鄉","120.485","22.580","196"
"603","83431","20220929223000","463","2","屏東縣","萬丹鄉","120.490","22.580","549"
"82","83433","20220929223000","72","1","屏東縣","萬丹鄉","120.480","22.565","75"
"816","83435","20220929223000","902","0","屏東縣","竹田鄉","120.490","22.565","634"
"223","83437","20220929223000","127","3","屏東縣","萬丹鄉","120.480","22.570","189"
"40","83438","20220929223000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220929223000","60","0","屏東縣","萬丹鄉","120.490","22.555","41"
"737","83442","20220929223000","807","0","屏東縣","潮州鎮","120.545","22.545","788"
"518","83443","20220929223000","339","3","屏東縣","潮州鎮","120.550","22.545","514"
"1026","83448","20220929223000","912","1","屏東縣","潮州鎮","120.550","22.555","1046"
"506","83455","20220929223000","489","1","屏東縣","潮州鎮","120.560","22.515","519"
"106","83457","20220929223000","197","0","屏東縣","潮州鎮","120.570","22.515","116"
"638","83473","20220929223000","639","0","屏東縣","潮州鎮","120.530","22.560","680"
"327","83483","20220929223000","394","0","屏東縣","萬丹鄉","120.465","22.565","364"
"860","83504","20220929223000","1334","0","屏東縣","潮州鎮","120.540","22.555","815"
"47","83508","20220929223000","163","0","屏東縣","潮州鎮","120.550","22.560","42"
"18","83516","20220929223000","366","0","屏東縣","潮州鎮","120.540","22.545","12"
"30","83518","20220929223000","19","3","屏東縣","潮州鎮","120.545","22.550","31"
"509","83525","20220929223000","516","0","屏東縣","潮州鎮","120.530","22.540","551"
"212","83540","20220929223000","126","3","屏東縣","潮州鎮","120.580","22.555","208"
"1298","83567","20220929223000","873","2","屏東縣","萬丹鄉","120.490","22.590","1349"
"11","83574","20220929223000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"313","83576","20220929223000","284","1","屏東縣","潮州鎮","120.550","22.540","301"
"870","83577","20220929223000","547","3","屏東縣","潮州鎮","120.535","22.550","794"
"86","83578","20220929223000","755","0","屏東縣","潮州鎮","120.535","22.555","88"
"168","83582","20220929223000","68","3","屏東縣","萬丹鄉","120.500","22.595","148"
"480","83585","20220929223000","486","0","屏東縣","萬丹鄉","120.485","22.585","545"
"316","83586","20220929223000","490","0","屏東縣","萬丹鄉","120.490","22.585","281"
"74","83599","20220929223000","372","0","屏東縣","南州鄉","120.505","22.490","73"
"879","83623","20220929223000","501","3","屏東縣","南州鄉","120.510","22.490","902"
"268","83624","20220929223000","160","3","屏東縣","潮州鎮","120.530","22.510","246"
"154","83625","20220929223000","161","0","屏東縣","潮州鎮","120.535","22.510","165"
"484","83646","20220929223000","348","2","屏東縣","潮州鎮","120.530","22.550","467"
"1454","83648","20220929223000","1009","2","高雄市","鳳山區","120.325","22.595","1387"
"341","83650","20220929223000","576","0","高雄市","前鎮區","120.320","22.595","563"
"1462","83651","20220929223000","1616","0","高雄市","小港區","120.360","22.565","1398"
"224","83652","20220929223000","116","3","高雄市","小港區(海)","120.335","22.550","206"
"22","83653","20220929223000","273","0","高雄市","小港區","120.335","22.555","25"
"439","83655","20220929223000","293","2","高雄市","小港區","120.340","22.560","408"
"44","83657","20220929223000","65","0","高雄市","小港區","120.370","22.530","43"
"124","83658","20220929223000","163","0","高雄市","小港區","120.365","22.535","112"
"20","83660","20220929223000","159","0","高雄市","小港區","120.370","22.540","17"
"50","83661","20220929223000","30","3","高雄市","小港區","120.375","22.540","47"
"253","83662","20220929223000","149","3","高雄市","小港區","120.370","22.545","257"
"140","83666","20220929223000","61","3","高雄市","小港區","120.375","22.545","127"
