"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58531","20221018044000","101","0","屏東縣","枋山鄉","120.690","22.195","19"
"343","58554","20221018044000","493","0","屏東縣","恆春鎮","120.740","22.030","326"
"21","58568","20221018044000","143","0","屏東縣","恆春鎮","120.735","22.040","13"
"145","58585","20221018044000","51","3","屏東縣","恆春鎮","120.720","22.045","115"
"12","58609","20221018044000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221018044000","402","0","屏東縣","恆春鎮","120.755","21.960","25"
"18","58615","20221018044000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"330","58618","20221018044000","559","0","屏東縣","恆春鎮","120.755","21.965","167"
"451","58656","20221018044000","225","3","屏東縣","恆春鎮","120.730","22.010","462"
"330","58663","20221018044000","364","0","屏東縣","恆春鎮","120.745","22.005","340"
"250","58680","20221018044000","227","1","屏東縣","恆春鎮","120.730","21.995","228"
"256","58691","20221018044000","188","2","屏東縣","恆春鎮","120.725","21.925","290"
"32","58698","20221018044000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"43","58707","20221018044000","32","2","屏東縣","恆春鎮","120.715","21.945","47"
"42","58723","20221018044000","163","0","屏東縣","恆春鎮","120.720","21.960","58"
"1044","58725","20221018044000","1141","0","屏東縣","恆春鎮","120.740","22.010","700"
"18","58785","20221018044000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"75","58793","20221018044000","44","3","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20221018044000","16","2","屏東縣","恆春鎮","120.710","22.020","12"
"201","58818","20221018044000","109","3","屏東縣","恆春鎮","120.850","21.905","123"
"21","58819","20221018044000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"52","58824","20221018044000","46","1","屏東縣","恆春鎮","120.850","21.910","72"
"171","58829","20221018044000","131","2","屏東縣","恆春鎮","120.850","21.915","152"
"33","58837","20221018044000","52","0","屏東縣","恆春鎮","120.830","21.925","51"
"172","58849","20221018044000","117","2","屏東縣","恆春鎮","120.825","21.935","116"
"17","58893","20221018044000","223","0","屏東縣","車城鄉","120.715","22.070","13"
"59","58924","20221018044000","51","1","屏東縣","獅子鄉","120.730","22.195","84"
"15","58958","20221018044000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20221018044000","84","2","屏東縣","獅子鄉","120.725","22.210","103"
"25","58997","20221018044000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"38","59115","20221018044000","433","0","屏東縣","琉球鄉","120.380","22.350","37"
"57","59117","20221018044000","332","0","屏東縣","琉球鄉","120.365","22.325","27"
"326","59120","20221018044000","269","2","屏東縣","琉球鄉","120.370","22.335","365"
"107","59149","20221018044000","116","0","屏東縣","獅子鄉","120.660","22.275","88"
"77","59469","20221018044000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"131","59772","20221018044000","99","2","屏東縣","獅子鄉","120.685","22.225","94"
"151","60023","20221018044000","122","2","屏東縣","獅子鄉","120.700","22.165","158"
"16","60076","20221018044000","12","2","屏東縣","獅子鄉","120.805","22.235","14"
"1476","60172","20221018044000","1396","1","屏東縣","琉球鄉","120.370","22.340","1168"
"22","60174","20221018044000","69","0","屏東縣","琉球鄉","120.375","22.345","24"
"83","60189","20221018044000","70","1","屏東縣","車城鄉","120.700","22.040","85"
"54","60193","20221018044000","52","1","屏東縣","車城鄉","120.700","22.050","37"
"32","60196","20221018044000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"14","60197","20221018044000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"181","60198","20221018044000","167","1","屏東縣","琉球鄉","120.370","22.350","134"
"329","60206","20221018044000","199","3","屏東縣","車城鄉","120.715","22.065","197"
"11","60213","20221018044000","151","0","屏東縣","車城鄉","120.720","22.090","16"
"41","60234","20221018044000","22","3","屏東縣","車城鄉","120.715","22.115","35"
"1038","60246","20221018044000","580","3","屏東縣","琉球鄉","120.385","22.350","762"
"82","60260","20221018044000","55","2","屏東縣","車城鄉","120.740","22.085","72"
"222","60283","20221018044000","194","1","屏東縣","車城鄉","120.750","22.095","141"
"13","60314","20221018044000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221018044000","321","0","屏東縣","車城鄉","120.715","22.075","30"
"158","60328","20221018044000","134","1","屏東縣","車城鄉","120.730","22.075","172"
"22","60338","20221018044000","19","1","屏東縣","枋寮鄉","120.595","22.390","14"
"199","60350","20221018044000","168","1","屏東縣","枋寮鄉","120.590","22.405","192"
"25","60369","20221018044000","263","0","屏東縣","枋寮鄉","120.620","22.405","33"
"94","60374","20221018044000","75","2","屏東縣","枋寮鄉","120.590","22.370","105"
"194","60377","20221018044000","161","2","屏東縣","枋寮鄉","120.580","22.375","133"
"752","60401","20221018044000","708","1","屏東縣","枋寮鄉","120.575","22.405","538"
"298","60404","20221018044000","240","2","屏東縣","佳冬鄉","120.565","22.410","184"
"1182","60421","20221018044000","1146","1","屏東縣","枋寮鄉","120.600","22.360","859"
"427","60428","20221018044000","319","2","屏東縣","枋寮鄉","120.600","22.365","467"
"74","60441","20221018044000","71","1","屏東縣","枋山鄉","120.645","22.295","50"
"92","60442","20221018044000","68","2","屏東縣","獅子鄉","120.640","22.310","72"
"245","60446","20221018044000","203","2","屏東縣","枋山鄉","120.630","22.320","161"
"102","60449","20221018044000","81","2","屏東縣","枋山鄉","120.615","22.330","75"
"284","60455","20221018044000","110","3","屏東縣","枋山鄉","120.620","22.335","136"
"176","60456","20221018044000","91","3","屏東縣","枋山鄉","120.625","22.335","130"
"950","60532","20221018044000","715","2","屏東縣","恆春鎮","120.740","22.000","587"
"614","60533","20221018044000","387","3","屏東縣","恆春鎮","120.740","22.005","385"
"149","60535","20221018044000","207","0","屏東縣","恆春鎮","120.815","21.935","102"
"228","60537","20221018044000","117","3","屏東縣","恆春鎮","120.805","21.940","88"
"10","60539","20221018044000","237","0","屏東縣","恆春鎮","120.795","21.945","19"
"528","60540","20221018044000","482","1","屏東縣","恆春鎮","120.800","21.945","331"
"403","60541","20221018044000","390","1","屏東縣","恆春鎮","120.805","21.945","245"
"74","60543","20221018044000","82","0","屏東縣","恆春鎮","120.780","21.950","43"
"141","60544","20221018044000","97","2","屏東縣","恆春鎮","120.785","21.950","112"
"113","60568","20221018044000","143","0","屏東縣","恆春鎮","120.810","21.955","137"
"64","60589","20221018044000","54","1","屏東縣","恆春鎮","120.815","21.965","62"
"36","60623","20221018044000","354","0","屏東縣","恆春鎮","120.735","21.950","38"
"75","60646","20221018044000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"79","60651","20221018044000","80","0","屏東縣","恆春鎮","120.715","21.985","97"
"262","60656","20221018044000","106","3","屏東縣","恆春鎮","120.705","21.995","159"
"46","60671","20221018044000","862","0","屏東縣","恆春鎮","120.740","21.995","45"
"62","60672","20221018044000","266","0","屏東縣","恆春鎮","120.745","21.995","48"
"675","60680","20221018044000","594","1","屏東縣","恆春鎮","120.745","22.000","420"
"37","60694","20221018044000","55","0","屏東縣","恆春鎮","120.765","22.000","30"
"15","60732","20221018044000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"36","60771","20221018044000","70","0","屏東縣","滿州鄉","120.890","22.140","36"
"11","60778","20221018044000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221018044000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"157","60791","20221018044000","175","0","屏東縣","牡丹鄉","120.890","22.165","30"
"30","60821","20221018044000","70","0","屏東縣","牡丹鄉","120.880","22.185","31"
"29","60825","20221018044000","30","0","屏東縣","牡丹鄉","120.880","22.190","33"
"65","60827","20221018044000","45","2","屏東縣","牡丹鄉","120.885","22.190","69"
"30","60884","20221018044000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20221018044000","49","2","屏東縣","牡丹鄉","120.855","22.200","26"
"17","60936","20221018044000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20221018044000","51","3","屏東縣","牡丹鄉","120.835","22.175","58"
"99","61141","20221018044000","59","3","屏東縣","牡丹鄉","120.770","22.125","67"
"213","61160","20221018044000","216","0","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20221018044000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"144","61332","20221018044000","164","0","屏東縣","牡丹鄉","120.845","22.115","167"
"91","61441","20221018044000","65","2","臺東縣","大武鄉","120.880","22.325","99"
"23","61469","20221018044000","165","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20221018044000","108","0","臺東縣","大武鄉","120.900","22.365","14"
"16","61472","20221018044000","224","0","臺東縣","大武鄉","120.905","22.365","17"
"44","61501","20221018044000","252","0","臺東縣","大武鄉","120.910","22.380","31"
"42","61562","20221018044000","330","0","臺東縣","大武鄉","120.885","22.340","53"
"169","61604","20221018044000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"126","61605","20221018044000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","88"
"25","61620","20221018044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"131","61703","20221018044000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","112"
"110","61734","20221018044000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"22","61738","20221018044000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20221018044000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"40","62017","20221018044000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"72","62355","20221018044000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62479","20221018044000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"70","62493","20221018044000","35","3","臺東縣","達仁鄉","120.875","22.290","50"
"23","63917","20221018044000","22","1","臺東縣","大武鄉","120.930","22.415","31"
"45","65292","20221018044000","231","0","屏東縣","東港鎮","120.480","22.430","52"
"22","72794","20221018044000","32","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20221018044000","160","2","屏東縣","新埤鄉","120.560","22.475","144"
"449","81045","20221018044000","401","1","屏東縣","新埤鄉","120.545","22.465","308"
"118","81049","20221018044000","81","2","屏東縣","新埤鄉","120.565","22.465","153"
"14","81063","20221018044000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"130","81079","20221018044000","119","1","屏東縣","新埤鄉","120.610","22.460","101"
"524","81134","20221018044000","506","1","屏東縣","新埤鄉","120.580","22.505","558"
"251","81174","20221018044000","216","1","屏東縣","新埤鄉","120.615","22.470","161"
"78","81486","20221018044000","58","2","屏東縣","春日鄉","120.630","22.425","42"
"164","81488","20221018044000","81","3","屏東縣","春日鄉","120.640","22.425","107"
"644","81506","20221018044000","416","3","屏東縣","新園鄉","120.435","22.500","430"
"81","81517","20221018044000","52","3","屏東縣","新園鄉","120.440","22.510","58"
"349","81529","20221018044000","472","0","屏東縣","萬巒鄉","120.610","22.590","341"
"772","81547","20221018044000","1278","0","屏東縣","林邊鄉","120.515","22.435","644"
"546","81552","20221018044000","429","2","屏東縣","林邊鄉","120.520","22.430","363"
"14","81557","20221018044000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"44","81560","20221018044000","30","2","屏東縣","東港鎮","120.495","22.460","41"
"274","81569","20221018044000","260","1","屏東縣","東港鎮","120.455","22.460","170"
"33","81573","20221018044000","30","1","屏東縣","東港鎮","120.465","22.440","17"
"37","81584","20221018044000","39","0","屏東縣","東港鎮","120.455","22.450","34"
"53","81816","20221018044000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20221018044000","58","1","屏東縣","來義鄉","120.640","22.435","54"
"79","82042","20221018044000","69","1","屏東縣","來義鄉","120.635","22.525","61"
"42","82186","20221018044000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20221018044000","356","0","屏東縣","佳冬鄉","120.550","22.415","16"
"829","82204","20221018044000","717","1","屏東縣","佳冬鄉","120.545","22.415","639"
"529","82217","20221018044000","507","1","屏東縣","竹田鄉","120.515","22.575","575"
"241","82239","20221018044000","136","3","屏東縣","東港鎮","120.495","22.455","257"
"26","82241","20221018044000","536","0","屏東縣","東港鎮","120.490","22.455","27"
"549","82243","20221018044000","539","1","屏東縣","東港鎮","120.445","22.465","555"
"129","82245","20221018044000","620","0","屏東縣","東港鎮","120.445","22.460","134"
"753","82256","20221018044000","697","1","屏東縣","東港鎮","120.455","22.470","565"
"40","82257","20221018044000","112","0","屏東縣","東港鎮","120.460","22.470","52"
"1332","82262","20221018044000","641","3","屏東縣","東港鎮","120.460","22.475","902"
"143","82266","20221018044000","529","0","屏東縣","東港鎮","120.465","22.480","162"
"92","82270","20221018044000","441","0","屏東縣","東港鎮","120.475","22.485","97"
"50","82283","20221018044000","64","0","屏東縣","泰武鄉","120.625","22.590","35"
"108","82284","20221018044000","75","2","屏東縣","泰武鄉","120.635","22.590","88"
"338","82290","20221018044000","287","1","屏東縣","林邊鄉","120.520","22.435","351"
"330","82303","20221018044000","330","1","屏東縣","新園鄉","120.460","22.540","363"
"750","82306","20221018044000","705","1","屏東縣","新園鄉","120.460","22.545","534"
"36","82311","20221018044000","370","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20221018044000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"471","82324","20221018044000","517","0","屏東縣","竹田鄉","120.540","22.585","346"
"83","82325","20221018044000","91","0","屏東縣","竹田鄉","120.545","22.585","61"
"905","82333","20221018044000","643","2","屏東縣","新園鄉","120.455","22.525","544"
"391","82340","20221018044000","230","3","屏東縣","新園鄉","120.465","22.530","250"
"278","82347","20221018044000","237","1","屏東縣","新園鄉","120.440","22.475","296"
"47","82367","20221018044000","44","1","屏東縣","萬丹鄉","120.465","22.595","47"
"315","82441","20221018044000","172","3","屏東縣","泰武鄉","120.650","22.570","322"
"11","82445","20221018044000","185","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20221018044000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"30","82513","20221018044000","32","0","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20221018044000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221018044000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"296","82569","20221018044000","241","2","屏東縣","新園鄉","120.450","22.475","298"
"271","82576","20221018044000","213","2","屏東縣","新園鄉","120.445","22.515","249"
"24","82614","20221018044000","333","0","屏東縣","佳冬鄉","120.515","22.415","20"
"11","82630","20221018044000","336","0","屏東縣","佳冬鄉","120.560","22.430","10"
"117","82634","20221018044000","477","0","屏東縣","佳冬鄉","120.560","22.435","114"
"85","82638","20221018044000","50","3","屏東縣","佳冬鄉","120.535","22.425","61"
"210","82649","20221018044000","557","0","屏東縣","佳冬鄉","120.555","22.420","209"
"245","82700","20221018044000","181","2","屏東縣","來義鄉","120.635","22.515","164"
"81","82715","20221018044000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"104","82722","20221018044000","88","1","屏東縣","南州鄉","120.490","22.485","101"
"233","82723","20221018044000","163","2","屏東縣","南州鄉","120.495","22.485","280"
"63","82736","20221018044000","200","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20221018044000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"18","82740","20221018044000","180","0","屏東縣","南州鄉","120.535","22.470","23"
"595","82742","20221018044000","691","0","屏東縣","南州鄉","120.520","22.475","458"
"135","82751","20221018044000","104","2","屏東縣","南州鄉","120.540","22.485","144"
"35","82754","20221018044000","25","2","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20221018044000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"100","82767","20221018044000","62","3","屏東縣","內埔鄉","120.560","22.585","102"
"10","82779","20221018044000","180","0","屏東縣","萬丹鄉","120.495","22.550","12"
"552","82796","20221018044000","498","1","屏東縣","新園鄉","120.460","22.505","396"
"71","82807","20221018044000","302","0","屏東縣","崁頂鄉","120.505","22.540","77"
"22","82821","20221018044000","278","0","屏東縣","崁頂鄉","120.490","22.510","25"
"17","82835","20221018044000","79","0","屏東縣","崁頂鄉","120.520","22.530","23"
"524","82839","20221018044000","643","0","屏東縣","南州鄉","120.510","22.495","374"
"38","82881","20221018044000","147","0","屏東縣","佳冬鄉","120.560","22.445","30"
"129","82883","20221018044000","93","2","屏東縣","佳冬鄉","120.560","22.450","136"
"247","82893","20221018044000","239","1","屏東縣","萬丹鄉","120.495","22.545","181"
"44","82901","20221018044000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"46","82906","20221018044000","398","0","屏東縣","崁頂鄉","120.515","22.515","42"
"44","82941","20221018044000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20221018044000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"542","82954","20221018044000","438","2","屏東縣","新園鄉","120.460","22.495","561"
"150","82963","20221018044000","134","1","屏東縣","新園鄉","120.475","22.550","90"
"529","82970","20221018044000","521","1","屏東縣","新園鄉","120.455","22.545","357"
"56","82987","20221018044000","475","0","屏東縣","新園鄉","120.460","22.490","61"
"81","82992","20221018044000","365","0","屏東縣","新園鄉","120.445","22.500","78"
"15","82996","20221018044000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"352","82997","20221018044000","252","2","屏東縣","新園鄉","120.440","22.480","370"
"181","82998","20221018044000","178","1","屏東縣","新園鄉","120.445","22.480","178"
"14","83002","20221018044000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20221018044000","132","1","屏東縣","新埤鄉","120.550","22.505","89"
"521","83024","20221018044000","418","2","屏東縣","潮州鎮","120.530","22.545","545"
"1690","83025","20221018044000","1137","2","屏東縣","潮州鎮","120.535","22.545","1160"
"11","83041","20221018044000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"137","83047","20221018044000","141","0","屏東縣","潮州鎮","120.555","22.550","136"
"327","83049","20221018044000","242","2","屏東縣","潮州鎮","120.565","22.550","319"
"441","83055","20221018044000","384","1","屏東縣","萬丹鄉","120.470","22.560","318"
"28","83064","20221018044000","203","0","屏東縣","萬巒鄉","120.600","22.590","34"
"142","83080","20221018044000","583","0","屏東縣","東港鎮","120.450","22.465","162"
"369","83093","20221018044000","235","3","屏東縣","萬巒鄉","120.595","22.565","378"
"46","83095","20221018044000","322","0","屏東縣","萬巒鄉","120.605","22.565","46"
"158","83096","20221018044000","99","3","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20221018044000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"239","83142","20221018044000","156","3","屏東縣","新埤鄉","120.625","22.525","245"
"50","83161","20221018044000","393","0","屏東縣","萬巒鄉","120.620","22.545","54"
"395","83162","20221018044000","438","0","屏東縣","泰武鄉","120.625","22.545","243"
"637","83201","20221018044000","507","2","屏東縣","萬巒鄉","120.570","22.570","449"
"287","83206","20221018044000","323","0","屏東縣","萬巒鄉","120.565","22.575","165"
"152","83210","20221018044000","134","1","屏東縣","內埔鄉","120.565","22.580","161"
"19","83216","20221018044000","14","2","屏東縣","萬丹鄉","120.485","22.555","26"
"36","83231","20221018044000","29","2","屏東縣","東港鎮","120.460","22.460","34"
"837","83232","20221018044000","673","2","屏東縣","東港鎮","120.465","22.460","573"
"639","83234","20221018044000","694","0","屏東縣","東港鎮","120.455","22.465","497"
"114","83235","20221018044000","84","2","屏東縣","東港鎮","120.460","22.465","111"
"128","83236","20221018044000","859","0","屏東縣","東港鎮","120.465","22.465","146"
"16","83237","20221018044000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"566","83241","20221018044000","580","0","屏東縣","東港鎮","120.440","22.460","386"
"107","83257","20221018044000","755","0","屏東縣","竹田鄉","120.525","22.575","75"
"168","83258","20221018044000","112","3","屏東縣","潮州鎮","120.530","22.525","132"
"237","83261","20221018044000","194","2","屏東縣","潮州鎮","120.540","22.525","238"
"180","83267","20221018044000","114","3","屏東縣","潮州鎮","120.535","22.535","133"
"318","83269","20221018044000","246","2","屏東縣","潮州鎮","120.535","22.540","380"
"73","83271","20221018044000","84","0","屏東縣","枋寮鄉","120.580","22.410","77"
"61","83278","20221018044000","62","0","屏東縣","枋寮鄉","120.580","22.415","83"
"31","83323","20221018044000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20221018044000","44","1","屏東縣","枋寮鄉","120.595","22.435","43"
"17","83378","20221018044000","233","0","屏東縣","萬丹鄉","120.460","22.575","15"
"39","83380","20221018044000","41","0","屏東縣","萬丹鄉","120.470","22.575","43"
"16","83382","20221018044000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"322","83383","20221018044000","293","1","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20221018044000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"97","83414","20221018044000","43","3","屏東縣","林邊鄉","120.525","22.455","107"
"134","83430","20221018044000","142","0","屏東縣","萬丹鄉","120.485","22.580","136"
"433","83431","20221018044000","420","1","屏東縣","萬丹鄉","120.490","22.580","476"
"71","83433","20221018044000","62","1","屏東縣","萬丹鄉","120.480","22.565","53"
"639","83435","20221018044000","753","0","屏東縣","竹田鄉","120.490","22.565","450"
"110","83437","20221018044000","80","2","屏東縣","萬丹鄉","120.480","22.570","124"
"46","83438","20221018044000","39","1","屏東縣","萬丹鄉","120.490","22.550","30"
"43","83439","20221018044000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"805","83442","20221018044000","741","1","屏東縣","潮州鎮","120.545","22.545","522"
"426","83443","20221018044000","306","2","屏東縣","潮州鎮","120.550","22.545","421"
"941","83448","20221018044000","792","1","屏東縣","潮州鎮","120.550","22.555","974"
"503","83455","20221018044000","442","1","屏東縣","潮州鎮","120.560","22.515","398"
"144","83457","20221018044000","124","1","屏東縣","潮州鎮","120.570","22.515","92"
"593","83473","20221018044000","586","1","屏東縣","潮州鎮","120.530","22.560","411"
"336","83483","20221018044000","362","0","屏東縣","萬丹鄉","120.465","22.565","227"
"785","83504","20221018044000","1140","0","屏東縣","潮州鎮","120.540","22.555","799"
"18","83508","20221018044000","125","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20221018044000","12","2","屏東縣","潮州鎮","120.545","22.550","21"
"557","83525","20221018044000","511","1","屏東縣","潮州鎮","120.530","22.540","356"
"153","83540","20221018044000","107","2","屏東縣","潮州鎮","120.580","22.555","144"
"997","83567","20221018044000","774","2","屏東縣","萬丹鄉","120.490","22.590","703"
"286","83576","20221018044000","227","2","屏東縣","潮州鎮","120.550","22.540","331"
"584","83577","20221018044000","396","2","屏東縣","潮州鎮","120.535","22.550","606"
"43","83578","20221018044000","632","0","屏東縣","潮州鎮","120.535","22.555","43"
"85","83582","20221018044000","57","2","屏東縣","萬丹鄉","120.500","22.595","89"
"476","83585","20221018044000","453","1","屏東縣","萬丹鄉","120.485","22.585","330"
"132","83586","20221018044000","402","0","屏東縣","萬丹鄉","120.490","22.585","146"
"22","83599","20221018044000","303","0","屏東縣","南州鄉","120.505","22.490","17"
"695","83623","20221018044000","421","3","屏東縣","南州鄉","120.510","22.490","503"
"172","83624","20221018044000","132","2","屏東縣","潮州鎮","120.530","22.510","166"
"156","83625","20221018044000","149","1","屏東縣","潮州鎮","120.535","22.510","178"
"457","83646","20221018044000","308","2","屏東縣","潮州鎮","120.530","22.550","467"
"1169","83648","20221018044000","905","2","高雄市","鳳山區","120.325","22.595","1156"
"528","83650","20221018044000","468","1","高雄市","前鎮區","120.320","22.595","292"
"1159","83651","20221018044000","1348","0","高雄市","小港區","120.360","22.565","1194"
"142","83652","20221018044000","112","2","高雄市","小港區(海)","120.335","22.550","128"
"11","83653","20221018044000","243","0","高雄市","小港區","120.335","22.555","13"
"257","83655","20221018044000","311","0","高雄市","小港區","120.340","22.560","348"
"43","83657","20221018044000","53","0","高雄市","小港區","120.370","22.530","43"
"104","83658","20221018044000","127","0","高雄市","小港區","120.365","22.535","92"
"17","83660","20221018044000","128","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221018044000","24","2","高雄市","小港區","120.375","22.540","34"
"252","83662","20221018044000","142","3","高雄市","小港區","120.370","22.545","241"
"77","83666","20221018044000","47","3","高雄市","小港區","120.375","22.545","70"
"266","83670","20221018044000","50","3","高雄市","小港區","120.370","22.555","261"
"47","83671","20221018044000","743","0","高雄市","小港區","120.365","22.560","42"
"707","83673","20221018044000","683","1","高雄市","小港區","120.375","22.560","672"
"499","83674","20221018044000","1138","0","高雄市","小港區","120.365","22.565","520"
"264","83675","20221018044000","396","0","高雄市","小港區","120.370","22.565","258"
"102","83677","20221018044000","1720","0","高雄市","小港區","120.355","22.570","96"
"677","83684","20221018044000","624","1","高雄市","大寮區","120.380","22.590","516"
"43","83692","20221018044000","544","0","高雄市","大寮區","120.385","22.590","48"
"536","83694","20221018044000","392","2","高雄市","大寮區","120.395","22.590","558"
