"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","58691","20220902022000","208","3","屏東縣","恆春鎮","120.725","21.925","399"
"28","58698","20220902022000","20","2","屏東縣","恆春鎮","120.715","21.935","43"
"38","58707","20220902022000","33","1","屏東縣","恆春鎮","120.715","21.945","77"
"283","58723","20220902022000","170","3","屏東縣","恆春鎮","120.720","21.960","295"
"1169","58725","20220902022000","1157","1","屏東縣","恆春鎮","120.740","22.010","1284"
"13","58785","20220902022000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"97","58793","20220902022000","49","3","屏東縣","恆春鎮","120.695","22.020","92"
"25","58796","20220902022000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"176","58818","20220902022000","119","2","屏東縣","恆春鎮","120.850","21.905","214"
"20","58819","20220902022000","18","1","屏東縣","恆春鎮","120.855","21.905","35"
"58","58824","20220902022000","49","1","屏東縣","恆春鎮","120.850","21.910","79"
"160","58829","20220902022000","152","1","屏東縣","恆春鎮","120.850","21.915","264"
"63","58837","20220902022000","66","0","屏東縣","恆春鎮","120.830","21.925","81"
"209","58849","20220902022000","108","3","屏東縣","恆春鎮","120.825","21.935","293"
"13","58859","20220902022000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220902022000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"80","58924","20220902022000","57","2","屏東縣","獅子鄉","120.730","22.195","62"
"24","58958","20220902022000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220902022000","85","1","屏東縣","獅子鄉","120.725","22.210","100"
"18","58997","20220902022000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"65","59115","20220902022000","454","0","屏東縣","琉球鄉","120.380","22.350","58"
"68","59117","20220902022000","354","0","屏東縣","琉球鄉","120.365","22.325","27"
"429","59120","20220902022000","291","2","屏東縣","琉球鄉","120.370","22.335","430"
"72","59149","20220902022000","120","0","屏東縣","獅子鄉","120.660","22.275","76"
"81","59469","20220902022000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"133","59772","20220902022000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"161","60023","20220902022000","128","2","屏東縣","獅子鄉","120.700","22.165","199"
"1898","60172","20220902022000","1435","2","屏東縣","琉球鄉","120.370","22.340","1740"
"106","60174","20220902022000","84","2","屏東縣","琉球鄉","120.375","22.345","101"
"103","60189","20220902022000","75","2","屏東縣","車城鄉","120.700","22.040","137"
"66","60193","20220902022000","50","2","屏東縣","車城鄉","120.700","22.050","91"
"27","60196","20220902022000","29","0","屏東縣","琉球鄉","120.365","22.340","42"
"13","60197","20220902022000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"272","60198","20220902022000","173","3","屏東縣","琉球鄉","120.370","22.350","221"
"376","60206","20220902022000","197","3","屏東縣","車城鄉","120.715","22.065","390"
"15","60213","20220902022000","176","0","屏東縣","車城鄉","120.720","22.090","24"
"33","60234","20220902022000","29","1","屏東縣","車城鄉","120.715","22.115","45"
"1115","60246","20220902022000","569","3","屏東縣","琉球鄉","120.385","22.350","1114"
"78","60260","20220902022000","65","2","屏東縣","車城鄉","120.740","22.085","93"
"225","60283","20220902022000","198","1","屏東縣","車城鄉","120.750","22.095","210"
"13","60314","20220902022000","181","0","屏東縣","枋寮鄉","120.555","22.390","15"
"29","60322","20220902022000","339","0","屏東縣","車城鄉","120.715","22.075","46"
"173","60328","20220902022000","146","1","屏東縣","車城鄉","120.730","22.075","175"
"23","60338","20220902022000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"211","60350","20220902022000","170","2","屏東縣","枋寮鄉","120.590","22.405","211"
"41","60369","20220902022000","274","0","屏東縣","枋寮鄉","120.620","22.405","44"
"99","60374","20220902022000","73","2","屏東縣","枋寮鄉","120.590","22.370","98"
"192","60377","20220902022000","167","1","屏東縣","枋寮鄉","120.580","22.375","193"
"735","60401","20220902022000","710","1","屏東縣","枋寮鄉","120.575","22.405","754"
"330","60404","20220902022000","243","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1268","60421","20220902022000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"496","60428","20220902022000","330","3","屏東縣","枋寮鄉","120.600","22.365","507"
"78","60441","20220902022000","76","1","屏東縣","枋山鄉","120.645","22.295","77"
"71","60442","20220902022000","62","1","屏東縣","獅子鄉","120.640","22.310","88"
"220","60446","20220902022000","201","1","屏東縣","枋山鄉","120.630","22.320","222"
"107","60449","20220902022000","90","1","屏東縣","枋山鄉","120.615","22.330","116"
"227","60455","20220902022000","119","3","屏東縣","枋山鄉","120.620","22.335","155"
"100","60456","20220902022000","100","1","屏東縣","枋山鄉","120.625","22.335","133"
"1032","60532","20220902022000","763","2","屏東縣","恆春鎮","120.740","22.000","1157"
"636","60533","20220902022000","378","3","屏東縣","恆春鎮","120.740","22.005","642"
"136","60535","20220902022000","238","0","屏東縣","恆春鎮","120.815","21.935","192"
"377","60537","20220902022000","236","3","屏東縣","恆春鎮","120.805","21.940","345"
"27","60539","20220902022000","284","0","屏東縣","恆春鎮","120.795","21.945","36"
"687","60540","20220902022000","573","1","屏東縣","恆春鎮","120.800","21.945","911"
"467","60541","20220902022000","487","0","屏東縣","恆春鎮","120.805","21.945","600"
"95","60543","20220902022000","83","1","屏東縣","恆春鎮","120.780","21.950","121"
"218","60544","20220902022000","137","3","屏東縣","恆春鎮","120.785","21.950","260"
"167","60568","20220902022000","156","1","屏東縣","恆春鎮","120.810","21.955","203"
"79","60589","20220902022000","59","2","屏東縣","恆春鎮","120.815","21.965","90"
"63","60623","20220902022000","385","0","屏東縣","恆春鎮","120.735","21.950","54"
"77","60646","20220902022000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"89","60651","20220902022000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"210","60656","20220902022000","221","0","屏東縣","恆春鎮","120.705","21.995","434"
"70","60671","20220902022000","909","0","屏東縣","恆春鎮","120.740","21.995","65"
"73","60672","20220902022000","261","0","屏東縣","恆春鎮","120.745","21.995","87"
"869","60680","20220902022000","626","2","屏東縣","恆春鎮","120.745","22.000","885"
"47","60694","20220902022000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"54","60732","20220902022000","54","1","屏東縣","牡丹鄉","120.815","22.075","51"
"36","60771","20220902022000","74","0","屏東縣","滿州鄉","120.890","22.140","32"
"10","60778","20220902022000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220902022000","24","1","屏東縣","牡丹鄉","120.880","22.160","26"
"101","60791","20220902022000","149","0","屏東縣","牡丹鄉","120.890","22.165","117"
"43","60821","20220902022000","75","0","屏東縣","牡丹鄉","120.880","22.185","69"
"31","60825","20220902022000","34","0","屏東縣","牡丹鄉","120.880","22.190","38"
"101","60827","20220902022000","64","3","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20220902022000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"11","60936","20220902022000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"90","60994","20220902022000","58","3","屏東縣","牡丹鄉","120.835","22.175","79"
"92","61141","20220902022000","59","3","屏東縣","牡丹鄉","120.770","22.125","96"
"242","61160","20220902022000","235","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220902022000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"165","61332","20220902022000","182","0","屏東縣","牡丹鄉","120.845","22.115","177"
"108","61441","20220902022000","64","3","臺東縣","大武鄉","120.880","22.325","95"
"32","61469","20220902022000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20220902022000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"295","61472","20220902022000","229","2","臺東縣","大武鄉","120.905","22.365","298"
"41","61501","20220902022000","272","0","臺東縣","大武鄉","120.910","22.380","43"
"75","61562","20220902022000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"202","61604","20220902022000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"169","61605","20220902022000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"19","61620","20220902022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"178","61703","20220902022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"148","61734","20220902022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"26","61738","20220902022000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61910","20220902022000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"172","61933","20220902022000","108","3","臺東縣","達仁鄉","120.885","22.295","178"
"57","62017","20220902022000","53","1","臺東縣","達仁鄉","120.855","22.320","58"
"10","62301","20220902022000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20220902022000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220902022000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"49","62493","20220902022000","36","2","臺東縣","達仁鄉","120.875","22.290","52"
"28","63917","20220902022000","16","3","臺東縣","大武鄉","120.930","22.415","38"
"202","65292","20220902022000","240","0","屏東縣","東港鎮","120.480","22.430","282"
"16","72794","20220902022000","31","0","高雄市","小港區","120.360","22.510","20"
"200","80997","20220902022000","170","1","屏東縣","新埤鄉","120.560","22.475","206"
"479","81045","20220902022000","415","1","屏東縣","新埤鄉","120.545","22.465","472"
"135","81049","20220902022000","86","3","屏東縣","新埤鄉","120.565","22.465","129"
"14","81063","20220902022000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220902022000","126","1","屏東縣","新埤鄉","120.610","22.460","157"
"566","81134","20220902022000","544","1","屏東縣","新埤鄉","120.580","22.505","563"
"254","81174","20220902022000","222","1","屏東縣","新埤鄉","120.615","22.470","243"
"79","81486","20220902022000","60","2","屏東縣","春日鄉","120.630","22.425","69"
"163","81488","20220902022000","85","3","屏東縣","春日鄉","120.640","22.425","198"
"685","81506","20220902022000","431","3","屏東縣","新園鄉","120.435","22.500","688"
"82","81517","20220902022000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"379","81529","20220902022000","511","0","屏東縣","萬巒鄉","120.610","22.590","377"
"858","81547","20220902022000","1346","0","屏東縣","林邊鄉","120.515","22.435","810"
"570","81552","20220902022000","348","3","屏東縣","林邊鄉","120.520","22.430","579"
"18","81557","20220902022000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"58","81560","20220902022000","30","3","屏東縣","東港鎮","120.495","22.460","56"
"294","81569","20220902022000","273","1","屏東縣","東港鎮","120.455","22.460","280"
"38","81573","20220902022000","27","2","屏東縣","東港鎮","120.465","22.440","23"
"35","81584","20220902022000","47","0","屏東縣","東港鎮","120.455","22.450","41"
"63","81816","20220902022000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220902022000","60","2","屏東縣","來義鄉","120.640","22.435","82"
"75","82042","20220902022000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20220902022000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20220902022000","382","0","屏東縣","佳冬鄉","120.550","22.415","30"
"892","82204","20220902022000","719","2","屏東縣","佳冬鄉","120.545","22.415","905"
"568","82217","20220902022000","561","1","屏東縣","竹田鄉","120.515","22.575","563"
"305","82239","20220902022000","143","3","屏東縣","東港鎮","120.495","22.455","291"
"34","82241","20220902022000","561","0","屏東縣","東港鎮","120.490","22.455","33"
"624","82243","20220902022000","619","1","屏東縣","東港鎮","120.445","22.465","600"
"155","82245","20220902022000","690","0","屏東縣","東港鎮","120.445","22.460","147"
"888","82256","20220902022000","723","2","屏東縣","東港鎮","120.455","22.470","864"
"57","82257","20220902022000","45","2","屏東縣","東港鎮","120.460","22.470","63"
"1544","82262","20220902022000","693","3","屏東縣","東港鎮","120.460","22.475","1555"
"209","82266","20220902022000","584","0","屏東縣","東港鎮","120.465","22.480","201"
"119","82270","20220902022000","505","0","屏東縣","東港鎮","120.475","22.485","112"
"46","82283","20220902022000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"118","82284","20220902022000","85","2","屏東縣","泰武鄉","120.635","22.590","109"
"375","82290","20220902022000","343","1","屏東縣","林邊鄉","120.520","22.435","357"
"384","82303","20220902022000","369","1","屏東縣","新園鄉","120.460","22.540","379"
"790","82306","20220902022000","745","1","屏東縣","新園鄉","120.460","22.545","781"
"58","82311","20220902022000","416","0","屏東縣","東港鎮","120.450","22.470","67"
"16","82316","20220902022000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"488","82324","20220902022000","537","0","屏東縣","竹田鄉","120.540","22.585","494"
"95","82325","20220902022000","106","0","屏東縣","竹田鄉","120.545","22.585","92"
"879","82333","20220902022000","702","2","屏東縣","新園鄉","120.455","22.525","911"
"331","82340","20220902022000","244","2","屏東縣","新園鄉","120.465","22.530","312"
"302","82347","20220902022000","246","2","屏東縣","新園鄉","120.440","22.475","311"
"56","82367","20220902022000","46","2","屏東縣","萬丹鄉","120.465","22.595","42"
"328","82441","20220902022000","227","2","屏東縣","泰武鄉","120.650","22.570","356"
"14","82445","20220902022000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220902022000","73","0","屏東縣","泰武鄉","120.660","22.570","61"
"42","82513","20220902022000","34","2","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220902022000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220902022000","34","0","屏東縣","萬丹鄉","120.490","22.575","37"
"330","82569","20220902022000","279","1","屏東縣","新園鄉","120.450","22.475","365"
"271","82576","20220902022000","218","2","屏東縣","新園鄉","120.445","22.515","282"
"142","82591","20220902022000","104","2","屏東縣","新園鄉","120.450","22.525","136"
"31","82614","20220902022000","345","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20220902022000","362","0","屏東縣","佳冬鄉","120.560","22.430","10"
"145","82634","20220902022000","500","0","屏東縣","佳冬鄉","120.560","22.435","151"
"80","82638","20220902022000","57","2","屏東縣","佳冬鄉","120.535","22.425","88"
"248","82649","20220902022000","583","0","屏東縣","佳冬鄉","120.555","22.420","238"
"268","82700","20220902022000","193","2","屏東縣","來義鄉","120.635","22.515","240"
"73","82715","20220902022000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"250","82723","20220902022000","187","2","屏東縣","南州鄉","120.495","22.485","260"
"83","82736","20220902022000","217","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220902022000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"37","82740","20220902022000","189","0","屏東縣","南州鄉","120.535","22.470","277"
"643","82742","20220902022000","719","0","屏東縣","南州鄉","120.520","22.475","621"
"154","82751","20220902022000","106","2","屏東縣","南州鄉","120.540","22.485","120"
"40","82754","20220902022000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"35","82763","20220902022000","26","2","屏東縣","崁頂鄉","120.520","22.495","32"
"100","82767","20220902022000","68","2","屏東縣","內埔鄉","120.560","22.585","113"
"16","82779","20220902022000","202","0","屏東縣","萬丹鄉","120.495","22.550","12"
"609","82796","20220902022000","525","1","屏東縣","新園鄉","120.460","22.505","564"
"86","82807","20220902022000","316","0","屏東縣","崁頂鄉","120.505","22.540","76"
"27","82821","20220902022000","291","0","屏東縣","崁頂鄉","120.490","22.510","30"
"24","82835","20220902022000","84","0","屏東縣","崁頂鄉","120.520","22.530","95"
"599","82839","20220902022000","690","0","屏東縣","南州鄉","120.510","22.495","593"
"40","82881","20220902022000","148","0","屏東縣","佳冬鄉","120.560","22.445","37"
"145","82883","20220902022000","94","3","屏東縣","佳冬鄉","120.560","22.450","143"
"275","82893","20220902022000","253","1","屏東縣","萬丹鄉","120.495","22.545","260"
"44","82901","20220902022000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"274","82906","20220902022000","418","0","屏東縣","崁頂鄉","120.515","22.515","242"
"38","82941","20220902022000","28","2","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220902022000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"632","82954","20220902022000","478","2","屏東縣","新園鄉","120.460","22.495","615"
"164","82963","20220902022000","151","1","屏東縣","新園鄉","120.475","22.550","159"
"568","82970","20220902022000","535","1","屏東縣","新園鄉","120.455","22.545","554"
"83","82987","20220902022000","504","0","屏東縣","新園鄉","120.460","22.490","90"
"99","82992","20220902022000","402","0","屏東縣","新園鄉","120.445","22.500","81"
"19","82996","20220902022000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"413","82997","20220902022000","276","2","屏東縣","新園鄉","120.440","22.480","394"
"202","82998","20220902022000","202","1","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20220902022000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20220902022000","143","1","屏東縣","新埤鄉","120.550","22.505","144"
"461","83024","20220902022000","391","1","屏東縣","潮州鎮","120.530","22.545","505"
"1823","83025","20220902022000","1202","3","屏東縣","潮州鎮","120.535","22.545","1802"
"159","83047","20220902022000","150","1","屏東縣","潮州鎮","120.555","22.550","150"
"335","83049","20220902022000","260","2","屏東縣","潮州鎮","120.565","22.550","365"
"480","83055","20220902022000","399","2","屏東縣","萬丹鄉","120.470","22.560","497"
"32","83064","20220902022000","221","0","屏東縣","萬巒鄉","120.600","22.590","30"
"153","83080","20220902022000","384","0","屏東縣","東港鎮","120.450","22.465","176"
"402","83093","20220902022000","257","3","屏東縣","萬巒鄉","120.595","22.565","413"
"68","83095","20220902022000","324","0","屏東縣","萬巒鄉","120.605","22.565","43"
"158","83096","20220902022000","110","2","屏東縣","萬巒鄉","120.600","22.570","162"
"237","83142","20220902022000","173","2","屏東縣","新埤鄉","120.625","22.525","234"
"60","83161","20220902022000","421","0","屏東縣","萬巒鄉","120.620","22.545","39"
"409","83162","20220902022000","472","0","屏東縣","泰武鄉","120.625","22.545","415"
"681","83201","20220902022000","559","2","屏東縣","萬巒鄉","120.570","22.570","684"
"292","83206","20220902022000","339","0","屏東縣","萬巒鄉","120.565","22.575","313"
"176","83210","20220902022000","145","2","屏東縣","內埔鄉","120.565","22.580","183"
"15","83216","20220902022000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83231","20220902022000","33","1","屏東縣","東港鎮","120.460","22.460","33"
"892","83232","20220902022000","683","2","屏東縣","東港鎮","120.465","22.460","915"
"711","83234","20220902022000","767","0","屏東縣","東港鎮","120.455","22.465","730"
"176","83235","20220902022000","86","3","屏東縣","東港鎮","120.460","22.465","182"
"169","83236","20220902022000","978","0","屏東縣","東港鎮","120.465","22.465","175"
"23","83237","20220902022000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"614","83241","20220902022000","589","1","屏東縣","東港鎮","120.440","22.460","624"
"81","83257","20220902022000","755","0","屏東縣","竹田鄉","120.525","22.575","84"
"187","83258","20220902022000","105","3","屏東縣","潮州鎮","120.530","22.525","156"
"235","83261","20220902022000","220","1","屏東縣","潮州鎮","120.540","22.525","250"
"194","83267","20220902022000","121","3","屏東縣","潮州鎮","120.535","22.535","179"
"366","83269","20220902022000","271","2","屏東縣","潮州鎮","120.535","22.540","376"
"95","83271","20220902022000","83","1","屏東縣","枋寮鄉","120.580","22.410","98"
"82","83278","20220902022000","72","1","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20220902022000","82","0","屏東縣","枋寮鄉","120.620","22.425","30"
"52","83342","20220902022000","36","2","屏東縣","枋寮鄉","120.595","22.435","41"
"336","83378","20220902022000","250","2","屏東縣","萬丹鄉","120.460","22.575","349"
"39","83380","20220902022000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220902022000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"341","83383","20220902022000","331","1","屏東縣","竹田鄉","120.535","22.595","326"
"16","83404","20220902022000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"71","83414","20220902022000","48","2","屏東縣","林邊鄉","120.525","22.455","60"
"157","83430","20220902022000","160","0","屏東縣","萬丹鄉","120.485","22.580","152"
"491","83431","20220902022000","449","1","屏東縣","萬丹鄉","120.490","22.580","479"
"83","83433","20220902022000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"660","83435","20220902022000","842","0","屏東縣","竹田鄉","120.490","22.565","656"
"111","83437","20220902022000","107","1","屏東縣","萬丹鄉","120.480","22.570","105"
"44","83438","20220902022000","45","0","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20220902022000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"806","83442","20220902022000","779","1","屏東縣","潮州鎮","120.545","22.545","820"
"462","83443","20220902022000","338","2","屏東縣","潮州鎮","120.550","22.545","450"
"1102","83448","20220902022000","860","2","屏東縣","潮州鎮","120.550","22.555","1146"
"529","83455","20220902022000","473","1","屏東縣","潮州鎮","120.560","22.515","525"
"101","83457","20220902022000","149","0","屏東縣","潮州鎮","120.570","22.515","122"
"674","83473","20220902022000","590","1","屏東縣","潮州鎮","120.530","22.560","645"
"342","83483","20220902022000","376","0","屏東縣","萬丹鄉","120.465","22.565","329"
"803","83504","20220902022000","1232","0","屏東縣","潮州鎮","120.540","22.555","1014"
"16","83508","20220902022000","139","0","屏東縣","潮州鎮","120.550","22.560","13"
"11","83516","20220902022000","339","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220902022000","16","0","屏東縣","潮州鎮","120.545","22.550","18"
"571","83525","20220902022000","526","1","屏東縣","潮州鎮","120.530","22.540","560"
"169","83540","20220902022000","113","2","屏東縣","潮州鎮","120.580","22.555","176"
"1162","83567","20220902022000","789","2","屏東縣","萬丹鄉","120.490","22.590","1148"
"320","83576","20220902022000","254","2","屏東縣","潮州鎮","120.550","22.540","339"
"593","83577","20220902022000","435","2","屏東縣","潮州鎮","120.535","22.550","601"
"63","83578","20220902022000","664","0","屏東縣","潮州鎮","120.535","22.555","44"
"87","83582","20220902022000","67","2","屏東縣","萬丹鄉","120.500","22.595","86"
"512","83585","20220902022000","472","1","屏東縣","萬丹鄉","120.485","22.585","515"
"179","83586","20220902022000","424","0","屏東縣","萬丹鄉","120.490","22.585","180"
"24","83599","20220902022000","333","0","屏東縣","南州鄉","120.505","22.490","22"
"745","83623","20220902022000","428","3","屏東縣","南州鄉","120.510","22.490","782"
"180","83624","20220902022000","145","2","屏東縣","潮州鎮","120.530","22.510","169"
"165","83625","20220902022000","155","1","屏東縣","潮州鎮","120.535","22.510","178"
"487","83646","20220902022000","334","2","屏東縣","潮州鎮","120.530","22.550","462"
"1296","83648","20220902022000","962","2","高雄市","鳳山區","120.325","22.595","1217"
"501","83650","20220902022000","515","0","高雄市","前鎮區","120.320","22.595","467"
"1247","83651","20220902022000","1458","0","高雄市","小港區","120.360","22.565","1209"
"159","83652","20220902022000","100","3","高雄市","小港區(海)","120.335","22.550","160"
"13","83653","20220902022000","251","0","高雄市","小港區","120.335","22.555","27"
"331","83655","20220902022000","302","1","高雄市","小港區","120.340","22.560","357"
"45","83657","20220902022000","60","0","高雄市","小港區","120.370","22.530","44"
"116","83658","20220902022000","126","0","高雄市","小港區","120.365","22.535","107"
"15","83660","20220902022000","126","0","高雄市","小港區","120.370","22.540","12"
"31","83661","20220902022000","22","2","高雄市","小港區","120.375","22.540","34"
"253","83662","20220902022000","140","3","高雄市","小港區","120.370","22.545","269"
"69","83666","20220902022000","44","3","高雄市","小港區","120.375","22.545","72"
"18","83669","20220902022000","137","0","高雄市","小港區","120.375","22.550","15"
"252","83670","20220902022000","64","3","高雄市","小港區","120.370","22.555","241"
"60","83671","20220902022000","763","0","高雄市","小港區","120.365","22.560","49"
"516","83673","20220902022000","688","0","高雄市","小港區","120.375","22.560","517"
