"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58209","20220609025000","78","2","屏東縣","滿州鄉","120.840","21.985","115"
"62","58243","20220609025000","64","0","屏東縣","滿州鄉","120.840","22.015","59"
"250","58245","20220609025000","196","2","屏東縣","滿州鄉","120.835","22.020","237"
"16","58246","20220609025000","26","0","屏東縣","滿州鄉","120.840","22.020","19"
"124","58248","20220609025000","176","0","屏東縣","滿州鄉","120.830","22.025","103"
"306","58265","20220609025000","239","2","屏東縣","滿州鄉","120.830","21.995","313"
"30","58303","20220609025000","31","0","屏東縣","滿州鄉","120.850","22.020","26"
"86","58452","20220609025000","46","3","屏東縣","滿州鄉","120.830","22.075","77"
"20","58493","20220609025000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220609025000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"54","58514","20220609025000","44","2","屏東縣","枋山鄉","120.665","22.240","60"
"183","58522","20220609025000","136","2","屏東縣","枋山鄉","120.650","22.260","178"
"36","58529","20220609025000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20220609025000","99","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20220609025000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"296","58554","20220609025000","592","0","屏東縣","恆春鎮","120.740","22.030","320"
"28","58568","20220609025000","148","0","屏東縣","恆春鎮","120.735","22.040","16"
"58","58585","20220609025000","66","0","屏東縣","恆春鎮","120.720","22.045","58"
"12","58609","20220609025000","48","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20220609025000","388","0","屏東縣","恆春鎮","120.755","21.960","25"
"21","58615","20220609025000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"316","58618","20220609025000","568","0","屏東縣","恆春鎮","120.755","21.965","277"
"439","58656","20220609025000","228","3","屏東縣","恆春鎮","120.730","22.010","408"
"289","58663","20220609025000","375","0","屏東縣","恆春鎮","120.745","22.005","294"
"235","58680","20220609025000","243","0","屏東縣","恆春鎮","120.730","21.995","280"
"190","58691","20220609025000","192","0","屏東縣","恆春鎮","120.725","21.925","211"
"12","58698","20220609025000","21","0","屏東縣","恆春鎮","120.715","21.935","22"
"83","58705","20220609025000","81","1","屏東縣","恆春鎮","120.730","21.940","88"
"40","58707","20220609025000","25","3","屏東縣","恆春鎮","120.715","21.945","28"
"217","58723","20220609025000","161","2","屏東縣","恆春鎮","120.720","21.960","193"
"1182","58725","20220609025000","1161","1","屏東縣","恆春鎮","120.740","22.010","979"
"21","58785","20220609025000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"85","58793","20220609025000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20220609025000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"76","58818","20220609025000","78","0","屏東縣","恆春鎮","120.850","21.905","83"
"19","58819","20220609025000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"44","58824","20220609025000","44","1","屏東縣","恆春鎮","120.850","21.910","49"
"139","58829","20220609025000","117","1","屏東縣","恆春鎮","120.850","21.915","198"
"61","58837","20220609025000","70","0","屏東縣","恆春鎮","120.830","21.925","51"
"136","58849","20220609025000","101","2","屏東縣","恆春鎮","120.825","21.935","104"
"11","58859","20220609025000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"247","58893","20220609025000","231","1","屏東縣","車城鄉","120.715","22.070","259"
"80","58924","20220609025000","55","2","屏東縣","獅子鄉","120.730","22.195","71"
"10","58958","20220609025000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"117","58971","20220609025000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"17","58997","20220609025000","14","2","屏東縣","獅子鄉","120.785","22.215","18"
"62","59115","20220609025000","429","0","屏東縣","琉球鄉","120.380","22.350","59"
"25","59117","20220609025000","322","0","屏東縣","琉球鄉","120.365","22.325","51"
"283","59120","20220609025000","259","1","屏東縣","琉球鄉","120.370","22.335","314"
"71","59149","20220609025000","115","0","屏東縣","獅子鄉","120.660","22.275","69"
"85","59469","20220609025000","72","1","屏東縣","獅子鄉","120.650","22.315","83"
"137","59772","20220609025000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"84","60023","20220609025000","97","0","屏東縣","獅子鄉","120.700","22.165","78"
"13","60065","20220609025000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1573","60172","20220609025000","1388","1","屏東縣","琉球鄉","120.370","22.340","1559"
"14","60173","20220609025000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"76","60174","20220609025000","78","0","屏東縣","琉球鄉","120.375","22.345","78"
"81","60189","20220609025000","67","2","屏東縣","車城鄉","120.700","22.040","71"
"52","60193","20220609025000","52","1","屏東縣","車城鄉","120.700","22.050","68"
"20","60196","20220609025000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"145","60198","20220609025000","175","0","屏東縣","琉球鄉","120.370","22.350","186"
"346","60206","20220609025000","192","3","屏東縣","車城鄉","120.715","22.065","348"
"11","60213","20220609025000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220609025000","25","2","屏東縣","車城鄉","120.715","22.115","28"
"891","60246","20220609025000","554","3","屏東縣","琉球鄉","120.385","22.350","934"
"67","60260","20220609025000","63","1","屏東縣","車城鄉","120.740","22.085","72"
"198","60283","20220609025000","220","0","屏東縣","車城鄉","120.750","22.095","207"
"10","60314","20220609025000","169","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20220609025000","326","0","屏東縣","車城鄉","120.715","22.075","36"
"163","60328","20220609025000","135","2","屏東縣","車城鄉","120.730","22.075","175"
"21","60338","20220609025000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20220609025000","164","1","屏東縣","枋寮鄉","120.590","22.405","208"
"341","60361","20220609025000","344","0","屏東縣","枋寮鄉","120.595","22.365","329"
"44","60369","20220609025000","269","0","屏東縣","枋寮鄉","120.620","22.405","47"
"79","60374","20220609025000","63","2","屏東縣","枋寮鄉","120.590","22.370","70"
"171","60377","20220609025000","177","0","屏東縣","枋寮鄉","120.580","22.375","163"
"745","60401","20220609025000","714","1","屏東縣","枋寮鄉","120.575","22.405","766"
"324","60404","20220609025000","234","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1272","60421","20220609025000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1322"
"377","60428","20220609025000","314","2","屏東縣","枋寮鄉","120.600","22.365","369"
"82","60441","20220609025000","71","1","屏東縣","枋山鄉","120.645","22.295","90"
"70","60442","20220609025000","62","1","屏東縣","獅子鄉","120.640","22.310","62"
"259","60446","20220609025000","202","2","屏東縣","枋山鄉","120.630","22.320","248"
"111","60449","20220609025000","83","2","屏東縣","枋山鄉","120.615","22.330","116"
"275","60455","20220609025000","127","3","屏東縣","枋山鄉","120.620","22.335","283"
"156","60456","20220609025000","105","2","屏東縣","枋山鄉","120.625","22.335","171"
"942","60532","20220609025000","744","2","屏東縣","恆春鎮","120.740","22.000","946"
"565","60533","20220609025000","419","2","屏東縣","恆春鎮","120.740","22.005","606"
"160","60535","20220609025000","284","0","屏東縣","恆春鎮","120.815","21.935","87"
"49","60537","20220609025000","211","0","屏東縣","恆春鎮","120.805","21.940","71"
"44","60539","20220609025000","244","0","屏東縣","恆春鎮","120.795","21.945","36"
"396","60540","20220609025000","507","0","屏東縣","恆春鎮","120.800","21.945","450"
"130","60541","20220609025000","490","0","屏東縣","恆春鎮","120.805","21.945","175"
"65","60543","20220609025000","79","0","屏東縣","恆春鎮","120.780","21.950","82"
"76","60544","20220609025000","107","0","屏東縣","恆春鎮","120.785","21.950","98"
"149","60568","20220609025000","149","1","屏東縣","恆春鎮","120.810","21.955","119"
"60","60589","20220609025000","49","2","屏東縣","恆春鎮","120.815","21.965","59"
"450","60623","20220609025000","341","2","屏東縣","恆春鎮","120.735","21.950","460"
"68","60646","20220609025000","57","1","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220609025000","79","2","屏東縣","恆春鎮","120.715","21.985","109"
"146","60656","20220609025000","180","0","屏東縣","恆春鎮","120.705","21.995","171"
"806","60671","20220609025000","892","0","屏東縣","恆春鎮","120.740","21.995","782"
"448","60672","20220609025000","276","3","屏東縣","恆春鎮","120.745","21.995","430"
"549","60680","20220609025000","609","0","屏東縣","恆春鎮","120.745","22.000","543"
"39","60694","20220609025000","56","0","屏東縣","恆春鎮","120.765","22.000","53"
"46","60732","20220609025000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"39","60771","20220609025000","61","0","屏東縣","滿州鄉","120.890","22.140","23"
"18","60778","20220609025000","12","3","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220609025000","30","0","屏東縣","牡丹鄉","120.880","22.160","10"
"226","60791","20220609025000","196","1","屏東縣","牡丹鄉","120.890","22.165","155"
"63","60821","20220609025000","69","0","屏東縣","牡丹鄉","120.880","22.185","77"
"33","60825","20220609025000","31","1","屏東縣","牡丹鄉","120.880","22.190","28"
"62","60827","20220609025000","61","1","屏東縣","牡丹鄉","120.885","22.190","63"
"32","60884","20220609025000","22","2","屏東縣","牡丹鄉","120.850","22.185","44"
"67","60907","20220609025000","54","2","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60936","20220609025000","12","2","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220609025000","54","2","屏東縣","牡丹鄉","120.835","22.175","89"
"98","61141","20220609025000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"247","61160","20220609025000","228","1","屏東縣","牡丹鄉","120.780","22.130","259"
"22","61331","20220609025000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220609025000","166","1","屏東縣","牡丹鄉","120.845","22.115","192"
"92","61441","20220609025000","67","2","臺東縣","大武鄉","120.880","22.325","82"
"32","61469","20220609025000","172","0","臺東縣","大武鄉","120.905","22.360","128"
"10","61471","20220609025000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"303","61472","20220609025000","232","2","臺東縣","大武鄉","120.905","22.365","396"
"278","61501","20220609025000","255","1","臺東縣","大武鄉","120.910","22.380","284"
"62","61562","20220609025000","315","0","臺東縣","大武鄉","120.885","22.340","66"
"245","61604","20220609025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"196","61605","20220609025000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","178"
"24","61620","20220609025000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"188","61703","20220609025000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"160","61734","20220609025000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"27","61738","20220609025000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"96","61830","20220609025000","77","2","臺東縣","達仁鄉","120.885","22.285","125"
"60","61910","20220609025000","52","1","臺東縣","達仁鄉","120.870","22.290","62"
"158","61933","20220609025000","113","2","臺東縣","達仁鄉","120.885","22.295","161"
"43","62017","20220609025000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"87","62301","20220609025000","49","3","臺東縣","達仁鄉","120.860","22.380","79"
"74","62355","20220609025000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"34","62479","20220609025000","31","1","臺東縣","達仁鄉","120.855","22.275","31"
"37","62493","20220609025000","33","1","臺東縣","達仁鄉","120.875","22.290","42"
"29","63917","20220609025000","20","2","臺東縣","大武鄉","120.930","22.415","45"
"240","65292","20220609025000","234","1","屏東縣","東港鎮","120.480","22.430","246"
"25","72794","20220609025000","32","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220609025000","161","2","屏東縣","新埤鄉","120.560","22.475","203"
"210","81026","20220609025000","135","3","屏東縣","新埤鄉","120.540","22.495","203"
"462","81045","20220609025000","397","1","屏東縣","新埤鄉","120.545","22.465","482"
"105","81049","20220609025000","75","2","屏東縣","新埤鄉","120.565","22.465","111"
"18","81063","20220609025000","18","1","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20220609025000","123","1","屏東縣","新埤鄉","120.610","22.460","150"
"577","81134","20220609025000","513","1","屏東縣","新埤鄉","120.580","22.505","591"
"283","81174","20220609025000","213","2","屏東縣","新埤鄉","120.615","22.470","292"
"85","81486","20220609025000","58","2","屏東縣","春日鄉","120.630","22.425","88"
"185","81488","20220609025000","88","3","屏東縣","春日鄉","120.640","22.425","183"
"690","81506","20220609025000","399","3","屏東縣","新園鄉","120.435","22.500","670"
"79","81517","20220609025000","53","2","屏東縣","新園鄉","120.440","22.510","78"
"384","81529","20220609025000","473","0","屏東縣","萬巒鄉","120.610","22.590","400"
"888","81547","20220609025000","1296","0","屏東縣","林邊鄉","120.515","22.435","895"
"567","81552","20220609025000","349","3","屏東縣","林邊鄉","120.520","22.430","572"
"19","81557","20220609025000","13","2","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20220609025000","33","3","屏東縣","東港鎮","120.495","22.460","93"
"305","81569","20220609025000","265","1","屏東縣","東港鎮","120.455","22.460","290"
"29","81573","20220609025000","24","2","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220609025000","40","2","屏東縣","東港鎮","120.455","22.450","49"
"66","81816","20220609025000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"78","81919","20220609025000","52","3","屏東縣","來義鄉","120.640","22.435","64"
"70","82042","20220609025000","68","1","屏東縣","來義鄉","120.635","22.525","84"
"37","82186","20220609025000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"464","82194","20220609025000","349","2","屏東縣","佳冬鄉","120.550","22.415","601"
"854","82204","20220609025000","720","1","屏東縣","佳冬鄉","120.545","22.415","872"
"607","82217","20220609025000","524","1","屏東縣","竹田鄉","120.515","22.575","639"
"278","82239","20220609025000","137","3","屏東縣","東港鎮","120.495","22.455","372"
"44","82241","20220609025000","542","0","屏東縣","東港鎮","120.490","22.455","68"
"505","82243","20220609025000","590","0","屏東縣","東港鎮","120.445","22.465","570"
"212","82245","20220609025000","658","0","屏東縣","東港鎮","120.445","22.460","212"
"878","82256","20220609025000","732","1","屏東縣","東港鎮","120.455","22.470","889"
"58","82257","20220609025000","46","2","屏東縣","東港鎮","120.460","22.470","62"
"1533","82262","20220609025000","713","3","屏東縣","東港鎮","120.460","22.475","1574"
"185","82266","20220609025000","548","0","屏東縣","東港鎮","120.465","22.480","186"
"556","82270","20220609025000","461","2","屏東縣","東港鎮","120.475","22.485","526"
"48","82283","20220609025000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220609025000","76","2","屏東縣","泰武鄉","120.635","22.590","112"
"338","82290","20220609025000","306","1","屏東縣","林邊鄉","120.520","22.435","339"
"330","82303","20220609025000","338","0","屏東縣","新園鄉","120.460","22.540","327"
"834","82306","20220609025000","706","1","屏東縣","新園鄉","120.460","22.545","849"
"63","82311","20220609025000","401","0","屏東縣","東港鎮","120.450","22.470","155"
"17","82316","20220609025000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"538","82324","20220609025000","516","1","屏東縣","竹田鄉","120.540","22.585","540"
"96","82325","20220609025000","92","1","屏東縣","竹田鄉","120.545","22.585","107"
"930","82333","20220609025000","704","2","屏東縣","新園鄉","120.455","22.525","919"
"337","82340","20220609025000","229","2","屏東縣","新園鄉","120.465","22.530","352"
"289","82347","20220609025000","242","1","屏東縣","新園鄉","120.440","22.475","304"
"288","82362","20220609025000","251","1","屏東縣","萬丹鄉","120.460","22.590","289"
"41","82367","20220609025000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"312","82441","20220609025000","213","2","屏東縣","泰武鄉","120.650","22.570","330"
"17","82445","20220609025000","173","0","屏東縣","泰武鄉","120.635","22.580","14"
"70","82467","20220609025000","66","1","屏東縣","泰武鄉","120.660","22.570","65"
"38","82513","20220609025000","20","3","屏東縣","泰武鄉","120.665","22.585","49"
"16","82564","20220609025000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"47","82568","20220609025000","30","3","屏東縣","萬丹鄉","120.490","22.575","42"
"291","82569","20220609025000","264","1","屏東縣","新園鄉","120.450","22.475","290"
"255","82576","20220609025000","211","2","屏東縣","新園鄉","120.445","22.515","260"
"145","82591","20220609025000","104","2","屏東縣","新園鄉","120.450","22.525","162"
"31","82614","20220609025000","321","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220609025000","348","0","屏東縣","佳冬鄉","120.560","22.430","122"
"162","82634","20220609025000","464","0","屏東縣","佳冬鄉","120.560","22.435","506"
"80","82638","20220609025000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"245","82649","20220609025000","559","0","屏東縣","佳冬鄉","120.555","22.420","416"
"101","82656","20220609025000","80","2","屏東縣","佳冬鄉","120.555","22.450","103"
"250","82700","20220609025000","178","2","屏東縣","來義鄉","120.635","22.515","239"
"92","82715","20220609025000","42","3","屏東縣","來義鄉","120.660","22.525","94"
"22","82722","20220609025000","91","0","屏東縣","南州鄉","120.490","22.485","29"
"202","82723","20220609025000","168","2","屏東縣","南州鄉","120.495","22.485","210"
"286","82736","20220609025000","204","2","屏東縣","南州鄉","120.530","22.465","287"
"16","82738","20220609025000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"253","82740","20220609025000","173","2","屏東縣","南州鄉","120.535","22.470","245"
"645","82742","20220609025000","687","0","屏東縣","南州鄉","120.520","22.475","691"
"131","82751","20220609025000","104","2","屏東縣","南州鄉","120.540","22.485","130"
"38","82754","20220609025000","28","2","屏東縣","南州鄉","120.535","22.490","35"
"38","82763","20220609025000","24","3","屏東縣","崁頂鄉","120.520","22.495","31"
"106","82767","20220609025000","67","3","屏東縣","內埔鄉","120.560","22.585","104"
"26","82779","20220609025000","183","0","屏東縣","萬丹鄉","120.495","22.550","48"
"560","82796","20220609025000","425","2","屏東縣","新園鄉","120.460","22.505","574"
"79","82807","20220609025000","302","0","屏東縣","崁頂鄉","120.505","22.540","346"
"306","82809","20220609025000","292","1","屏東縣","崁頂鄉","120.515","22.540","293"
"310","82821","20220609025000","276","1","屏東縣","崁頂鄉","120.490","22.510","310"
"99","82835","20220609025000","74","2","屏東縣","崁頂鄉","120.520","22.530","90"
"985","82839","20220609025000","648","3","屏東縣","南州鄉","120.510","22.495","984"
"39","82881","20220609025000","142","0","屏東縣","佳冬鄉","120.560","22.445","49"
"133","82883","20220609025000","87","3","屏東縣","佳冬鄉","120.560","22.450","169"
"246","82893","20220609025000","247","0","屏東縣","萬丹鄉","120.495","22.545","248"
"68","82901","20220609025000","41","3","屏東縣","崁頂鄉","120.510","22.510","45"
"398","82906","20220609025000","416","0","屏東縣","崁頂鄉","120.515","22.515","414"
"27","82941","20220609025000","28","0","屏東縣","崁頂鄉","120.490","22.500","26"
"16","82951","20220609025000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"523","82954","20220609025000","455","1","屏東縣","新園鄉","120.460","22.495","503"
"160","82963","20220609025000","132","2","屏東縣","新園鄉","120.475","22.550","162"
"554","82970","20220609025000","528","1","屏東縣","新園鄉","120.455","22.545","548"
"737","82987","20220609025000","472","3","屏東縣","新園鄉","120.460","22.490","740"
"85","82992","20220609025000","390","0","屏東縣","新園鄉","120.445","22.500","59"
"457","82997","20220609025000","258","3","屏東縣","新園鄉","120.440","22.480","447"
"211","82998","20220609025000","188","1","屏東縣","新園鄉","120.445","22.480","216"
"95","83002","20220609025000","50","3","屏東縣","新園鄉","120.440","22.485","86"
"136","83015","20220609025000","135","1","屏東縣","新埤鄉","120.550","22.505","139"
"474","83024","20220609025000","383","2","屏東縣","潮州鎮","120.530","22.545","459"
"1812","83025","20220609025000","1164","3","屏東縣","潮州鎮","120.535","22.545","1818"
"145","83047","20220609025000","139","1","屏東縣","潮州鎮","120.555","22.550","170"
"334","83049","20220609025000","243","2","屏東縣","潮州鎮","120.565","22.550","354"
"482","83055","20220609025000","393","2","屏東縣","萬丹鄉","120.470","22.560","505"
"43","83064","20220609025000","209","0","屏東縣","萬巒鄉","120.600","22.590","37"
"170","83080","20220609025000","382","0","屏東縣","東港鎮","120.450","22.465","313"
"373","83093","20220609025000","243","3","屏東縣","萬巒鄉","120.595","22.565","386"
"76","83095","20220609025000","321","0","屏東縣","萬巒鄉","120.605","22.565","73"
"149","83096","20220609025000","101","2","屏東縣","萬巒鄉","120.600","22.570","154"
"238","83142","20220609025000","153","3","屏東縣","新埤鄉","120.625","22.525","234"
"50","83161","20220609025000","412","0","屏東縣","萬巒鄉","120.620","22.545","38"
"457","83162","20220609025000","437","1","屏東縣","泰武鄉","120.625","22.545","438"
"162","83177","20220609025000","131","2","屏東縣","萬巒鄉","120.580","22.590","163"
"695","83201","20220609025000","524","2","屏東縣","萬巒鄉","120.570","22.570","703"
"315","83206","20220609025000","328","0","屏東縣","萬巒鄉","120.565","22.575","319"
"192","83210","20220609025000","135","2","屏東縣","內埔鄉","120.565","22.580","179"
"15","83216","20220609025000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220609025000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"22","83231","20220609025000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"862","83232","20220609025000","668","2","屏東縣","東港鎮","120.465","22.460","853"
"685","83234","20220609025000","721","0","屏東縣","東港鎮","120.455","22.465","807"
"127","83235","20220609025000","86","2","屏東縣","東港鎮","120.460","22.465","130"
"152","83236","20220609025000","920","0","屏東縣","東港鎮","120.465","22.465","163"
"17","83237","20220609025000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"567","83241","20220609025000","589","0","屏東縣","東港鎮","120.440","22.460","574"
"673","83257","20220609025000","739","0","屏東縣","竹田鄉","120.525","22.575","707"
"185","83258","20220609025000","110","3","屏東縣","潮州鎮","120.530","22.525","171"
"211","83261","20220609025000","204","1","屏東縣","潮州鎮","120.540","22.525","215"
"188","83267","20220609025000","120","3","屏東縣","潮州鎮","120.535","22.535","197"
"362","83269","20220609025000","256","2","屏東縣","潮州鎮","120.535","22.540","344"
"82","83271","20220609025000","82","1","屏東縣","枋寮鄉","120.580","22.410","80"
"77","83278","20220609025000","65","1","屏東縣","枋寮鄉","120.580","22.415","79"
"39","83323","20220609025000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"22","83342","20220609025000","39","0","屏東縣","枋寮鄉","120.595","22.435","53"
"332","83378","20220609025000","236","2","屏東縣","萬丹鄉","120.460","22.575","328"
"41","83380","20220609025000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220609025000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"291","83383","20220609025000","295","0","屏東縣","竹田鄉","120.535","22.595","300"
"16","83404","20220609025000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220609025000","40","2","屏東縣","林邊鄉","120.525","22.455","56"
"163","83430","20220609025000","145","1","屏東縣","萬丹鄉","120.485","22.580","174"
"478","83431","20220609025000","427","1","屏東縣","萬丹鄉","120.490","22.580","474"
"76","83433","20220609025000","67","1","屏東縣","萬丹鄉","120.480","22.565","77"
"861","83435","20220609025000","776","1","屏東縣","竹田鄉","120.490","22.565","868"
"95","83437","20220609025000","84","1","屏東縣","萬丹鄉","120.480","22.570","91"
"45","83438","20220609025000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"55","83439","20220609025000","52","1","屏東縣","萬丹鄉","120.490","22.555","55"
"833","83442","20220609025000","773","1","屏東縣","潮州鎮","120.545","22.545","817"
"432","83443","20220609025000","315","2","屏東縣","潮州鎮","120.550","22.545","435"
"1083","83448","20220609025000","804","2","屏東縣","潮州鎮","120.550","22.555","1077"
"536","83455","20220609025000","446","2","屏東縣","潮州鎮","120.560","22.515","572"
"116","83457","20220609025000","132","0","屏東縣","潮州鎮","120.570","22.515","110"
"707","83473","20220609025000","585","2","屏東縣","潮州鎮","120.530","22.560","715"
"361","83483","20220609025000","359","1","屏東縣","萬丹鄉","120.465","22.565","340"
"1424","83504","20220609025000","1162","2","屏東縣","潮州鎮","120.540","22.555","1437"
"13","83508","20220609025000","125","0","屏東縣","潮州鎮","120.550","22.560","24"
"396","83516","20220609025000","313","2","屏東縣","潮州鎮","120.540","22.545","391"
"22","83518","20220609025000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"572","83525","20220609025000","519","1","屏東縣","潮州鎮","120.530","22.540","583"
"154","83540","20220609025000","109","2","屏東縣","潮州鎮","120.580","22.555","145"
"1030","83567","20220609025000","780","2","屏東縣","萬丹鄉","120.490","22.590","1033"
"10","83574","20220609025000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"334","83576","20220609025000","237","2","屏東縣","潮州鎮","120.550","22.540","319"
"570","83577","20220609025000","421","2","屏東縣","潮州鎮","120.535","22.550","570"
"68","83578","20220609025000","646","0","屏東縣","潮州鎮","120.535","22.555","74"
"69","83582","20220609025000","60","1","屏東縣","萬丹鄉","120.500","22.595","62"
"496","83585","20220609025000","462","1","屏東縣","萬丹鄉","120.485","22.585","496"
"430","83586","20220609025000","405","1","屏東縣","萬丹鄉","120.490","22.585","449"
"382","83599","20220609025000","311","2","屏東縣","南州鄉","120.505","22.490","396"
"712","83623","20220609025000","431","3","屏東縣","南州鄉","120.510","22.490","715"
"175","83624","20220609025000","138","2","屏東縣","潮州鎮","120.530","22.510","181"
"143","83625","20220609025000","146","0","屏東縣","潮州鎮","120.535","22.510","173"
"503","83646","20220609025000","308","3","屏東縣","潮州鎮","120.530","22.550","439"
"1048","83648","20220609025000","901","1","高雄市","鳳山區","120.325","22.595","1044"
"474","83650","20220609025000","465","1","高雄市","前鎮區","120.320","22.595","468"
