"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","198952","20220810014000","177","0","嘉義縣","竹崎鄉","120.695","23.505","110"
"13","198964","20220810014000","28","0","嘉義縣","竹崎鄉","120.660","23.505","25"
"134","198983","20220810014000","119","1","嘉義縣","竹崎鄉","120.635","23.520","164"
"82","199039","20220810014000","57","2","嘉義縣","竹崎鄉","120.650","23.470","87"
"121","199063","20220810014000","115","1","嘉義縣","竹崎鄉","120.680","23.480","158"
"553","199106","20220810014000","543","1","嘉義縣","竹崎鄉","120.570","23.485","599"
"270","199108","20220810014000","256","1","嘉義縣","竹崎鄉","120.555","23.485","180"
"40","199120","20220810014000","23","3","嘉義縣","竹崎鄉","120.540","23.515","53"
"1056","199122","20220810014000","1277","0","嘉義縣","竹崎鄉","120.550","23.515","755"
"352","199146","20220810014000","463","0","嘉義縣","竹崎鄉","120.570","23.500","214"
"28","199161","20220810014000","396","0","嘉義縣","竹崎鄉","120.550","23.530","29"
"80","199213","20220810014000","47","3","嘉義縣","竹崎鄉","120.590","23.465","69"
"172","199237","20220810014000","161","1","嘉義縣","竹崎鄉","120.605","23.470","107"
"58","199241","20220810014000","49","1","嘉義縣","竹崎鄉","120.585","23.475","67"
"218","199248","20220810014000","187","1","嘉義縣","竹崎鄉","120.575","23.480","269"
"493","199280","20220810014000","414","1","嘉義縣","竹崎鄉","120.505","23.485","535"
"711","199288","20220810014000","796","0","嘉義縣","竹崎鄉","120.500","23.490","477"
"726","199291","20220810014000","582","2","嘉義縣","竹崎鄉","120.520","23.490","745"
"343","199297","20220810014000","448","0","嘉義縣","竹崎鄉","120.495","23.495","256"
"453","199306","20220810014000","289","3","嘉義縣","竹崎鄉","120.500","23.500","506"
"340","199313","20220810014000","309","1","嘉義縣","竹崎鄉","120.505","23.525","332"
"259","199322","20220810014000","289","0","嘉義縣","竹崎鄉","120.515","23.530","185"
"203","199330","20220810014000","226","0","嘉義縣","竹崎鄉","120.495","23.510","141"
"139","199332","20220810014000","90","3","嘉義縣","竹崎鄉","120.495","23.515","134"
"698","199353","20220810014000","772","0","嘉義縣","竹崎鄉","120.570","23.505","436"
"141","199358","20220810014000","131","1","嘉義縣","竹崎鄉","120.610","23.510","98"
"157","199367","20220810014000","160","0","嘉義縣","竹崎鄉","120.605","23.515","206"
"136","199379","20220810014000","57","3","嘉義縣","竹崎鄉","120.610","23.520","151"
"66","199459","20220810014000","60","1","嘉義縣","阿里山鄉","120.950","23.465","52"
"14","199523","20220810014000","11","2","嘉義縣","阿里山鄉","120.795","23.490","14"
"50","199552","20220810014000","39","2","嘉義縣","阿里山鄉","120.815","23.505","45"
"551","199555","20220810014000","573","0","嘉義縣","阿里山鄉","120.805","23.510","352"
"209","199603","20220810014000","161","2","嘉義縣","阿里山鄉","120.730","23.530","269"
"87","199642","20220810014000","101","0","嘉義縣","阿里山鄉","120.755","23.490","56"
"62","199653","20220810014000","40","3","嘉義縣","阿里山鄉","120.745","23.495","56"
"77","199699","20220810014000","48","3","嘉義縣","阿里山鄉","120.740","23.515","77"
"112","199719","20220810014000","67","3","嘉義縣","阿里山鄉","120.720","23.455","75"
"29","199725","20220810014000","39","0","嘉義縣","阿里山鄉","120.700","23.460","14"
"133","199742","20220810014000","128","1","嘉義縣","阿里山鄉","120.730","23.465","139"
"144","199744","20220810014000","64","3","嘉義縣","竹崎鄉","120.695","23.470","73"
"328","199745","20220810014000","342","0","嘉義縣","阿里山鄉","120.700","23.470","205"
"76","199748","20220810014000","59","2","嘉義縣","阿里山鄉","120.715","23.470","65"
"75","199760","20220810014000","75","1","嘉義縣","阿里山鄉","120.715","23.480","95"
"51","199769","20220810014000","53","0","嘉義縣","阿里山鄉","120.720","23.485","32"
"121","199777","20220810014000","126","0","嘉義縣","阿里山鄉","120.750","23.455","64"
"20","199798","20220810014000","16","2","嘉義縣","阿里山鄉","120.775","23.460","21"
"359","199875","20220810014000","209","3","嘉義縣","竹崎鄉","120.595","23.485","388"
"211","199886","20220810014000","116","3","嘉義縣","竹崎鄉","120.595","23.495","192"
"429","199897","20220810014000","401","1","嘉義縣","竹崎鄉","120.550","23.485","448"
"118","199900","20220810014000","249","0","嘉義縣","竹崎鄉","120.540","23.495","140"
"502","199903","20220810014000","688","0","嘉義縣","竹崎鄉","120.540","23.500","315"
"87","199909","20220810014000","70","2","嘉義縣","竹崎鄉","120.595","23.525","52"
"112","199920","20220810014000","117","0","嘉義縣","竹崎鄉","120.510","23.490","67"
"513","199938","20220810014000","578","0","嘉義縣","竹崎鄉","120.525","23.515","309"
"215","200367","20220810014000","359","0","澎湖縣","馬公市","119.550","23.535","276"
"39","201149","20220810014000","69","0","澎湖縣","馬公市","119.570","23.550","24"
"478","201150","20220810014000","207","3","澎湖縣","馬公市","119.575","23.550","489"
"60","201400","20220810014000","157","0","澎湖縣","馬公市","119.570","23.555","20"
"462","202108","20220810014000","537","0","澎湖縣","西嶼鄉","119.485","23.565","286"
"648","202121","20220810014000","545","1","澎湖縣","馬公市","119.565","23.565","436"
"165","202367","20220810014000","163","1","澎湖縣","馬公市","119.565","23.570","117"
"87","202600","20220810014000","60","2","澎湖縣","西嶼鄉","119.500","23.575","75"
"667","202858","20220810014000","975","0","澎湖縣","馬公市","119.575","23.580","762"
"122","203106","20220810014000","122","1","澎湖縣","馬公市","119.570","23.585","66"
"681","203108","20220810014000","509","2","澎湖縣","馬公市","119.580","23.585","759"
"190","203109","20220810014000","102","3","澎湖縣","馬公市","119.585","23.585","190"
"18","203624","20220810014000","10","3","澎湖縣","湖西鄉","119.670","23.595","20"
"31","203877","20220810014000","15","3","澎湖縣","湖西鄉","119.640","23.600","43"
"48","203940","20220810014000","40","2","澎湖縣","馬公市","119.570","23.560","58"
"637","203941","20220810014000","822","0","澎湖縣","馬公市","119.570","23.565","430"
"1241","203942","20220810014000","1898","0","澎湖縣","馬公市","119.570","23.570","1014"
"409","203945","20220810014000","325","2","澎湖縣","湖西鄉","119.615","23.570","442"
"39","203947","20220810014000","249","0","澎湖縣","湖西鄉","119.625","23.570","59"
"190","203951","20220810014000","249","0","澎湖縣","馬公市","119.600","23.555","106"
"21","203964","20220810014000","197","0","澎湖縣","湖西鄉","119.620","23.600","33"
"454","203989","20220810014000","260","3","澎湖縣","西嶼鄉","119.480","23.565","420"
"202","203992","20220810014000","199","1","澎湖縣","湖西鄉","119.615","23.595","158"
"100","203994","20220810014000","97","1","澎湖縣","湖西鄉","119.665","23.585","56"
"18","204001","20220810014000","13","2","澎湖縣","馬公市","119.590","23.550","11"
"1190","204013","20220810014000","1111","1","澎湖縣","馬公市","119.600","23.570","883"
"98","204018","20220810014000","440","0","澎湖縣","馬公市","119.580","23.560","154"
"1215","204021","20220810014000","717","3","澎湖縣","馬公市","119.585","23.565","753"
"879","204022","20220810014000","516","3","澎湖縣","馬公市","119.590","23.565","607"
"176","204025","20220810014000","168","1","澎湖縣","湖西鄉","119.630","23.565","98"
"111","204033","20220810014000","189","0","澎湖縣","湖西鄉","119.655","23.565","66"
"376","204042","20220810014000","312","2","澎湖縣","馬公市","119.545","23.540","365"
"249","204045","20220810014000","713","0","澎湖縣","湖西鄉","119.670","23.570","208"
"251","204049","20220810014000","315","0","澎湖縣","馬公市","119.575","23.570","165"
"583","204050","20220810014000","490","1","澎湖縣","馬公市","119.580","23.570","403"
"2698","204052","20220810014000","2871","0","澎湖縣","馬公市","119.575","23.575","2368"
"77","204053","20220810014000","620","0","澎湖縣","馬公市","119.580","23.575","124"
"661","204054","20220810014000","562","1","澎湖縣","馬公市","119.580","23.580","460"
"494","204067","20220810014000","289","3","澎湖縣","馬公市","119.615","23.555","521"
"82","204074","20220810014000","74","1","澎湖縣","湖西鄉","119.620","23.565","65"
"260","204075","20220810014000","307","0","澎湖縣","湖西鄉","119.650","23.570","182"
"451","204080","20220810014000","484","0","澎湖縣","湖西鄉","119.650","23.580","337"
"155","204087","20220810014000","195","0","澎湖縣","西嶼鄉","119.505","23.585","145"
"249","204092","20220810014000","347","0","澎湖縣","西嶼鄉","119.510","23.600","188"
"233","204107","20220810014000","243","0","澎湖縣","馬公市","119.560","23.560","346"
"329","204108","20220810014000","487","0","澎湖縣","馬公市","119.565","23.560","563"
"15","204109","20220810014000","29","0","澎湖縣","馬公市","119.595","23.550","15"
"34","204111","20220810014000","351","0","澎湖縣","馬公市","119.595","23.555","48"
"381","204113","20220810014000","232","3","澎湖縣","馬公市","119.605","23.535","368"
"82","204120","20220810014000","257","0","澎湖縣","馬公市","119.610","23.545","77"
"30","204123","20220810014000","18","3","澎湖縣","馬公市","119.615","23.550","25"
"52","204136","20220810014000","146","0","澎湖縣","湖西鄉","119.640","23.580","78"
"287","204137","20220810014000","342","0","澎湖縣","湖西鄉","119.645","23.580","176"
"146","204161","20220810014000","135","1","澎湖縣","湖西鄉","119.640","23.555","98"
"21","204163","20220810014000","154","0","澎湖縣","湖西鄉","119.635","23.560","30"
"31","204174","20220810014000","418","0","澎湖縣","湖西鄉","119.615","23.590","48"
"93","204179","20220810014000","24","3","澎湖縣","湖西鄉","119.680","23.555","123"
"342","204185","20220810014000","328","1","澎湖縣","湖西鄉","119.670","23.565","216"
"1654","204189","20220810014000","756","3","澎湖縣","馬公市","119.575","23.565","1834"
"68","204191","20220810014000","757","0","澎湖縣","馬公市","119.585","23.555","63"
"523","204192","20220810014000","337","3","澎湖縣","馬公市","119.585","23.560","356"
"36","204194","20220810014000","488","0","澎湖縣","馬公市","119.595","23.560","55"
"987","204195","20220810014000","976","1","澎湖縣","馬公市","119.600","23.560","650"
"68","204307","20220810014000","53","2","花蓮縣","瑞穗鄉","121.370","23.575","72"
"269","204313","20220810014000","220","2","花蓮縣","瑞穗鄉","121.375","23.575","298"
"172","204317","20220810014000","143","2","花蓮縣","瑞穗鄉","121.370","23.580","194"
"131","204319","20220810014000","105","2","花蓮縣","瑞穗鄉","121.380","23.580","116"
"47","204320","20220810014000","31","3","花蓮縣","萬榮鄉","121.355","23.585","51"
"118","204355","20220810014000","102","1","花蓮縣","瑞穗鄉","121.385","23.570","127"
"93","204381","20220810014000","67","2","花蓮縣","瑞穗鄉","121.385","23.580","84"
"52","204384","20220810014000","35","2","花蓮縣","瑞穗鄉","121.400","23.580","80"
"165","204421","20220810014000","118","2","花蓮縣","光復鄉","121.390","23.605","157"
"62","204446","20220810014000","40","3","花蓮縣","光復鄉","121.385","23.605","58"
"187","204758","20220810014000","151","2","花蓮縣","瑞穗鄉","121.375","23.540","196"
"44","205305","20220810014000","20","3","花蓮縣","豐濱鄉","121.525","23.575","55"
"136","205386","20220810014000","71","3","花蓮縣","豐濱鄉","121.525","23.595","105"
"348","205403","20220810014000","167","3","花蓮縣","豐濱鄉","121.520","23.600","230"
"64","205422","20220810014000","46","2","花蓮縣","豐濱鄉","121.530","23.605","73"
"23","205447","20220810014000","44","0","花蓮縣","光復鄉","121.420","23.605","21"
"298","205461","20220810014000","316","0","雲林縣","元長鄉","120.350","23.600","315"
"47","205475","20220810014000","56","0","嘉義縣","民雄鄉","120.400","23.555","35"
"507","205481","20220810014000","540","0","嘉義縣","民雄鄉","120.400","23.560","485"
"232","205482","20220810014000","167","2","嘉義縣","溪口鄉","120.405","23.560","242"
"772","205486","20220810014000","599","2","嘉義縣","民雄鄉","120.420","23.550","818"
"29","205488","20220810014000","33","0","嘉義縣","民雄鄉","120.425","23.555","27"
"475","205494","20220810014000","375","2","嘉義縣","民雄鄉","120.380","23.545","495"
"387","205501","20220810014000","366","1","嘉義縣","民雄鄉","120.445","23.560","384"
"417","205502","20220810014000","341","2","嘉義縣","民雄鄉","120.450","23.560","436"
"29","205523","20220810014000","54","0","嘉義縣","民雄鄉","120.450","23.570","37"
"582","205531","20220810014000","608","0","嘉義縣","民雄鄉","120.435","23.565","616"
"51","205537","20220810014000","165","0","嘉義縣","民雄鄉","120.435","23.535","62"
"197","205548","20220810014000","159","2","嘉義縣","六腳鄉","120.295","23.540","193"
"346","205557","20220810014000","261","2","嘉義縣","六腳鄉","120.300","23.550","350"
"85","205571","20220810014000","242","0","雲林縣","水林鄉","120.245","23.605","87"
"95","205579","20220810014000","37","3","雲林縣","水林鄉","120.220","23.595","64"
"19","205586","20220810014000","210","0","雲林縣","水林鄉","120.235","23.605","20"
"45","205593","20220810014000","438","0","嘉義縣","新港鄉","120.345","23.570","56"
"50","205600","20220810014000","379","0","嘉義縣","新港鄉","120.345","23.550","62"
"219","205605","20220810014000","155","2","嘉義縣","新港鄉","120.330","23.560","227"
"107","205606","20220810014000","67","3","嘉義縣","新港鄉","120.335","23.560","122"
"28","205615","20220810014000","146","0","嘉義縣","新港鄉","120.340","23.575","19"
"330","205623","20220810014000","273","2","雲林縣","元長鄉","120.335","23.610","341"
"164","205641","20220810014000","158","1","嘉義縣","新港鄉","120.350","23.590","175"
"28","205649","20220810014000","303","0","嘉義縣","新港鄉","120.315","23.550","35"
"92","205670","20220810014000","25","3","雲林縣","口湖鄉","120.170","23.605","78"
"450","206056","20220810014000","297","3","南投縣","信義鄉","120.925","23.560","387"
"523","206426","20220810014000","493","1","南投縣","信義鄉","120.895","23.595","469"
"13","206748","20220810014000","11","1","雲林縣","北港鎮","120.285","23.555","13"
"809","206759","20220810014000","932","0","嘉義縣","溪口鄉","120.400","23.605","491"
"478","206766","20220810014000","644","0","嘉義縣","民雄鄉","120.430","23.550","338"
"1098","206767","20220810014000","981","1","嘉義縣","民雄鄉","120.430","23.555","1124"
"742","206768","20220810014000","745","0","嘉義縣","民雄鄉","120.435","23.555","759"
"441","206781","20220810014000","282","3","雲林縣","北港鎮","120.325","23.585","429"
"65","206786","20220810014000","802","0","雲林縣","北港鎮","120.295","23.575","78"
"252","206789","20220810014000","283","0","雲林縣","北港鎮","120.300","23.580","256"
