"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","82042","20220727041000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"30","82186","20220727041000","36","0","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220727041000","350","0","屏東縣","佳冬鄉","120.550","22.415","18"
"669","82204","20220727041000","715","0","屏東縣","佳冬鄉","120.545","22.415","702"
"630","82217","20220727041000","505","2","屏東縣","竹田鄉","120.515","22.575","643"
"260","82239","20220727041000","133","3","屏東縣","東港鎮","120.495","22.455","254"
"37","82241","20220727041000","529","0","屏東縣","東港鎮","120.490","22.455","32"
"494","82243","20220727041000","556","0","屏東縣","東港鎮","120.445","22.465","501"
"190","82245","20220727041000","623","0","屏東縣","東港鎮","120.445","22.460","225"
"603","82256","20220727041000","697","0","屏東縣","東港鎮","120.455","22.470","646"
"55","82257","20220727041000","103","0","屏東縣","東港鎮","120.460","22.470","66"
"1137","82262","20220727041000","650","3","屏東縣","東港鎮","120.460","22.475","1082"
"160","82266","20220727041000","523","0","屏東縣","東港鎮","120.465","22.480","159"
"80","82270","20220727041000","444","0","屏東縣","東港鎮","120.475","22.485","97"
"38","82283","20220727041000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"73","82284","20220727041000","78","0","屏東縣","泰武鄉","120.635","22.590","95"
"351","82290","20220727041000","293","1","屏東縣","林邊鄉","120.520","22.435","377"
"371","82303","20220727041000","331","1","屏東縣","新園鄉","120.460","22.540","340"
"620","82306","20220727041000","701","0","屏東縣","新園鄉","120.460","22.545","641"
"51","82311","20220727041000","391","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220727041000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"389","82324","20220727041000","514","0","屏東縣","竹田鄉","120.540","22.585","391"
"68","82325","20220727041000","83","0","屏東縣","竹田鄉","120.545","22.585","74"
"669","82333","20220727041000","653","1","屏東縣","新園鄉","120.455","22.525","677"
"249","82340","20220727041000","233","1","屏東縣","新園鄉","120.465","22.530","269"
"296","82347","20220727041000","228","2","屏東縣","新園鄉","120.440","22.475","294"
"192","82362","20220727041000","247","0","屏東縣","萬丹鄉","120.460","22.590","165"
"40","82367","20220727041000","43","0","屏東縣","萬丹鄉","120.465","22.595","39"
"361","82441","20220727041000","205","3","屏東縣","泰武鄉","120.650","22.570","317"
"10","82445","20220727041000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"53","82467","20220727041000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"51","82513","20220727041000","31","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220727041000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220727041000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"288","82569","20220727041000","249","1","屏東縣","新園鄉","120.450","22.475","282"
"285","82576","20220727041000","207","2","屏東縣","新園鄉","120.445","22.515","262"
"157","82591","20220727041000","104","3","屏東縣","新園鄉","120.450","22.525","157"
"25","82614","20220727041000","330","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220727041000","341","0","屏東縣","佳冬鄉","120.560","22.430","18"
"131","82634","20220727041000","464","0","屏東縣","佳冬鄉","120.560","22.435","141"
"53","82638","20220727041000","53","1","屏東縣","佳冬鄉","120.535","22.425","56"
"199","82649","20220727041000","555","0","屏東縣","佳冬鄉","120.555","22.420","217"
"181","82700","20220727041000","180","1","屏東縣","來義鄉","120.635","22.515","194"
"57","82715","20220727041000","44","2","屏東縣","來義鄉","120.660","22.525","73"
"11","82722","20220727041000","82","0","屏東縣","南州鄉","120.490","22.485","24"
"220","82723","20220727041000","163","2","屏東縣","南州鄉","120.495","22.485","236"
"69","82736","20220727041000","198","0","屏東縣","南州鄉","120.530","22.465","81"
"12","82738","20220727041000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"268","82740","20220727041000","180","2","屏東縣","南州鄉","120.535","22.470","265"
"516","82742","20220727041000","677","0","屏東縣","南州鄉","120.520","22.475","530"
"130","82751","20220727041000","103","2","屏東縣","南州鄉","120.540","22.485","137"
"42","82754","20220727041000","25","3","屏東縣","南州鄉","120.535","22.490","46"
"31","82763","20220727041000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"115","82767","20220727041000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"22","82779","20220727041000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"419","82796","20220727041000","502","0","屏東縣","新園鄉","120.460","22.505","455"
"78","82807","20220727041000","294","0","屏東縣","崁頂鄉","120.505","22.540","77"
"319","82809","20220727041000","282","1","屏東縣","崁頂鄉","120.515","22.540","295"
"30","82821","20220727041000","275","0","屏東縣","崁頂鄉","120.490","22.510","42"
"104","82835","20220727041000","78","2","屏東縣","崁頂鄉","120.520","22.530","109"
"473","82839","20220727041000","643","0","屏東縣","南州鄉","120.510","22.495","468"
"46","82881","20220727041000","138","0","屏東縣","佳冬鄉","120.560","22.445","45"
"131","82883","20220727041000","88","2","屏東縣","佳冬鄉","120.560","22.450","120"
"169","82893","20220727041000","247","0","屏東縣","萬丹鄉","120.495","22.545","185"
"64","82901","20220727041000","42","3","屏東縣","崁頂鄉","120.510","22.510","42"
"200","82906","20220727041000","404","0","屏東縣","崁頂鄉","120.515","22.515","248"
"38","82941","20220727041000","30","2","屏東縣","崁頂鄉","120.490","22.500","46"
"15","82951","20220727041000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"543","82954","20220727041000","439","2","屏東縣","新園鄉","120.460","22.495","543"
"125","82963","20220727041000","130","0","屏東縣","新園鄉","120.475","22.550","112"
"398","82970","20220727041000","518","0","屏東縣","新園鄉","120.455","22.545","408"
"76","82987","20220727041000","466","0","屏東縣","新園鄉","120.460","22.490","84"
"77","82992","20220727041000","370","0","屏東縣","新園鄉","120.445","22.500","68"
"16","82996","20220727041000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"380","82997","20220727041000","245","3","屏東縣","新園鄉","120.440","22.480","367"
"198","82998","20220727041000","188","1","屏東縣","新園鄉","120.445","22.480","184"
"19","83002","20220727041000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"112","83015","20220727041000","138","0","屏東縣","新埤鄉","120.550","22.505","112"
"500","83024","20220727041000","410","2","屏東縣","潮州鎮","120.530","22.545","523"
"1278","83025","20220727041000","1152","1","屏東縣","潮州鎮","120.535","22.545","1366"
"157","83047","20220727041000","138","1","屏東縣","潮州鎮","120.555","22.550","149"
"339","83049","20220727041000","232","2","屏東縣","潮州鎮","120.565","22.550","354"
"365","83055","20220727041000","382","0","屏東縣","萬丹鄉","120.470","22.560","365"
"38","83064","20220727041000","201","0","屏東縣","萬巒鄉","120.600","22.590","34"
"152","83080","20220727041000","376","0","屏東縣","東港鎮","120.450","22.465","159"
"361","83093","20220727041000","241","2","屏東縣","萬巒鄉","120.595","22.565","343"
"63","83095","20220727041000","309","0","屏東縣","萬巒鄉","120.605","22.565","77"
"163","83096","20220727041000","100","3","屏東縣","萬巒鄉","120.600","22.570","156"
"10","83099","20220727041000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20220727041000","162","3","屏東縣","新埤鄉","120.625","22.525","219"
"47","83161","20220727041000","410","0","屏東縣","萬巒鄉","120.620","22.545","49"
"307","83162","20220727041000","426","0","屏東縣","泰武鄉","120.625","22.545","328"
"146","83177","20220727041000","131","1","屏東縣","萬巒鄉","120.580","22.590","158"
"525","83201","20220727041000","506","1","屏東縣","萬巒鄉","120.570","22.570","532"
"224","83206","20220727041000","323","0","屏東縣","萬巒鄉","120.565","22.575","238"
"168","83210","20220727041000","132","2","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20220727041000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220727041000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"39","83231","20220727041000","27","2","屏東縣","東港鎮","120.460","22.460","39"
"625","83232","20220727041000","671","0","屏東縣","東港鎮","120.465","22.460","679"
"540","83234","20220727041000","709","0","屏東縣","東港鎮","120.455","22.465","544"
"135","83235","20220727041000","89","3","屏東縣","東港鎮","120.460","22.465","131"
"138","83236","20220727041000","879","0","屏東縣","東港鎮","120.465","22.465","155"
"21","83237","20220727041000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"377","83241","20220727041000","585","0","屏東縣","東港鎮","120.440","22.460","396"
"498","83257","20220727041000","736","0","屏東縣","竹田鄉","120.525","22.575","555"
"129","83258","20220727041000","111","1","屏東縣","潮州鎮","120.530","22.525","138"
"228","83261","20220727041000","202","1","屏東縣","潮州鎮","120.540","22.525","217"
"139","83267","20220727041000","115","2","屏東縣","潮州鎮","120.535","22.535","171"
"373","83269","20220727041000","243","3","屏東縣","潮州鎮","120.535","22.540","337"
"94","83271","20220727041000","84","1","屏東縣","枋寮鄉","120.580","22.410","98"
"87","83278","20220727041000","64","2","屏東縣","枋寮鄉","120.580","22.415","84"
"28","83323","20220727041000","68","0","屏東縣","枋寮鄉","120.620","22.425","27"
"47","83342","20220727041000","40","1","屏東縣","枋寮鄉","120.595","22.435","46"
"259","83378","20220727041000","229","1","屏東縣","萬丹鄉","120.460","22.575","250"
"39","83380","20220727041000","43","0","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220727041000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"317","83383","20220727041000","296","1","屏東縣","竹田鄉","120.535","22.595","318"
"15","83404","20220727041000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"59","83414","20220727041000","41","2","屏東縣","林邊鄉","120.525","22.455","65"
"146","83430","20220727041000","137","1","屏東縣","萬丹鄉","120.485","22.580","137"
"449","83431","20220727041000","421","1","屏東縣","萬丹鄉","120.490","22.580","460"
"55","83433","20220727041000","65","0","屏東縣","萬丹鄉","120.480","22.565","64"
"496","83435","20220727041000","761","0","屏東縣","竹田鄉","120.490","22.565","517"
"111","83437","20220727041000","80","2","屏東縣","萬丹鄉","120.480","22.570","122"
"33","83438","20220727041000","38","0","屏東縣","萬丹鄉","120.490","22.550","21"
"41","83439","20220727041000","50","0","屏東縣","萬丹鄉","120.490","22.555","35"
"614","83442","20220727041000","751","0","屏東縣","潮州鎮","120.545","22.545","600"
"420","83443","20220727041000","303","2","屏東縣","潮州鎮","120.550","22.545","426"
"1043","83448","20220727041000","788","2","屏東縣","潮州鎮","120.550","22.555","1049"
"430","83455","20220727041000","459","0","屏東縣","潮州鎮","120.560","22.515","439"
"86","83457","20220727041000","141","0","屏東縣","潮州鎮","120.570","22.515","87"
"476","83473","20220727041000","577","0","屏東縣","潮州鎮","120.530","22.560","512"
"244","83483","20220727041000","359","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1371","83504","20220727041000","1122","2","屏東縣","潮州鎮","120.540","22.555","1386"
"21","83508","20220727041000","125","0","屏東縣","潮州鎮","120.550","22.560","26"
"392","83516","20220727041000","305","2","屏東縣","潮州鎮","120.540","22.545","403"
"23","83518","20220727041000","19","2","屏東縣","潮州鎮","120.545","22.550","20"
"435","83525","20220727041000","513","0","屏東縣","潮州鎮","120.530","22.540","439"
"146","83540","20220727041000","106","2","屏東縣","潮州鎮","120.580","22.555","139"
"834","83567","20220727041000","758","1","屏東縣","萬丹鄉","120.490","22.590","803"
"14","83574","20220727041000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"330","83576","20220727041000","230","2","屏東縣","潮州鎮","120.550","22.540","303"
"595","83577","20220727041000","396","3","屏東縣","潮州鎮","120.535","22.550","587"
"61","83578","20220727041000","626","0","屏東縣","潮州鎮","120.535","22.555","56"
"74","83582","20220727041000","60","2","屏東縣","萬丹鄉","120.500","22.595","73"
"358","83585","20220727041000","451","0","屏東縣","萬丹鄉","120.485","22.585","379"
"149","83586","20220727041000","396","0","屏東縣","萬丹鄉","120.490","22.585","150"
"40","83599","20220727041000","304","0","屏東縣","南州鄉","120.505","22.490","18"
"536","83623","20220727041000","421","2","屏東縣","南州鄉","120.510","22.490","581"
"161","83624","20220727041000","138","1","屏東縣","潮州鎮","120.530","22.510","178"
"158","83625","20220727041000","143","1","屏東縣","潮州鎮","120.535","22.510","177"
"472","83646","20220727041000","299","3","屏東縣","潮州鎮","120.530","22.550","470"
"1117","83648","20220727041000","889","2","高雄市","鳳山區","120.325","22.595","1083"
"344","83650","20220727041000","469","0","高雄市","前鎮區","120.320","22.595","355"
"1142","83651","20220727041000","1364","0","高雄市","小港區","120.360","22.565","1168"
"143","83652","20220727041000","102","2","高雄市","小港區(海)","120.335","22.550","151"
"283","83653","20220727041000","237","1","高雄市","小港區","120.335","22.555","304"
"315","83655","20220727041000","297","1","高雄市","小港區","120.340","22.560","316"
