"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","58248","20220628225000","98","2","屏東縣","滿州鄉","120.830","22.025","86"
"315","58265","20220628225000","249","2","屏東縣","滿州鄉","120.830","21.995","327"
"44","58303","20220628225000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"66","58452","20220628225000","48","2","屏東縣","滿州鄉","120.830","22.075","81"
"27","58493","20220628225000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220628225000","18","1","屏東縣","滿州鄉","120.840","22.100","18"
"96","58514","20220628225000","68","2","屏東縣","枋山鄉","120.665","22.240","93"
"189","58522","20220628225000","155","2","屏東縣","枋山鄉","120.650","22.260","177"
"95","58529","20220628225000","247","0","屏東縣","枋山鄉","120.690","22.190","89"
"58","58531","20220628225000","121","0","屏東縣","枋山鄉","120.690","22.195","57"
"33","58544","20220628225000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"644","58554","20220628225000","579","1","屏東縣","恆春鎮","120.740","22.030","666"
"53","58568","20220628225000","165","0","屏東縣","恆春鎮","120.735","22.040","47"
"78","58585","20220628225000","74","1","屏東縣","恆春鎮","120.720","22.045","87"
"16","58609","20220628225000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"98","58614","20220628225000","406","0","屏東縣","恆春鎮","120.755","21.960","83"
"25","58615","20220628225000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"523","58618","20220628225000","588","0","屏東縣","恆春鎮","120.755","21.965","427"
"463","58656","20220628225000","239","3","屏東縣","恆春鎮","120.730","22.010","536"
"355","58663","20220628225000","399","0","屏東縣","恆春鎮","120.745","22.005","355"
"285","58680","20220628225000","242","1","屏東縣","恆春鎮","120.730","21.995","307"
"28","58690","20220628225000","19","2","屏東縣","恆春鎮","120.740","21.920","19"
"386","58691","20220628225000","208","3","屏東縣","恆春鎮","120.725","21.925","354"
"23","58698","20220628225000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"53","58707","20220628225000","29","3","屏東縣","恆春鎮","120.715","21.945","34"
"343","58723","20220628225000","160","3","屏東縣","恆春鎮","120.720","21.960","298"
"1222","58725","20220628225000","1203","1","屏東縣","恆春鎮","120.740","22.010","1158"
"33","58785","20220628225000","57","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220628225000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"107","58793","20220628225000","60","3","屏東縣","恆春鎮","120.695","22.020","111"
"19","58796","20220628225000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"137","58818","20220628225000","100","2","屏東縣","恆春鎮","120.850","21.905","103"
"16","58819","20220628225000","17","0","屏東縣","恆春鎮","120.855","21.905","20"
"67","58824","20220628225000","44","3","屏東縣","恆春鎮","120.850","21.910","65"
"165","58829","20220628225000","136","2","屏東縣","恆春鎮","120.850","21.915","203"
"83","58837","20220628225000","48","3","屏東縣","恆春鎮","120.830","21.925","52"
"216","58849","20220628225000","94","3","屏東縣","恆春鎮","120.825","21.935","195"
"46","58893","20220628225000","239","0","屏東縣","車城鄉","120.715","22.070","326"
"111","58924","20220628225000","44","3","屏東縣","獅子鄉","120.730","22.195","109"
"28","58958","20220628225000","111","0","屏東縣","獅子鄉","120.750","22.205","24"
"108","58971","20220628225000","85","2","屏東縣","獅子鄉","120.725","22.210","117"
"35","58997","20220628225000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"198","59115","20220628225000","468","0","屏東縣","琉球鄉","120.380","22.350","147"
"95","59117","20220628225000","331","0","屏東縣","琉球鄉","120.365","22.325","58"
"470","59120","20220628225000","263","3","屏東縣","琉球鄉","120.370","22.335","455"
"94","59149","20220628225000","132","0","屏東縣","獅子鄉","120.660","22.275","96"
"80","59469","20220628225000","69","1","屏東縣","獅子鄉","120.650","22.315","97"
"13","59727","20220628225000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"147","59772","20220628225000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"13","59987","20220628225000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"179","60023","20220628225000","139","2","屏東縣","獅子鄉","120.700","22.165","125"
"19","60048","20220628225000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"24","60065","20220628225000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"22","60076","20220628225000","15","2","屏東縣","獅子鄉","120.805","22.235","15"
"1892","60172","20220628225000","1410","2","屏東縣","琉球鄉","120.370","22.340","1757"
"60","60173","20220628225000","19","3","屏東縣","琉球鄉","120.370","22.345","39"
"210","60174","20220628225000","95","3","屏東縣","琉球鄉","120.375","22.345","134"
"111","60189","20220628225000","74","3","屏東縣","車城鄉","120.700","22.040","107"
"89","60193","20220628225000","59","3","屏東縣","車城鄉","120.700","22.050","67"
"45","60196","20220628225000","31","2","屏東縣","琉球鄉","120.365","22.340","45"
"220","60198","20220628225000","171","2","屏東縣","琉球鄉","120.370","22.350","201"
"476","60206","20220628225000","210","3","屏東縣","車城鄉","120.715","22.065","455"
"38","60213","20220628225000","136","0","屏東縣","車城鄉","120.720","22.090","42"
"93","60234","20220628225000","27","3","屏東縣","車城鄉","120.715","22.115","64"
"1056","60246","20220628225000","589","3","屏東縣","琉球鄉","120.385","22.350","987"
"76","60260","20220628225000","75","1","屏東縣","車城鄉","120.740","22.085","90"
"207","60283","20220628225000","220","0","屏東縣","車城鄉","120.750","22.095","231"
"34","60314","20220628225000","175","0","屏東縣","枋寮鄉","120.555","22.390","23"
"103","60322","20220628225000","336","0","屏東縣","車城鄉","120.715","22.075","82"
"227","60328","20220628225000","134","3","屏東縣","車城鄉","120.730","22.075","278"
"19","60338","20220628225000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"261","60350","20220628225000","188","2","屏東縣","枋寮鄉","120.590","22.405","237"
"96","60369","20220628225000","334","0","屏東縣","枋寮鄉","120.620","22.405","90"
"123","60374","20220628225000","108","1","屏東縣","枋寮鄉","120.590","22.370","117"
"163","60377","20220628225000","217","0","屏東縣","枋寮鄉","120.580","22.375","173"
"757","60401","20220628225000","719","1","屏東縣","枋寮鄉","120.575","22.405","777"
"388","60404","20220628225000","267","2","屏東縣","佳冬鄉","120.565","22.410","432"
"1409","60421","20220628225000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"480","60428","20220628225000","341","2","屏東縣","枋寮鄉","120.600","22.365","444"
"103","60441","20220628225000","86","1","屏東縣","枋山鄉","120.645","22.295","100"
"84","60442","20220628225000","71","1","屏東縣","獅子鄉","120.640","22.310","83"
"239","60446","20220628225000","214","1","屏東縣","枋山鄉","120.630","22.320","248"
"142","60449","20220628225000","92","3","屏東縣","枋山鄉","120.615","22.330","142"
"332","60455","20220628225000","141","3","屏東縣","枋山鄉","120.620","22.335","297"
"179","60456","20220628225000","167","1","屏東縣","枋山鄉","120.625","22.335","202"
"1125","60532","20220628225000","835","2","屏東縣","恆春鎮","120.740","22.000","1059"
"548","60533","20220628225000","448","2","屏東縣","恆春鎮","120.740","22.005","542"
"173","60535","20220628225000","210","0","屏東縣","恆春鎮","120.815","21.935","106"
"259","60537","20220628225000","96","3","屏東縣","恆春鎮","120.805","21.940","136"
"116","60539","20220628225000","285","0","屏東縣","恆春鎮","120.795","21.945","37"
"764","60540","20220628225000","565","2","屏東縣","恆春鎮","120.800","21.945","521"
"536","60541","20220628225000","358","2","屏東縣","恆春鎮","120.805","21.945","326"
"144","60543","20220628225000","78","3","屏東縣","恆春鎮","120.780","21.950","109"
"235","60544","20220628225000","89","3","屏東縣","恆春鎮","120.785","21.950","171"
"176","60568","20220628225000","155","1","屏東縣","恆春鎮","120.810","21.955","195"
"77","60589","20220628225000","68","1","屏東縣","恆春鎮","120.815","21.965","95"
"122","60623","20220628225000","334","0","屏東縣","恆春鎮","120.735","21.950","96"
"75","60646","20220628225000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"99","60651","20220628225000","87","1","屏東縣","恆春鎮","120.715","21.985","108"
"222","60656","20220628225000","138","3","屏東縣","恆春鎮","120.705","21.995","239"
"898","60671","20220628225000","939","0","屏東縣","恆春鎮","120.740","21.995","860"
"565","60672","20220628225000","303","3","屏東縣","恆春鎮","120.745","21.995","508"
"701","60680","20220628225000","645","1","屏東縣","恆春鎮","120.745","22.000","628"
"52","60694","20220628225000","76","0","屏東縣","恆春鎮","120.765","22.000","62"
"50","60732","20220628225000","49","1","屏東縣","牡丹鄉","120.815","22.075","41"
"57","60771","20220628225000","83","0","屏東縣","滿州鄉","120.890","22.140","68"
"32","60778","20220628225000","20","3","屏東縣","牡丹鄉","120.880","22.155","30"
"22","60784","20220628225000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"284","60791","20220628225000","197","2","屏東縣","牡丹鄉","120.890","22.165","322"
"34","60821","20220628225000","66","0","屏東縣","牡丹鄉","120.880","22.185","77"
"35","60825","20220628225000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"76","60827","20220628225000","70","1","屏東縣","牡丹鄉","120.885","22.190","93"
"33","60884","20220628225000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"104","60907","20220628225000","62","3","屏東縣","牡丹鄉","120.855","22.200","104"
"11","60914","20220628225000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220628225000","16","1","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20220628225000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"110","61141","20220628225000","66","3","屏東縣","牡丹鄉","120.770","22.125","105"
"250","61160","20220628225000","232","1","屏東縣","牡丹鄉","120.780","22.130","253"
"21","61331","20220628225000","98","0","屏東縣","牡丹鄉","120.840","22.115","26"
"170","61332","20220628225000","183","0","屏東縣","牡丹鄉","120.845","22.115","182"
"115","61441","20220628225000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"60","61469","20220628225000","172","0","臺東縣","大武鄉","120.905","22.360","63"
"24","61471","20220628225000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"406","61472","20220628225000","237","3","臺東縣","大武鄉","120.905","22.365","372"
"278","61501","20220628225000","261","1","臺東縣","大武鄉","120.910","22.380","282"
"150","61562","20220628225000","342","0","臺東縣","大武鄉","120.885","22.340","118"
"257","61604","20220628225000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"258","61605","20220628225000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"42","61620","20220628225000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"277","61703","20220628225000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","267"
"181","61734","20220628225000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"59","61738","20220628225000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220628225000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220628225000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"173","61933","20220628225000","119","2","臺東縣","達仁鄉","120.885","22.295","159"
"56","62017","20220628225000","52","1","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220628225000","55","1","臺東縣","達仁鄉","120.860","22.380","61"
"66","62355","20220628225000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220628225000","27","3","臺東縣","達仁鄉","120.855","22.275","46"
"42","62493","20220628225000","35","2","臺東縣","達仁鄉","120.875","22.290","62"
"60","63917","20220628225000","30","3","臺東縣","大武鄉","120.930","22.415","30"
"322","65292","20220628225000","259","2","屏東縣","東港鎮","120.480","22.430","289"
"38","72794","20220628225000","45","0","高雄市","小港區","120.360","22.510","28"
"207","80997","20220628225000","169","2","屏東縣","新埤鄉","120.560","22.475","211"
"233","81026","20220628225000","146","3","屏東縣","新埤鄉","120.540","22.495","239"
"528","81045","20220628225000","449","1","屏東縣","新埤鄉","120.545","22.465","511"
"148","81049","20220628225000","98","3","屏東縣","新埤鄉","120.565","22.465","119"
"14","81063","20220628225000","10","2","屏東縣","新埤鄉","120.610","22.450","11"
"173","81079","20220628225000","142","2","屏東縣","新埤鄉","120.610","22.460","168"
"642","81134","20220628225000","544","1","屏東縣","新埤鄉","120.580","22.505","646"
"278","81174","20220628225000","219","2","屏東縣","新埤鄉","120.615","22.470","292"
"67","81486","20220628225000","59","1","屏東縣","春日鄉","120.630","22.425","76"
"187","81488","20220628225000","84","3","屏東縣","春日鄉","120.640","22.425","240"
"733","81506","20220628225000","445","3","屏東縣","新園鄉","120.435","22.500","726"
"89","81517","20220628225000","62","2","屏東縣","新園鄉","120.440","22.510","84"
"487","81529","20220628225000","504","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1129","81547","20220628225000","1416","0","屏東縣","林邊鄉","120.515","22.435","1104"
"567","81552","20220628225000","395","2","屏東縣","林邊鄉","120.520","22.430","617"
"22","81557","20220628225000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"99","81560","20220628225000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"296","81569","20220628225000","288","1","屏東縣","東港鎮","120.455","22.460","310"
"28","81573","20220628225000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"63","81584","20220628225000","50","2","屏東縣","東港鎮","120.455","22.450","48"
"63","81816","20220628225000","59","1","屏東縣","來義鄉","120.680","22.525","68"
"69","81919","20220628225000","59","1","屏東縣","來義鄉","120.640","22.435","63"
"92","82042","20220628225000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"11","82100","20220628225000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"32","82186","20220628225000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"46","82194","20220628225000","380","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1128","82204","20220628225000","787","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"737","82217","20220628225000","579","2","屏東縣","竹田鄉","120.515","22.575","698"
"22","82225","20220628225000","100","0","屏東縣","東港鎮","120.450","22.455","15"
"353","82239","20220628225000","162","3","屏東縣","東港鎮","120.495","22.455","396"
"98","82241","20220628225000","579","0","屏東縣","東港鎮","120.490","22.455","74"
"695","82243","20220628225000","627","1","屏東縣","東港鎮","120.445","22.465","722"
"427","82245","20220628225000","734","0","屏東縣","東港鎮","120.445","22.460","366"
"952","82256","20220628225000","769","2","屏東縣","東港鎮","120.455","22.470","1060"
"196","82257","20220628225000","139","2","屏東縣","東港鎮","120.460","22.470","132"
"1830","82262","20220628225000","799","3","屏東縣","東港鎮","120.460","22.475","1915"
"379","82266","20220628225000","585","0","屏東縣","東港鎮","120.465","22.480","352"
"189","82270","20220628225000","479","0","屏東縣","東港鎮","120.475","22.485","179"
"49","82283","20220628225000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20220628225000","90","2","屏東縣","泰武鄉","120.635","22.590","114"
"409","82290","20220628225000","339","2","屏東縣","林邊鄉","120.520","22.435","421"
"398","82303","20220628225000","350","1","屏東縣","新園鄉","120.460","22.540","412"
"917","82306","20220628225000","785","1","屏東縣","新園鄉","120.460","22.545","887"
"168","82311","20220628225000","483","0","屏東縣","東港鎮","120.450","22.470","138"
"19","82316","20220628225000","13","2","屏東縣","竹田鄉","120.540","22.570","19"
"563","82324","20220628225000","576","0","屏東縣","竹田鄉","120.540","22.585","553"
"98","82325","20220628225000","103","0","屏東縣","竹田鄉","120.545","22.585","104"
"822","82333","20220628225000","686","1","屏東縣","新園鄉","120.455","22.525","882"
"356","82340","20220628225000","263","2","屏東縣","新園鄉","120.465","22.530","352"
"336","82347","20220628225000","250","2","屏東縣","新園鄉","120.440","22.475","331"
"265","82362","20220628225000","290","0","屏東縣","萬丹鄉","120.460","22.590","289"
"79","82367","20220628225000","63","2","屏東縣","萬丹鄉","120.465","22.595","60"
"421","82441","20220628225000","228","3","屏東縣","泰武鄉","120.650","22.570","449"
"35","82445","20220628225000","180","0","屏東縣","泰武鄉","120.635","22.580","34"
"63","82467","20220628225000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220628225000","31","3","屏東縣","泰武鄉","120.665","22.585","51"
"22","82564","20220628225000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220628225000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"411","82569","20220628225000","284","2","屏東縣","新園鄉","120.450","22.475","439"
"285","82576","20220628225000","233","2","屏東縣","新園鄉","120.445","22.515","311"
"248","82591","20220628225000","135","3","屏東縣","新園鄉","120.450","22.525","193"
"54","82614","20220628225000","361","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220628225000","377","0","屏東縣","佳冬鄉","120.560","22.430","43"
"273","82634","20220628225000","506","0","屏東縣","佳冬鄉","120.560","22.435","265"
"73","82638","20220628225000","60","2","屏東縣","佳冬鄉","120.535","22.425","88"
"410","82649","20220628225000","616","0","屏東縣","佳冬鄉","120.555","22.420","416"
"242","82700","20220628225000","188","2","屏東縣","來義鄉","120.635","22.515","243"
"81","82715","20220628225000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20220628225000","175","0","屏東縣","南州鄉","120.500","22.480","21"
"25","82722","20220628225000","94","0","屏東縣","南州鄉","120.490","22.485","20"
"252","82723","20220628225000","185","2","屏東縣","南州鄉","120.495","22.485","266"
"110","82736","20220628225000","231","0","屏東縣","南州鄉","120.530","22.465","108"
"19","82738","20220628225000","14","2","屏東縣","南州鄉","120.525","22.470","23"
"301","82740","20220628225000","217","2","屏東縣","南州鄉","120.535","22.470","305"
"720","82742","20220628225000","728","0","屏東縣","南州鄉","120.520","22.475","742"
"167","82751","20220628225000","124","2","屏東縣","南州鄉","120.540","22.485","177"
"95","82754","20220628225000","34","3","屏東縣","南州鄉","120.535","22.490","54"
"40","82763","20220628225000","21","3","屏東縣","崁頂鄉","120.520","22.495","48"
"154","82767","20220628225000","75","3","屏東縣","內埔鄉","120.560","22.585","133"
"51","82779","20220628225000","198","0","屏東縣","萬丹鄉","120.495","22.550","45"
"582","82796","20220628225000","552","1","屏東縣","新園鄉","120.460","22.505","620"
"167","82807","20220628225000","326","0","屏東縣","崁頂鄉","120.505","22.540","131"
"347","82809","20220628225000","302","1","屏東縣","崁頂鄉","120.515","22.540","362"
"75","82821","20220628225000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"148","82835","20220628225000","105","2","屏東縣","崁頂鄉","120.520","22.530","137"
"605","82839","20220628225000","711","0","屏東縣","南州鄉","120.510","22.495","609"
"77","82881","20220628225000","163","0","屏東縣","佳冬鄉","120.560","22.445","57"
"172","82883","20220628225000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"202","82893","20220628225000","256","0","屏東縣","萬丹鄉","120.495","22.545","224"
"55","82901","20220628225000","44","2","屏東縣","崁頂鄉","120.510","22.510","61"
"476","82906","20220628225000","444","1","屏東縣","崁頂鄉","120.515","22.515","437"
"49","82941","20220628225000","30","3","屏東縣","崁頂鄉","120.490","22.500","53"
"15","82951","20220628225000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"715","82954","20220628225000","493","2","屏東縣","新園鄉","120.460","22.495","776"
"155","82963","20220628225000","143","1","屏東縣","新園鄉","120.475","22.550","167"
"532","82970","20220628225000","553","0","屏東縣","新園鄉","120.455","22.545","568"
"195","82987","20220628225000","516","0","屏東縣","新園鄉","120.460","22.490","207"
"102","82992","20220628225000","402","0","屏東縣","新園鄉","120.445","22.500","98"
"18","82996","20220628225000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"455","82997","20220628225000","276","3","屏東縣","新園鄉","120.440","22.480","475"
"226","82998","20220628225000","197","1","屏東縣","新園鄉","120.445","22.480","207"
"158","83002","20220628225000","67","3","屏東縣","新園鄉","120.440","22.485","133"
"128","83015","20220628225000","148","0","屏東縣","新埤鄉","120.550","22.505","134"
"537","83024","20220628225000","433","2","屏東縣","潮州鎮","120.530","22.545","523"
"1813","83025","20220628225000","1299","2","屏東縣","潮州鎮","120.535","22.545","1803"
"190","83047","20220628225000","161","1","屏東縣","潮州鎮","120.555","22.550","165"
"405","83049","20220628225000","289","2","屏東縣","潮州鎮","120.565","22.550","416"
"502","83055","20220628225000","433","1","屏東縣","萬丹鄉","120.470","22.560","507"
"90","83064","20220628225000","221","0","屏東縣","萬巒鄉","120.600","22.590","99"
"10","83074","20220628225000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"410","83080","20220628225000","539","0","屏東縣","東港鎮","120.450","22.465","354"
"428","83093","20220628225000","277","3","屏東縣","萬巒鄉","120.595","22.565","457"
"108","83095","20220628225000","341","0","屏東縣","萬巒鄉","120.605","22.565","113"
"190","83096","20220628225000","110","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20220628225000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220628225000","175","2","屏東縣","新埤鄉","120.625","22.525","254"
"57","83161","20220628225000","424","0","屏東縣","萬巒鄉","120.620","22.545","43"
"423","83162","20220628225000","458","0","屏東縣","泰武鄉","120.625","22.545","442"
"196","83177","20220628225000","152","2","屏東縣","萬巒鄉","120.580","22.590","202"
"642","83201","20220628225000","563","1","屏東縣","萬巒鄉","120.570","22.570","717"
"324","83206","20220628225000","363","0","屏東縣","萬巒鄉","120.565","22.575","347"
"280","83210","20220628225000","165","3","屏東縣","內埔鄉","120.565","22.580","239"
"16","83216","20220628225000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"36","83222","20220628225000","116","0","屏東縣","東港鎮","120.470","22.485","31"
"50","83231","20220628225000","24","3","屏東縣","東港鎮","120.460","22.460","48"
"936","83232","20220628225000","709","2","屏東縣","東港鎮","120.465","22.460","1043"
"808","83234","20220628225000","854","0","屏東縣","東港鎮","120.455","22.465","836"
"176","83235","20220628225000","96","3","屏東縣","東港鎮","120.460","22.465","190"
"448","83236","20220628225000","989","0","屏東縣","東港鎮","120.465","22.465","370"
"26","83237","20220628225000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"559","83241","20220628225000","652","0","屏東縣","東港鎮","120.440","22.460","634"
"702","83257","20220628225000","834","0","屏東縣","竹田鄉","120.525","22.575","732"
"175","83258","20220628225000","138","2","屏東縣","潮州鎮","120.530","22.525","194"
"236","83261","20220628225000","227","1","屏東縣","潮州鎮","120.540","22.525","235"
"215","83267","20220628225000","154","2","屏東縣","潮州鎮","120.535","22.535","212"
"427","83269","20220628225000","291","2","屏東縣","潮州鎮","120.535","22.540","431"
"87","83271","20220628225000","85","1","屏東縣","枋寮鄉","120.580","22.410","92"
"113","83278","20220628225000","75","3","屏東縣","枋寮鄉","120.580","22.415","127"
"40","83323","20220628225000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"66","83342","20220628225000","47","2","屏東縣","枋寮鄉","120.595","22.435","50"
"317","83378","20220628225000","251","2","屏東縣","萬丹鄉","120.460","22.575","362"
"57","83380","20220628225000","41","2","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220628225000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"317","83383","20220628225000","316","1","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20220628225000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"78","83414","20220628225000","47","3","屏東縣","林邊鄉","120.525","22.455","70"
"166","83430","20220628225000","171","0","屏東縣","萬丹鄉","120.485","22.580","174"
"499","83431","20220628225000","450","1","屏東縣","萬丹鄉","120.490","22.580","508"
"103","83433","20220628225000","79","2","屏東縣","萬丹鄉","120.480","22.565","99"
"666","83435","20220628225000","857","0","屏東縣","竹田鄉","120.490","22.565","681"
"131","83437","20220628225000","98","2","屏東縣","萬丹鄉","120.480","22.570","147"
"40","83438","20220628225000","40","1","屏東縣","萬丹鄉","120.490","22.550","46"
"45","83439","20220628225000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"789","83442","20220628225000","833","0","屏東縣","潮州鎮","120.545","22.545","815"
"450","83443","20220628225000","332","2","屏東縣","潮州鎮","120.550","22.545","469"
"1150","83448","20220628225000","892","2","屏東縣","潮州鎮","120.550","22.555","1128"
"540","83455","20220628225000","515","1","屏東縣","潮州鎮","120.560","22.515","542"
"154","83457","20220628225000","203","0","屏東縣","潮州鎮","120.570","22.515","151"
"677","83473","20220628225000","638","1","屏東縣","潮州鎮","120.530","22.560","660"
"326","83483","20220628225000","397","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1549","83504","20220628225000","1302","1","屏東縣","潮州鎮","120.540","22.555","1549"
"46","83508","20220628225000","157","0","屏東縣","潮州鎮","120.550","22.560","35"
"447","83516","20220628225000","358","2","屏東縣","潮州鎮","120.540","22.545","441"
"23","83518","20220628225000","15","3","屏東縣","潮州鎮","120.545","22.550","24"
"512","83525","20220628225000","517","0","屏東縣","潮州鎮","120.530","22.540","523"
"194","83540","20220628225000","113","3","屏東縣","潮州鎮","120.580","22.555","189"
"1287","83567","20220628225000","890","2","屏東縣","萬丹鄉","120.490","22.590","1318"
"18","83574","20220628225000","16","1","屏東縣","潮州鎮","120.550","22.535","20"
"368","83576","20220628225000","273","2","屏東縣","潮州鎮","120.550","22.540","364"
"805","83577","20220628225000","520","3","屏東縣","潮州鎮","120.535","22.550","743"
