"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"623","60540","20220901223000","674","0","屏東縣","恆春鎮","120.800","21.945","805"
"426","60541","20220901223000","485","0","屏東縣","恆春鎮","120.805","21.945","553"
"99","60543","20220901223000","78","2","屏東縣","恆春鎮","120.780","21.950","117"
"175","60544","20220901223000","142","2","屏東縣","恆春鎮","120.785","21.950","228"
"205","60568","20220901223000","168","2","屏東縣","恆春鎮","120.810","21.955","249"
"103","60589","20220901223000","58","3","屏東縣","恆春鎮","120.815","21.965","136"
"93","60623","20220901223000","362","0","屏東縣","恆春鎮","120.735","21.950","116"
"79","60646","20220901223000","64","2","屏東縣","恆春鎮","120.720","21.975","72"
"105","60651","20220901223000","85","2","屏東縣","恆春鎮","120.715","21.985","94"
"224","60656","20220901223000","226","0","屏東縣","恆春鎮","120.705","21.995","421"
"183","60671","20220901223000","903","0","屏東縣","恆春鎮","120.740","21.995","215"
"124","60672","20220901223000","287","0","屏東縣","恆春鎮","120.745","21.995","120"
"1053","60680","20220901223000","647","3","屏東縣","恆春鎮","120.745","22.000","1113"
"60","60694","20220901223000","65","0","屏東縣","恆春鎮","120.765","22.000","73"
"53","60732","20220901223000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20220901223000","73","0","屏東縣","滿州鄉","120.890","22.140","45"
"18","60778","20220901223000","19","0","屏東縣","牡丹鄉","120.880","22.155","27"
"23","60784","20220901223000","21","1","屏東縣","牡丹鄉","120.880","22.160","25"
"93","60791","20220901223000","149","0","屏東縣","牡丹鄉","120.890","22.165","117"
"40","60821","20220901223000","78","0","屏東縣","牡丹鄉","120.880","22.185","73"
"34","60825","20220901223000","36","0","屏東縣","牡丹鄉","120.880","22.190","36"
"104","60827","20220901223000","64","3","屏東縣","牡丹鄉","120.885","22.190","71"
"46","60884","20220901223000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"22","60936","20220901223000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220901223000","62","2","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220901223000","65","2","屏東縣","牡丹鄉","120.770","22.125","90"
"273","61160","20220901223000","237","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220901223000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220901223000","188","0","屏東縣","牡丹鄉","120.845","22.115","187"
"125","61441","20220901223000","68","3","臺東縣","大武鄉","120.880","22.325","132"
"46","61469","20220901223000","183","0","臺東縣","大武鄉","120.905","22.360","54"
"26","61471","20220901223000","101","0","臺東縣","大武鄉","120.900","22.365","23"
"388","61472","20220901223000","239","3","臺東縣","大武鄉","120.905","22.365","393"
"91","61501","20220901223000","283","0","臺東縣","大武鄉","120.910","22.380","93"
"124","61562","20220901223000","336","0","臺東縣","大武鄉","120.885","22.340","135"
"202","61604","20220901223000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"172","61605","20220901223000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","308"
"27","61620","20220901223000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"170","61703","20220901223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"156","61734","20220901223000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"50","61738","20220901223000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"32","61830","20220901223000","82","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61910","20220901223000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"203","61933","20220901223000","124","3","臺東縣","達仁鄉","120.885","22.295","196"
"57","62017","20220901223000","52","1","臺東縣","達仁鄉","120.855","22.320","58"
"21","62301","20220901223000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"81","62355","20220901223000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"10","62465","20220901223000","11","0","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220901223000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"55","62493","20220901223000","40","2","臺東縣","達仁鄉","120.875","22.290","66"
"45","63917","20220901223000","27","3","臺東縣","大武鄉","120.930","22.415","42"
"324","65292","20220901223000","283","1","屏東縣","東港鎮","120.480","22.430","355"
"23","72794","20220901223000","37","0","高雄市","小港區","120.360","22.510","30"
"26","72795","20220901223000","10","3","臺東縣","太麻里鄉","120.960","22.510","15"
"177","80997","20220901223000","174","1","屏東縣","新埤鄉","120.560","22.475","191"
"536","81045","20220901223000","463","1","屏東縣","新埤鄉","120.545","22.465","496"
"200","81049","20220901223000","99","3","屏東縣","新埤鄉","120.565","22.465","182"
"11","81063","20220901223000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220901223000","134","1","屏東縣","新埤鄉","120.610","22.460","195"
"637","81134","20220901223000","565","1","屏東縣","新埤鄉","120.580","22.505","620"
"256","81174","20220901223000","225","1","屏東縣","新埤鄉","120.615","22.470","223"
"65","81486","20220901223000","59","1","屏東縣","春日鄉","120.630","22.425","65"
"155","81488","20220901223000","93","3","屏東縣","春日鄉","120.640","22.425","188"
"666","81506","20220901223000","455","2","屏東縣","新園鄉","120.435","22.500","688"
"77","81517","20220901223000","65","1","屏東縣","新園鄉","120.440","22.510","72"
"476","81529","20220901223000","520","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1039","81547","20220901223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1025"
"601","81552","20220901223000","375","3","屏東縣","林邊鄉","120.520","22.430","583"
"14","81557","20220901223000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"94","81560","20220901223000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"273","81569","20220901223000","282","0","屏東縣","東港鎮","120.455","22.460","274"
"32","81573","20220901223000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"47","81584","20220901223000","62","0","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220901223000","63","1","屏東縣","來義鄉","120.680","22.525","72"
"62","81919","20220901223000","59","1","屏東縣","來義鄉","120.640","22.435","82"
"84","82042","20220901223000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"39","82186","20220901223000","47","0","屏東縣","來義鄉","120.665","22.560","40"
"43","82194","20220901223000","399","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1067","82204","20220901223000","779","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"640","82217","20220901223000","599","1","屏東縣","竹田鄉","120.515","22.575","615"
"16","82225","20220901223000","111","0","屏東縣","東港鎮","120.450","22.455","12"
"462","82239","20220901223000","160","3","屏東縣","東港鎮","120.495","22.455","472"
"67","82241","20220901223000","597","0","屏東縣","東港鎮","120.490","22.455","65"
"865","82243","20220901223000","657","2","屏東縣","東港鎮","120.445","22.465","842"
"292","82245","20220901223000","756","0","屏東縣","東港鎮","120.445","22.460","299"
"956","82256","20220901223000","797","1","屏東縣","東港鎮","120.455","22.470","983"
"137","82257","20220901223000","76","3","屏東縣","東港鎮","120.460","22.470","156"
"1790","82262","20220901223000","793","3","屏東縣","東港鎮","120.460","22.475","1795"
"371","82266","20220901223000","614","0","屏東縣","東港鎮","120.465","22.480","349"
"212","82270","20220901223000","510","0","屏東縣","東港鎮","120.475","22.485","215"
"48","82283","20220901223000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20220901223000","92","2","屏東縣","泰武鄉","120.635","22.590","109"
"478","82290","20220901223000","357","2","屏東縣","林邊鄉","120.520","22.435","455"
"603","82303","20220901223000","379","3","屏東縣","新園鄉","120.460","22.540","621"
"846","82306","20220901223000","824","1","屏東縣","新園鄉","120.460","22.545","821"
"134","82311","20220901223000","488","0","屏東縣","東港鎮","120.450","22.470","135"
"14","82316","20220901223000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"512","82324","20220901223000","576","0","屏東縣","竹田鄉","120.540","22.585","508"
"95","82325","20220901223000","114","0","屏東縣","竹田鄉","120.545","22.585","90"
"779","82333","20220901223000","707","1","屏東縣","新園鄉","120.455","22.525","784"
"286","82340","20220901223000","269","1","屏東縣","新園鄉","120.465","22.530","276"
"357","82347","20220901223000","259","2","屏東縣","新園鄉","120.440","22.475","328"
"143","82367","20220901223000","56","3","屏東縣","萬丹鄉","120.465","22.595","112"
"469","82441","20220901223000","237","3","屏東縣","泰武鄉","120.650","22.570","518"
"31","82445","20220901223000","197","0","屏東縣","泰武鄉","120.635","22.580","32"
"67","82467","20220901223000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"52","82513","20220901223000","34","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220901223000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220901223000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"487","82569","20220901223000","289","3","屏東縣","新園鄉","120.450","22.475","489"
"346","82576","20220901223000","228","3","屏東縣","新園鄉","120.445","22.515","346"
"225","82591","20220901223000","131","3","屏東縣","新園鄉","120.450","22.525","222"
"66","82614","20220901223000","369","0","屏東縣","佳冬鄉","120.515","22.415","63"
"30","82630","20220901223000","395","0","屏東縣","佳冬鄉","120.560","22.430","33"
"250","82634","20220901223000","517","0","屏東縣","佳冬鄉","120.560","22.435","263"
"83","82638","20220901223000","60","2","屏東縣","佳冬鄉","120.535","22.425","98"
"414","82649","20220901223000","627","0","屏東縣","佳冬鄉","120.555","22.420","410"
"237","82700","20220901223000","203","1","屏東縣","來義鄉","120.635","22.515","215"
"71","82715","20220901223000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220901223000","190","0","屏東縣","南州鄉","120.500","22.480","19"
"421","82723","20220901223000","206","3","屏東縣","南州鄉","120.495","22.485","417"
"108","82736","20220901223000","229","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20220901223000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"59","82740","20220901223000","212","0","屏東縣","南州鄉","120.535","22.470","383"
"719","82742","20220901223000","728","0","屏東縣","南州鄉","120.520","22.475","668"
"265","82751","20220901223000","125","3","屏東縣","南州鄉","120.540","22.485","236"
"65","82754","20220901223000","35","3","屏東縣","南州鄉","120.535","22.490","66"
"58","82763","20220901223000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"192","82767","20220901223000","76","3","屏東縣","內埔鄉","120.560","22.585","198"
"35","82779","20220901223000","210","0","屏東縣","萬丹鄉","120.495","22.550","30"
"579","82796","20220901223000","569","1","屏東縣","新園鄉","120.460","22.505","554"
"152","82807","20220901223000","350","0","屏東縣","崁頂鄉","120.505","22.540","119"
"49","82821","20220901223000","311","0","屏東縣","崁頂鄉","120.490","22.510","52"
"34","82835","20220901223000","101","0","屏東縣","崁頂鄉","120.520","22.530","179"
"674","82839","20220901223000","760","0","屏東縣","南州鄉","120.510","22.495","640"
"69","82881","20220901223000","163","0","屏東縣","佳冬鄉","120.560","22.445","70"
"198","82883","20220901223000","99","3","屏東縣","佳冬鄉","120.560","22.450","183"
"269","82893","20220901223000","256","1","屏東縣","萬丹鄉","120.495","22.545","270"
"64","82901","20220901223000","39","3","屏東縣","崁頂鄉","120.510","22.510","58"
"310","82906","20220901223000","445","0","屏東縣","崁頂鄉","120.515","22.515","288"
"73","82941","20220901223000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"34","82951","20220901223000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"883","82954","20220901223000","511","3","屏東縣","新園鄉","120.460","22.495","848"
"145","82963","20220901223000","152","0","屏東縣","新園鄉","120.475","22.550","149"
"498","82970","20220901223000","558","0","屏東縣","新園鄉","120.455","22.545","511"
"207","82987","20220901223000","523","0","屏東縣","新園鄉","120.460","22.490","217"
"127","82992","20220901223000","437","0","屏東縣","新園鄉","120.445","22.500","139"
"21","82996","20220901223000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"425","82997","20220901223000","283","3","屏東縣","新園鄉","120.440","22.480","424"
"204","82998","20220901223000","198","1","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20220901223000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"147","83015","20220901223000","148","0","屏東縣","新埤鄉","120.550","22.505","141"
"552","83024","20220901223000","445","2","屏東縣","潮州鎮","120.530","22.545","704"
"1672","83025","20220901223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1692"
"14","83041","20220901223000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"186","83047","20220901223000","168","1","屏東縣","潮州鎮","120.555","22.550","197"
"443","83049","20220901223000","307","2","屏東縣","潮州鎮","120.565","22.550","449"
"477","83055","20220901223000","433","1","屏東縣","萬丹鄉","120.470","22.560","466"
"72","83064","20220901223000","225","0","屏東縣","萬巒鄉","120.600","22.590","68"
"345","83080","20220901223000","541","0","屏東縣","東港鎮","120.450","22.465","332"
"477","83093","20220901223000","273","3","屏東縣","萬巒鄉","120.595","22.565","489"
"102","83095","20220901223000","342","0","屏東縣","萬巒鄉","120.605","22.565","94"
"204","83096","20220901223000","116","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220901223000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"297","83142","20220901223000","178","3","屏東縣","新埤鄉","120.625","22.525","287"
"70","83161","20220901223000","420","0","屏東縣","萬巒鄉","120.620","22.545","60"
"358","83162","20220901223000","498","0","屏東縣","泰武鄉","120.625","22.545","375"
"21","83177","20220901223000","158","0","屏東縣","萬巒鄉","120.580","22.590","16"
"626","83201","20220901223000","578","1","屏東縣","萬巒鄉","120.570","22.570","611"
"299","83206","20220901223000","382","0","屏東縣","萬巒鄉","120.565","22.575","309"
"255","83210","20220901223000","166","3","屏東縣","內埔鄉","120.565","22.580","276"
"23","83216","20220901223000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"26","83222","20220901223000","127","0","屏東縣","東港鎮","120.470","22.485","25"
"108","83231","20220901223000","35","3","屏東縣","東港鎮","120.460","22.460","113"
"892","83232","20220901223000","705","2","屏東縣","東港鎮","120.465","22.460","914"
"935","83234","20220901223000","861","1","屏東縣","東港鎮","120.455","22.465","912"
"263","83235","20220901223000","88","3","屏東縣","東港鎮","120.460","22.465","226"
"357","83236","20220901223000","1054","0","屏東縣","東港鎮","120.465","22.465","387"
"40","83237","20220901223000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"606","83241","20220901223000","622","0","屏東縣","東港鎮","120.440","22.460","576"
"146","83257","20220901223000","837","0","屏東縣","竹田鄉","120.525","22.575","147"
"177","83258","20220901223000","126","2","屏東縣","潮州鎮","120.530","22.525","165"
"311","83261","20220901223000","233","2","屏東縣","潮州鎮","120.540","22.525","329"
"193","83267","20220901223000","140","2","屏東縣","潮州鎮","120.535","22.535","188"
"464","83269","20220901223000","303","3","屏東縣","潮州鎮","120.535","22.540","443"
"122","83271","20220901223000","82","2","屏東縣","枋寮鄉","120.580","22.410","118"
"133","83278","20220901223000","78","3","屏東縣","枋寮鄉","120.580","22.415","113"
"47","83323","20220901223000","86","0","屏東縣","枋寮鄉","120.620","22.425","44"
"101","83342","20220901223000","41","3","屏東縣","枋寮鄉","120.595","22.435","71"
"357","83378","20220901223000","265","2","屏東縣","萬丹鄉","120.460","22.575","337"
"80","83380","20220901223000","41","3","屏東縣","萬丹鄉","120.470","22.575","78"
"19","83382","20220901223000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"395","83383","20220901223000","340","1","屏東縣","竹田鄉","120.535","22.595","386"
"18","83404","20220901223000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"127","83414","20220901223000","55","3","屏東縣","林邊鄉","120.525","22.455","102"
"202","83430","20220901223000","178","1","屏東縣","萬丹鄉","120.485","22.580","195"
"590","83431","20220901223000","463","2","屏東縣","萬丹鄉","120.490","22.580","568"
"84","83433","20220901223000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"605","83435","20220901223000","902","0","屏東縣","竹田鄉","120.490","22.565","597"
"216","83437","20220901223000","127","3","屏東縣","萬丹鄉","120.480","22.570","193"
"38","83438","20220901223000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220901223000","60","0","屏東縣","萬丹鄉","120.490","22.555","39"
"748","83442","20220901223000","807","0","屏東縣","潮州鎮","120.545","22.545","737"
"540","83443","20220901223000","339","3","屏東縣","潮州鎮","120.550","22.545","493"
"1131","83448","20220901223000","912","2","屏東縣","潮州鎮","120.550","22.555","1174"
"500","83455","20220901223000","489","1","屏東縣","潮州鎮","120.560","22.515","510"
"86","83457","20220901223000","197","0","屏東縣","潮州鎮","120.570","22.515","122"
"618","83473","20220901223000","639","0","屏東縣","潮州鎮","120.530","22.560","633"
"328","83483","20220901223000","394","0","屏東縣","萬丹鄉","120.465","22.565","315"
"849","83504","20220901223000","1334","0","屏東縣","潮州鎮","120.540","22.555","1064"
"22","83508","20220901223000","163","0","屏東縣","潮州鎮","120.550","22.560","26"
"22","83516","20220901223000","366","0","屏東縣","潮州鎮","120.540","22.545","25"
"20","83518","20220901223000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"510","83525","20220901223000","516","0","屏東縣","潮州鎮","120.530","22.540","489"
"224","83540","20220901223000","126","3","屏東縣","潮州鎮","120.580","22.555","236"
"1326","83567","20220901223000","873","3","屏東縣","萬丹鄉","120.490","22.590","1300"
"13","83574","20220901223000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"341","83576","20220901223000","284","2","屏東縣","潮州鎮","120.550","22.540","362"
"852","83577","20220901223000","547","3","屏東縣","潮州鎮","120.535","22.550","837"
"92","83578","20220901223000","755","0","屏東縣","潮州鎮","120.535","22.555","94"
"154","83582","20220901223000","68","3","屏東縣","萬丹鄉","120.500","22.595","162"
"471","83585","20220901223000","486","0","屏東縣","萬丹鄉","120.485","22.585","473"
"327","83586","20220901223000","490","0","屏東縣","萬丹鄉","120.490","22.585","323"
"68","83599","20220901223000","372","0","屏東縣","南州鄉","120.505","22.490","89"
"849","83623","20220901223000","501","3","屏東縣","南州鄉","120.510","22.490","878"
"241","83624","20220901223000","160","3","屏東縣","潮州鎮","120.530","22.510","223"
"173","83625","20220901223000","161","1","屏東縣","潮州鎮","120.535","22.510","185"
"480","83646","20220901223000","348","2","屏東縣","潮州鎮","120.530","22.550","470"
"1548","83648","20220901223000","1009","3","高雄市","鳳山區","120.325","22.595","1403"
