"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","58248","20221027210000","138","2","屏東縣","滿州鄉","120.830","22.025","144"
"289","58265","20221027210000","244","1","屏東縣","滿州鄉","120.830","21.995","294"
"79","58303","20221027210000","23","3","屏東縣","滿州鄉","120.850","22.020","61"
"57","58452","20221027210000","52","1","屏東縣","滿州鄉","120.830","22.075","60"
"49","58493","20221027210000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"13","58500","20221027210000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"192","58514","20221027210000","101","3","屏東縣","枋山鄉","120.665","22.240","188"
"110","58522","20221027210000","170","0","屏東縣","枋山鄉","120.650","22.260","106"
"96","58529","20221027210000","255","0","屏東縣","枋山鄉","120.690","22.190","92"
"71","58531","20221027210000","130","0","屏東縣","枋山鄉","120.690","22.195","49"
"35","58544","20221027210000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"519","58554","20221027210000","606","0","屏東縣","恆春鎮","120.740","22.030","749"
"24","58568","20221027210000","147","0","屏東縣","恆春鎮","120.735","22.040","39"
"47","58585","20221027210000","77","0","屏東縣","恆春鎮","120.720","22.045","130"
"18","58609","20221027210000","305","0","屏東縣","恆春鎮","120.750","21.955","15"
"93","58614","20221027210000","457","0","屏東縣","恆春鎮","120.755","21.960","56"
"26","58615","20221027210000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"405","58618","20221027210000","476","0","屏東縣","恆春鎮","120.755","21.965","440"
"491","58656","20221027210000","240","3","屏東縣","恆春鎮","120.730","22.010","537"
"423","58663","20221027210000","391","1","屏東縣","恆春鎮","120.745","22.005","429"
"300","58680","20221027210000","195","3","屏東縣","恆春鎮","120.730","21.995","371"
"407","58691","20221027210000","201","3","屏東縣","恆春鎮","120.725","21.925","391"
"27","58698","20221027210000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"30","58707","20221027210000","30","1","屏東縣","恆春鎮","120.715","21.945","27"
"132","58723","20221027210000","184","0","屏東縣","恆春鎮","120.720","21.960","131"
"918","58725","20221027210000","1168","0","屏東縣","恆春鎮","120.740","22.010","968"
"26","58785","20221027210000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"125","58793","20221027210000","56","3","屏東縣","恆春鎮","120.695","22.020","155"
"19","58796","20221027210000","15","2","屏東縣","恆春鎮","120.710","22.020","16"
"109","58818","20221027210000","114","0","屏東縣","恆春鎮","120.850","21.905","82"
"16","58819","20221027210000","19","0","屏東縣","恆春鎮","120.855","21.905","31"
"64","58824","20221027210000","44","2","屏東縣","恆春鎮","120.850","21.910","65"
"153","58829","20221027210000","129","1","屏東縣","恆春鎮","120.850","21.915","151"
"61","58837","20221027210000","72","0","屏東縣","恆春鎮","120.830","21.925","68"
"145","58849","20221027210000","89","3","屏東縣","恆春鎮","120.825","21.935","179"
"51","58893","20221027210000","230","0","屏東縣","車城鄉","120.715","22.070","43"
"157","58924","20221027210000","61","3","屏東縣","獅子鄉","120.730","22.195","146"
"35","58958","20221027210000","133","0","屏東縣","獅子鄉","120.750","22.205","24"
"121","58971","20221027210000","98","2","屏東縣","獅子鄉","120.725","22.210","121"
"42","58997","20221027210000","22","3","屏東縣","獅子鄉","120.785","22.215","57"
"159","59115","20221027210000","519","0","屏東縣","琉球鄉","120.380","22.350","158"
"58","59117","20221027210000","335","0","屏東縣","琉球鄉","120.365","22.325","66"
"531","59120","20221027210000","327","3","屏東縣","琉球鄉","120.370","22.335","557"
"161","59149","20221027210000","126","2","屏東縣","獅子鄉","120.660","22.275","168"
"89","59469","20221027210000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"101","59772","20221027210000","120","0","屏東縣","獅子鄉","120.685","22.225","112"
"185","60023","20221027210000","141","2","屏東縣","獅子鄉","120.700","22.165","192"
"10","60048","20221027210000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20221027210000","88","0","屏東縣","獅子鄉","120.800","22.230","23"
"10","60088","20221027210000","11","0","屏東縣","獅子鄉","120.810","22.240","10"
"1230","60172","20221027210000","1454","0","屏東縣","琉球鄉","120.370","22.340","1154"
"51","60174","20221027210000","98","0","屏東縣","琉球鄉","120.375","22.345","42"
"102","60189","20221027210000","72","2","屏東縣","車城鄉","120.700","22.040","107"
"55","60193","20221027210000","56","0","屏東縣","車城鄉","120.700","22.050","48"
"21","60196","20221027210000","48","0","屏東縣","琉球鄉","120.365","22.340","22"
"15","60197","20221027210000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"170","60198","20221027210000","189","0","屏東縣","琉球鄉","120.370","22.350","130"
"340","60206","20221027210000","228","2","屏東縣","車城鄉","120.715","22.065","326"
"37","60213","20221027210000","176","0","屏東縣","車城鄉","120.720","22.090","43"
"122","60234","20221027210000","33","3","屏東縣","車城鄉","120.715","22.115","117"
"861","60246","20221027210000","533","3","屏東縣","琉球鄉","120.385","22.350","855"
"168","60260","20221027210000","73","3","屏東縣","車城鄉","120.740","22.085","129"
"226","60283","20221027210000","221","1","屏東縣","車城鄉","120.750","22.095","237"
"37","60314","20221027210000","184","0","屏東縣","枋寮鄉","120.555","22.390","36"
"82","60322","20221027210000","356","0","屏東縣","車城鄉","120.715","22.075","88"
"225","60328","20221027210000","129","3","屏東縣","車城鄉","120.730","22.075","284"
"15","60338","20221027210000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"354","60350","20221027210000","198","3","屏東縣","枋寮鄉","120.590","22.405","365"
"76","60369","20221027210000","334","0","屏東縣","枋寮鄉","120.620","22.405","82"
"250","60374","20221027210000","95","3","屏東縣","枋寮鄉","120.590","22.370","269"
"157","60377","20221027210000","205","0","屏東縣","枋寮鄉","120.580","22.375","148"
"745","60401","20221027210000","700","1","屏東縣","枋寮鄉","120.575","22.405","704"
"337","60404","20221027210000","266","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1165","60421","20221027210000","1259","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"701","60428","20221027210000","311","3","屏東縣","枋寮鄉","120.600","22.365","695"
"62","60441","20221027210000","87","0","屏東縣","枋山鄉","120.645","22.295","57"
"122","60442","20221027210000","88","2","屏東縣","獅子鄉","120.640","22.310","108"
"186","60446","20221027210000","216","0","屏東縣","枋山鄉","120.630","22.320","174"
"91","60449","20221027210000","96","0","屏東縣","枋山鄉","120.615","22.330","91"
"152","60455","20221027210000","161","0","屏東縣","枋山鄉","120.620","22.335","216"
"297","60456","20221027210000","138","3","屏東縣","枋山鄉","120.625","22.335","429"
"985","60532","20221027210000","938","1","屏東縣","恆春鎮","120.740","22.000","933"
"416","60533","20221027210000","399","1","屏東縣","恆春鎮","120.740","22.005","396"
"48","60535","20221027210000","190","0","屏東縣","恆春鎮","120.815","21.935","40"
"95","60537","20221027210000","160","0","屏東縣","恆春鎮","120.805","21.940","101"
"110","60539","20221027210000","551","0","屏東縣","恆春鎮","120.795","21.945","89"
"470","60540","20221027210000","854","0","屏東縣","恆春鎮","120.800","21.945","400"
"290","60541","20221027210000","432","0","屏東縣","恆春鎮","120.805","21.945","284"
"45","60543","20221027210000","78","0","屏東縣","恆春鎮","120.780","21.950","60"
"117","60544","20221027210000","91","2","屏東縣","恆春鎮","120.785","21.950","156"
"123","60568","20221027210000","162","0","屏東縣","恆春鎮","120.810","21.955","98"
"146","60589","20221027210000","59","3","屏東縣","恆春鎮","120.815","21.965","138"
"75","60623","20221027210000","337","0","屏東縣","恆春鎮","120.735","21.950","88"
"82","60646","20221027210000","64","2","屏東縣","恆春鎮","120.720","21.975","74"
"94","60651","20221027210000","85","1","屏東縣","恆春鎮","120.715","21.985","85"
"273","60656","20221027210000","170","3","屏東縣","恆春鎮","120.705","21.995","241"
"216","60671","20221027210000","853","0","屏東縣","恆春鎮","120.740","21.995","227"
"140","60672","20221027210000","274","0","屏東縣","恆春鎮","120.745","21.995","129"
"942","60680","20221027210000","663","2","屏東縣","恆春鎮","120.745","22.000","899"
"38","60694","20221027210000","66","0","屏東縣","恆春鎮","120.765","22.000","65"
"42","60732","20221027210000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"73","60771","20221027210000","97","0","屏東縣","滿州鄉","120.890","22.140","43"
"46","60778","20221027210000","27","3","屏東縣","牡丹鄉","120.880","22.155","33"
"15","60784","20221027210000","23","0","屏東縣","牡丹鄉","120.880","22.160","20"
"121","60791","20221027210000","108","1","屏東縣","牡丹鄉","120.890","22.165","87"
"49","60821","20221027210000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"35","60825","20221027210000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"98","60827","20221027210000","62","3","屏東縣","牡丹鄉","120.885","22.190","101"
"43","60884","20221027210000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"89","60907","20221027210000","72","2","屏東縣","牡丹鄉","120.855","22.200","82"
"16","60914","20221027210000","13","2","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20221027210000","15","2","屏東縣","牡丹鄉","120.815","22.150","23"
"80","60994","20221027210000","63","2","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20221027210000","58","2","屏東縣","牡丹鄉","120.770","22.125","72"
"282","61160","20221027210000","237","1","屏東縣","牡丹鄉","120.780","22.130","274"
"23","61331","20221027210000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"176","61332","20221027210000","184","0","屏東縣","牡丹鄉","120.845","22.115","204"
"167","61441","20221027210000","68","3","臺東縣","大武鄉","120.880","22.325","162"
"57","61469","20221027210000","174","0","臺東縣","大武鄉","120.905","22.360","66"
"37","61471","20221027210000","99","0","臺東縣","大武鄉","120.900","22.365","32"
"70","61472","20221027210000","244","0","臺東縣","大武鄉","120.905","22.365","63"
"127","61501","20221027210000","291","0","臺東縣","大武鄉","120.910","22.380","112"
"128","61562","20221027210000","344","0","臺東縣","大武鄉","120.885","22.340","147"
"155","61604","20221027210000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"131","61605","20221027210000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"30","61620","20221027210000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"162","61703","20221027210000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"116","61734","20221027210000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"41","61738","20221027210000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"24","61830","20221027210000","88","0","臺東縣","達仁鄉","120.885","22.285","27"
"19","61910","20221027210000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"35","61933","20221027210000","126","0","臺東縣","達仁鄉","120.885","22.295","33"
"54","62017","20221027210000","43","2","臺東縣","達仁鄉","120.855","22.320","46"
"22","62301","20221027210000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"80","62355","20221027210000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"11","62465","20221027210000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20221027210000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"107","62493","20221027210000","34","3","臺東縣","達仁鄉","120.875","22.290","108"
"62","63917","20221027210000","30","3","臺東縣","大武鄉","120.930","22.415","51"
"92","65292","20221027210000","274","0","屏東縣","東港鎮","120.480","22.430","86"
"26","72794","20221027210000","36","0","高雄市","小港區","120.360","22.510","26"
"42","72795","20221027210000","13","3","臺東縣","太麻里鄉","120.960","22.510","35"
"174","80997","20221027210000","170","1","屏東縣","新埤鄉","120.560","22.475","151"
"453","81045","20221027210000","456","0","屏東縣","新埤鄉","120.545","22.465","446"
"239","81049","20221027210000","89","3","屏東縣","新埤鄉","120.565","22.465","250"
"11","81063","20221027210000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"131","81079","20221027210000","137","0","屏東縣","新埤鄉","120.610","22.460","125"
"646","81134","20221027210000","552","1","屏東縣","新埤鄉","120.580","22.505","704"
"217","81174","20221027210000","221","0","屏東縣","新埤鄉","120.615","22.470","225"
"56","81486","20221027210000","60","0","屏東縣","春日鄉","120.630","22.425","42"
"180","81488","20221027210000","94","3","屏東縣","春日鄉","120.640","22.425","152"
"572","81506","20221027210000","432","2","屏東縣","新園鄉","120.435","22.500","549"
"59","81517","20221027210000","66","0","屏東縣","新園鄉","120.440","22.510","73"
"482","81529","20221027210000","500","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1094","81547","20221027210000","1478","0","屏東縣","林邊鄉","120.515","22.435","1044"
"492","81552","20221027210000","402","2","屏東縣","林邊鄉","120.520","22.430","524"
"16","81557","20221027210000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"104","81560","20221027210000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"216","81569","20221027210000","259","0","屏東縣","東港鎮","120.455","22.460","196"
"20","81573","20221027210000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20221027210000","74","0","屏東縣","東港鎮","120.455","22.450","64"
"54","81816","20221027210000","74","0","屏東縣","來義鄉","120.680","22.525","57"
"68","81919","20221027210000","59","1","屏東縣","來義鄉","120.640","22.435","56"
"101","82042","20221027210000","72","2","屏東縣","來義鄉","120.635","22.525","78"
"11","82100","20221027210000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"16","82128","20221027210000","23","0","屏東縣","來義鄉","120.620","22.465","19"
"43","82186","20221027210000","47","0","屏東縣","來義鄉","120.665","22.560","56"
"47","82194","20221027210000","384","0","屏東縣","佳冬鄉","120.550","22.415","42"
"987","82204","20221027210000","748","2","屏東縣","佳冬鄉","120.545","22.415","945"
"625","82217","20221027210000","608","1","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20221027210000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"551","82239","20221027210000","162","3","屏東縣","東港鎮","120.495","22.455","577"
"60","82241","20221027210000","585","0","屏東縣","東港鎮","120.490","22.455","65"
"1038","82243","20221027210000","684","3","屏東縣","東港鎮","120.445","22.465","1136"
"342","82245","20221027210000","743","0","屏東縣","東港鎮","120.445","22.460","322"
"889","82256","20221027210000","879","1","屏東縣","東港鎮","120.455","22.470","832"
"184","82257","20221027210000","97","3","屏東縣","東港鎮","120.460","22.470","181"
"1543","82262","20221027210000","820","3","屏東縣","東港鎮","120.460","22.475","1444"
"405","82266","20221027210000","582","0","屏東縣","東港鎮","120.465","22.480","398"
"231","82270","20221027210000","468","0","屏東縣","東港鎮","120.475","22.485","218"
"49","82283","20221027210000","53","0","屏東縣","泰武鄉","120.625","22.590","32"
"123","82284","20221027210000","98","2","屏東縣","泰武鄉","120.635","22.590","105"
"543","82290","20221027210000","357","3","屏東縣","林邊鄉","120.520","22.435","577"
"681","82303","20221027210000","393","3","屏東縣","新園鄉","120.460","22.540","742"
"812","82306","20221027210000","844","0","屏東縣","新園鄉","120.460","22.545","767"
"185","82311","20221027210000","541","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20221027210000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"468","82324","20221027210000","552","0","屏東縣","竹田鄉","120.540","22.585","455"
"72","82325","20221027210000","105","0","屏東縣","竹田鄉","120.545","22.585","66"
"551","82333","20221027210000","668","0","屏東縣","新園鄉","120.455","22.525","551"
"329","82340","20221027210000","273","2","屏東縣","新園鄉","120.465","22.530","326"
"346","82347","20221027210000","262","2","屏東縣","新園鄉","120.440","22.475","352"
"141","82367","20221027210000","62","3","屏東縣","萬丹鄉","120.465","22.595","132"
"577","82441","20221027210000","236","3","屏東縣","泰武鄉","120.650","22.570","575"
"31","82445","20221027210000","191","0","屏東縣","泰武鄉","120.635","22.580","29"
"49","82467","20221027210000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"102","82513","20221027210000","34","3","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20221027210000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20221027210000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"583","82569","20221027210000","265","3","屏東縣","新園鄉","120.450","22.475","594"
"395","82576","20221027210000","253","3","屏東縣","新園鄉","120.445","22.515","423"
"260","82591","20221027210000","145","3","屏東縣","新園鄉","120.450","22.525","256"
"63","82614","20221027210000","347","0","屏東縣","佳冬鄉","120.515","22.415","37"
"48","82630","20221027210000","410","0","屏東縣","佳冬鄉","120.560","22.430","55"
"289","82634","20221027210000","505","0","屏東縣","佳冬鄉","120.560","22.435","292"
"76","82638","20221027210000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"422","82649","20221027210000","622","0","屏東縣","佳冬鄉","120.555","22.420","459"
"177","82700","20221027210000","190","0","屏東縣","來義鄉","120.635","22.515","172"
"92","82715","20221027210000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20221027210000","186","0","屏東縣","南州鄉","120.500","22.480","18"
"105","82722","20221027210000","103","1","屏東縣","南州鄉","120.490","22.485","93"
"496","82723","20221027210000","203","3","屏東縣","南州鄉","120.495","22.485","568"
"128","82736","20221027210000","222","0","屏東縣","南州鄉","120.530","22.465","125"
"17","82738","20221027210000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"77","82740","20221027210000","211","0","屏東縣","南州鄉","120.535","22.470","82"
"668","82742","20221027210000","703","0","屏東縣","南州鄉","120.520","22.475","621"
"303","82751","20221027210000","130","3","屏東縣","南州鄉","120.540","22.485","368"
"88","82754","20221027210000","40","3","屏東縣","南州鄉","120.535","22.490","81"
"84","82763","20221027210000","28","3","屏東縣","崁頂鄉","120.520","22.495","78"
"227","82767","20221027210000","72","3","屏東縣","內埔鄉","120.560","22.585","261"
"39","82779","20221027210000","193","0","屏東縣","萬丹鄉","120.495","22.550","39"
"470","82796","20221027210000","545","0","屏東縣","新園鄉","120.460","22.505","422"
"164","82807","20221027210000","341","0","屏東縣","崁頂鄉","120.505","22.540","169"
"56","82821","20221027210000","303","0","屏東縣","崁頂鄉","120.490","22.510","67"
"47","82835","20221027210000","117","0","屏東縣","崁頂鄉","120.520","22.530","58"
"593","82839","20221027210000","752","0","屏東縣","南州鄉","120.510","22.495","548"
"78","82881","20221027210000","171","0","屏東縣","佳冬鄉","120.560","22.445","66"
"169","82883","20221027210000","90","3","屏東縣","佳冬鄉","120.560","22.450","198"
"265","82893","20221027210000","240","1","屏東縣","萬丹鄉","120.495","22.545","256"
"75","82901","20221027210000","43","3","屏東縣","崁頂鄉","120.510","22.510","78"
"141","82906","20221027210000","449","0","屏東縣","崁頂鄉","120.515","22.515","137"
"98","82941","20221027210000","34","3","屏東縣","崁頂鄉","120.490","22.500","117"
"35","82951","20221027210000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"886","82954","20221027210000","489","3","屏東縣","新園鄉","120.460","22.495","985"
"119","82963","20221027210000","144","0","屏東縣","新園鄉","120.475","22.550","105"
"380","82970","20221027210000","509","0","屏東縣","新園鄉","120.455","22.545","371"
"207","82987","20221027210000","523","0","屏東縣","新園鄉","120.460","22.490","226"
"159","82992","20221027210000","420","0","屏東縣","新園鄉","120.445","22.500","151"
"21","82996","20221027210000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"410","82997","20221027210000","269","3","屏東縣","新園鄉","120.440","22.480","418"
"185","82998","20221027210000","189","0","屏東縣","新園鄉","120.445","22.480","189"
"22","83002","20221027210000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"90","83015","20221027210000","143","0","屏東縣","新埤鄉","120.550","22.505","99"
"507","83024","20221027210000","441","1","屏東縣","潮州鎮","120.530","22.545","436"
"1659","83025","20221027210000","1363","2","屏東縣","潮州鎮","120.535","22.545","1648"
"16","83041","20221027210000","14","1","屏東縣","潮州鎮","120.590","22.540","16"
"358","83047","20221027210000","161","3","屏東縣","潮州鎮","120.555","22.550","274"
"412","83055","20221027210000","424","0","屏東縣","萬丹鄉","120.470","22.560","409"
"76","83064","20221027210000","219","0","屏東縣","萬巒鄉","120.600","22.590","68"
"13","83074","20221027210000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"446","83080","20221027210000","625","0","屏東縣","東港鎮","120.450","22.465","457"
"507","83093","20221027210000","265","3","屏東縣","萬巒鄉","120.595","22.565","519"
"113","83095","20221027210000","328","0","屏東縣","萬巒鄉","120.605","22.565","100"
"216","83096","20221027210000","123","3","屏東縣","萬巒鄉","120.600","22.570","205"
"10","83099","20221027210000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"329","83142","20221027210000","180","3","屏東縣","新埤鄉","120.625","22.525","351"
"94","83161","20221027210000","400","0","屏東縣","萬巒鄉","120.620","22.545","43"
"322","83162","20221027210000","481","0","屏東縣","泰武鄉","120.625","22.545","305"
"21","83177","20221027210000","159","0","屏東縣","萬巒鄉","120.580","22.590","29"
"529","83201","20221027210000","535","0","屏東縣","萬巒鄉","120.570","22.570","494"
"295","83206","20221027210000","376","0","屏東縣","萬巒鄉","120.565","22.575","284"
"338","83210","20221027210000","173","3","屏東縣","內埔鄉","120.565","22.580","355"
"33","83216","20221027210000","20","3","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20221027210000","115","0","屏東縣","東港鎮","120.470","22.485","11"
"154","83231","20221027210000","42","3","屏東縣","東港鎮","120.460","22.460","192"
"810","83232","20221027210000","712","1","屏東縣","東港鎮","120.465","22.460","737"
"979","83234","20221027210000","974","1","屏東縣","東港鎮","120.455","22.465","973"
"224","83235","20221027210000","89","3","屏東縣","東港鎮","120.460","22.465","253"
"423","83236","20221027210000","1038","0","屏東縣","東港鎮","120.465","22.465","465"
"40","83237","20221027210000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"463","83241","20221027210000","598","0","屏東縣","東港鎮","120.440","22.460","454"
"257","83257","20221027210000","844","0","屏東縣","竹田鄉","120.525","22.575","275"
"150","83258","20221027210000","130","1","屏東縣","潮州鎮","120.530","22.525","141"
"437","83261","20221027210000","220","3","屏東縣","潮州鎮","120.540","22.525","442"
"210","83267","20221027210000","142","2","屏東縣","潮州鎮","120.535","22.535","207"
"469","83269","20221027210000","298","3","屏東縣","潮州鎮","120.535","22.540","421"
"107","83271","20221027210000","81","2","屏東縣","枋寮鄉","120.580","22.410","104"
"153","83278","20221027210000","83","3","屏東縣","枋寮鄉","120.580","22.415","160"
"54","83323","20221027210000","82","0","屏東縣","枋寮鄉","120.620","22.425","61"
"92","83342","20221027210000","40","3","屏東縣","枋寮鄉","120.595","22.435","116"
"51","83378","20221027210000","244","0","屏東縣","萬丹鄉","120.460","22.575","47"
"74","83380","20221027210000","43","3","屏東縣","萬丹鄉","120.470","22.575","106"
"14","83382","20221027210000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"447","83383","20221027210000","325","2","屏東縣","竹田鄉","120.535","22.595","501"
"12","83404","20221027210000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"244","83430","20221027210000","177","2","屏東縣","萬丹鄉","120.485","22.580","286"
"656","83431","20221027210000","450","2","屏東縣","萬丹鄉","120.490","22.580","691"
"82","83433","20221027210000","69","1","屏東縣","萬丹鄉","120.480","22.565","73"
"485","83435","20221027210000","887","0","屏東縣","竹田鄉","120.490","22.565","480"
"303","83437","20221027210000","140","3","屏東縣","萬丹鄉","120.480","22.570","379"
"33","83438","20221027210000","49","0","屏東縣","萬丹鄉","120.490","22.550","31"
"40","83439","20221027210000","59","0","屏東縣","萬丹鄉","120.490","22.555","24"
"683","83442","20221027210000","822","0","屏東縣","潮州鎮","120.545","22.545","629"
"647","83443","20221027210000","322","3","屏東縣","潮州鎮","120.550","22.545","700"
"967","83448","20221027210000","881","1","屏東縣","潮州鎮","120.550","22.555","901"
"469","83455","20221027210000","474","0","屏東縣","潮州鎮","120.560","22.515","448"
"123","83457","20221027210000","184","0","屏東縣","潮州鎮","120.570","22.515","119"
"444","83473","20221027210000","624","0","屏東縣","潮州鎮","120.530","22.560","424"
"290","83483","20221027210000","379","0","屏東縣","萬丹鄉","120.465","22.565","276"
"913","83504","20221027210000","1321","0","屏東縣","潮州鎮","120.540","22.555","901"
"81","83508","20221027210000","191","0","屏東縣","潮州鎮","120.550","22.560","72"
"31","83516","20221027210000","346","0","屏東縣","潮州鎮","120.540","22.545","33"
"34","83518","20221027210000","22","3","屏東縣","潮州鎮","120.545","22.550","61"
"433","83525","20221027210000","469","0","屏東縣","潮州鎮","120.530","22.540","452"
"331","83540","20221027210000","119","3","屏東縣","潮州鎮","120.580","22.555","242"
"1211","83567","20221027210000","945","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"21","83574","20221027210000","17","2","屏東縣","潮州鎮","120.550","22.535","23"
"255","83576","20221027210000","289","0","屏東縣","潮州鎮","120.550","22.540","201"
"1185","83577","20221027210000","653","3","屏東縣","潮州鎮","120.535","22.550","1217"
"191","83578","20221027210000","920","0","屏東縣","潮州鎮","120.535","22.555","202"
"236","83582","20221027210000","70","3","屏東縣","萬丹鄉","120.500","22.595","263"
"429","83585","20221027210000","463","0","屏東縣","萬丹鄉","120.485","22.585","395"
"470","83586","20221027210000","546","0","屏東縣","萬丹鄉","120.490","22.585","423"
"115","83599","20221027210000","376","0","屏東縣","南州鄉","120.505","22.490","98"
"820","83623","20221027210000","481","3","屏東縣","南州鄉","120.510","22.490","791"
