"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","58514","20220726132000","216","3","屏東縣","枋山鄉","120.665","22.240","483"
"271","58522","20220726132000","308","0","屏東縣","枋山鄉","120.650","22.260","321"
"154","58529","20220726132000","274","0","屏東縣","枋山鄉","120.690","22.190","159"
"164","58531","20220726132000","192","0","屏東縣","枋山鄉","120.690","22.195","143"
"23","58544","20220726132000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"858","58554","20220726132000","531","3","屏東縣","恆春鎮","120.740","22.030","816"
"81","58568","20220726132000","154","0","屏東縣","恆春鎮","120.735","22.040","78"
"117","58585","20220726132000","42","3","屏東縣","恆春鎮","120.720","22.045","83"
"114","58609","20220726132000","912","0","屏東縣","恆春鎮","120.750","21.955","106"
"217","58614","20220726132000","563","0","屏東縣","恆春鎮","120.755","21.960","199"
"512","58618","20220726132000","332","3","屏東縣","恆春鎮","120.755","21.965","467"
"508","58656","20220726132000","171","3","屏東縣","恆春鎮","120.730","22.010","453"
"381","58663","20220726132000","305","2","屏東縣","恆春鎮","120.745","22.005","349"
"246","58680","20220726132000","137","3","屏東縣","恆春鎮","120.730","21.995","246"
"49","58690","20220726132000","29","3","屏東縣","恆春鎮","120.740","21.920","33"
"448","58691","20220726132000","170","3","屏東縣","恆春鎮","120.725","21.925","411"
"25","58698","20220726132000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"56","58707","20220726132000","26","3","屏東縣","恆春鎮","120.715","21.945","51"
"877","58723","20220726132000","201","3","屏東縣","恆春鎮","120.720","21.960","865"
"963","58725","20220726132000","1004","0","屏東縣","恆春鎮","120.740","22.010","969"
"25","58785","20220726132000","69","0","屏東縣","恆春鎮","120.720","22.040","29"
"162","58793","20220726132000","67","3","屏東縣","恆春鎮","120.695","22.020","192"
"10","58796","20220726132000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"208","58818","20220726132000","98","3","屏東縣","恆春鎮","120.850","21.905","231"
"79","58819","20220726132000","38","3","屏東縣","恆春鎮","120.855","21.905","86"
"53","58824","20220726132000","49","1","屏東縣","恆春鎮","120.850","21.910","52"
"345","58829","20220726132000","166","3","屏東縣","恆春鎮","120.850","21.915","304"
"87","58837","20220726132000","36","3","屏東縣","恆春鎮","120.830","21.925","78"
"136","58849","20220726132000","52","3","屏東縣","恆春鎮","120.825","21.935","133"
"85","58893","20220726132000","367","0","屏東縣","車城鄉","120.715","22.070","80"
"318","58924","20220726132000","87","3","屏東縣","獅子鄉","120.730","22.195","327"
"40","58958","20220726132000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"275","58971","20220726132000","124","3","屏東縣","獅子鄉","120.725","22.210","256"
"64","58992","20220726132000","23","3","屏東縣","獅子鄉","120.760","22.215","25"
"151","58997","20220726132000","49","3","屏東縣","獅子鄉","120.785","22.215","135"
"21","59037","20220726132000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"37","59041","20220726132000","14","3","屏東縣","獅子鄉","120.805","22.220","32"
"17","59098","20220726132000","12","2","屏東縣","獅子鄉","120.860","22.235","19"
"251","59115","20220726132000","432","0","屏東縣","琉球鄉","120.380","22.350","221"
"84","59117","20220726132000","291","0","屏東縣","琉球鄉","120.365","22.325","96"
"731","59120","20220726132000","266","3","屏東縣","琉球鄉","120.370","22.335","700"
"10","59128","20220726132000","28","0","屏東縣","獅子鄉","120.665","22.265","10"
"364","59149","20220726132000","130","3","屏東縣","獅子鄉","120.660","22.275","319"
"67","59469","20220726132000","47","2","屏東縣","獅子鄉","120.650","22.315","75"
"25","59727","20220726132000","89","0","屏東縣","獅子鄉","120.710","22.195","25"
"196","59772","20220726132000","109","3","屏東縣","獅子鄉","120.685","22.225","227"
"28","59987","20220726132000","82","0","屏東縣","獅子鄉","120.705","22.140","25"
"449","60023","20220726132000","102","3","屏東縣","獅子鄉","120.700","22.165","368"
"44","60048","20220726132000","121","0","屏東縣","獅子鄉","120.795","22.225","30"
"13","60056","20220726132000","43","0","屏東縣","獅子鄉","120.800","22.225","13"
"45","60065","20220726132000","114","0","屏東縣","獅子鄉","120.800","22.230","32"
"213","60076","20220726132000","29","3","屏東縣","獅子鄉","120.805","22.235","156"
"31","60088","20220726132000","23","2","屏東縣","獅子鄉","120.810","22.240","38"
"10","60119","20220726132000","14","0","屏東縣","獅子鄉","120.820","22.250","35"
"1754","60172","20220726132000","1401","2","屏東縣","琉球鄉","120.370","22.340","1720"
"63","60173","20220726132000","21","3","屏東縣","琉球鄉","120.370","22.345","80"
"178","60174","20220726132000","77","3","屏東縣","琉球鄉","120.375","22.345","187"
"572","60189","20220726132000","127","3","屏東縣","車城鄉","120.700","22.040","534"
"291","60193","20220726132000","161","3","屏東縣","車城鄉","120.700","22.050","240"
"115","60196","20220726132000","76","3","屏東縣","琉球鄉","120.365","22.340","91"
"11","60197","20220726132000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"273","60198","20220726132000","194","2","屏東縣","琉球鄉","120.370","22.350","276"
"555","60206","20220726132000","306","3","屏東縣","車城鄉","120.715","22.065","507"
"78","60213","20220726132000","178","0","屏東縣","車城鄉","120.720","22.090","70"
"372","60234","20220726132000","60","3","屏東縣","車城鄉","120.715","22.115","367"
"1260","60246","20220726132000","683","3","屏東縣","琉球鄉","120.385","22.350","1248"
"148","60260","20220726132000","106","2","屏東縣","車城鄉","120.740","22.085","149"
"198","60283","20220726132000","194","1","屏東縣","車城鄉","120.750","22.095","184"
"36","60314","20220726132000","176","0","屏東縣","枋寮鄉","120.555","22.390","31"
"111","60322","20220726132000","372","0","屏東縣","車城鄉","120.715","22.075","109"
"302","60328","20220726132000","116","3","屏東縣","車城鄉","120.730","22.075","283"
"10","60338","20220726132000","12","0","屏東縣","枋寮鄉","120.595","22.390","16"
"486","60350","20220726132000","350","2","屏東縣","枋寮鄉","120.590","22.405","584"
"108","60369","20220726132000","280","0","屏東縣","枋寮鄉","120.620","22.405","95"
"281","60374","20220726132000","215","2","屏東縣","枋寮鄉","120.590","22.370","255"
"175","60377","20220726132000","251","0","屏東縣","枋寮鄉","120.580","22.375","164"
"774","60401","20220726132000","734","1","屏東縣","枋寮鄉","120.575","22.405","783"
"463","60404","20220726132000","490","0","屏東縣","佳冬鄉","120.565","22.410","419"
"1196","60421","20220726132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"560","60428","20220726132000","242","3","屏東縣","枋寮鄉","120.600","22.365","632"
"250","60441","20220726132000","166","3","屏東縣","枋山鄉","120.645","22.295","124"
"196","60442","20220726132000","129","3","屏東縣","獅子鄉","120.640","22.310","208"
"246","60446","20220726132000","254","0","屏東縣","枋山鄉","120.630","22.320","240"
"119","60449","20220726132000","102","1","屏東縣","枋山鄉","120.615","22.330","109"
"358","60455","20220726132000","231","3","屏東縣","枋山鄉","120.620","22.335","332"
"346","60456","20220726132000","176","3","屏東縣","枋山鄉","120.625","22.335","330"
"1178","60532","20220726132000","963","2","屏東縣","恆春鎮","120.740","22.000","1193"
"455","60533","20220726132000","309","2","屏東縣","恆春鎮","120.740","22.005","413"
"96","60535","20220726132000","183","0","屏東縣","恆春鎮","120.815","21.935","90"
"142","60537","20220726132000","47","3","屏東縣","恆春鎮","120.805","21.940","123"
"23","60539","20220726132000","126","0","屏東縣","恆春鎮","120.795","21.945","24"
"328","60540","20220726132000","379","0","屏東縣","恆春鎮","120.800","21.945","397"
"251","60541","20220726132000","219","1","屏東縣","恆春鎮","120.805","21.945","280"
"167","60543","20220726132000","165","1","屏東縣","恆春鎮","120.780","21.950","147"
"134","60544","20220726132000","75","3","屏東縣","恆春鎮","120.785","21.950","110"
"243","60568","20220726132000","129","3","屏東縣","恆春鎮","120.810","21.955","189"
"266","60589","20220726132000","126","3","屏東縣","恆春鎮","120.815","21.965","224"
"200","60623","20220726132000","373","0","屏東縣","恆春鎮","120.735","21.950","202"
"182","60646","20220726132000","90","3","屏東縣","恆春鎮","120.720","21.975","136"
"106","60651","20220726132000","80","2","屏東縣","恆春鎮","120.715","21.985","111"
"379","60656","20220726132000","140","3","屏東縣","恆春鎮","120.705","21.995","375"
"620","60671","20220726132000","742","0","屏東縣","恆春鎮","120.740","21.995","665"
"499","60672","20220726132000","292","3","屏東縣","恆春鎮","120.745","21.995","504"
"638","60680","20220726132000","563","1","屏東縣","恆春鎮","120.745","22.000","623"
"62","60694","20220726132000","72","0","屏東縣","恆春鎮","120.765","22.000","81"
"36","60732","20220726132000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"134","60771","20220726132000","208","0","屏東縣","滿州鄉","120.890","22.140","148"
"125","60778","20220726132000","73","3","屏東縣","牡丹鄉","120.880","22.155","105"
"37","60784","20220726132000","43","0","屏東縣","牡丹鄉","120.880","22.160","29"
"129","60791","20220726132000","123","1","屏東縣","牡丹鄉","120.890","22.165","125"
"31","60793","20220726132000","12","3","屏東縣","牡丹鄉","120.870","22.170","31"
"32","60821","20220726132000","67","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220726132000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"95","60827","20220726132000","52","3","屏東縣","牡丹鄉","120.885","22.190","88"
"20","60836","20220726132000","28","0","屏東縣","牡丹鄉","120.890","22.200","15"
"71","60884","20220726132000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"84","60907","20220726132000","111","0","屏東縣","牡丹鄉","120.855","22.200","63"
"12","60914","20220726132000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220726132000","24","2","屏東縣","牡丹鄉","120.815","22.150","32"
"73","60994","20220726132000","50","2","屏東縣","牡丹鄉","120.835","22.175","51"
"63","61141","20220726132000","60","1","屏東縣","牡丹鄉","120.770","22.125","75"
"214","61160","20220726132000","230","0","屏東縣","牡丹鄉","120.780","22.130","241"
"29","61331","20220726132000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"138","61332","20220726132000","153","0","屏東縣","牡丹鄉","120.845","22.115","126"
"20","61377","20220726132000","23","0","屏東縣","牡丹鄉","120.885","22.140","24"
"25","61398","20220726132000","21","1","屏東縣","牡丹鄉","120.875","22.150","32"
"239","61441","20220726132000","106","3","臺東縣","大武鄉","120.880","22.325","240"
"12","61446","20220726132000","11","1","臺東縣","大武鄉","120.890","22.325","12"
"119","61469","20220726132000","256","0","臺東縣","大武鄉","120.905","22.360","91"
"52","61471","20220726132000","102","0","臺東縣","大武鄉","120.900","22.365","41"
"590","61472","20220726132000","296","3","臺東縣","大武鄉","120.905","22.365","609"
"124","61501","20220726132000","229","0","臺東縣","大武鄉","120.910","22.380","107"
"225","61562","20220726132000","392","0","臺東縣","大武鄉","120.885","22.340","204"
"185","61604","20220726132000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"321","61605","20220726132000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"103","61620","20220726132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"286","61703","20220726132000","276","1","臺東縣","蘭嶼鄉","121.510","22.055","337"
"306","61734","20220726132000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"77","61738","20220726132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"27","61830","20220726132000","103","0","臺東縣","達仁鄉","120.885","22.285","31"
"431","61933","20220726132000","192","3","臺東縣","達仁鄉","120.885","22.295","431"
"48","62017","20220726132000","41","1","臺東縣","達仁鄉","120.855","22.320","76"
"13","62278","20220726132000","14","0","臺東縣","大武鄉","120.880","22.375","22"
"47","62301","20220726132000","34","2","臺東縣","達仁鄉","120.860","22.380","51"
"58","62355","20220726132000","30","3","臺東縣","達仁鄉","120.855","22.390","48"
"20","62465","20220726132000","24","0","臺東縣","達仁鄉","120.840","22.265","37"
"63","62479","20220726132000","50","2","臺東縣","達仁鄉","120.855","22.275","73"
"88","62493","20220726132000","51","3","臺東縣","達仁鄉","120.875","22.290","109"
"152","63917","20220726132000","54","3","臺東縣","大武鄉","120.930","22.415","148"
"373","65292","20220726132000","290","2","屏東縣","東港鎮","120.480","22.430","363"
"23","72794","20220726132000","51","0","高雄市","小港區","120.360","22.510","21"
"277","72795","20220726132000","90","3","臺東縣","太麻里鄉","120.960","22.510","297"
"159","80997","20220726132000","164","0","屏東縣","新埤鄉","120.560","22.475","157"
"39","81026","20220726132000","144","0","屏東縣","新埤鄉","120.540","22.495","25"
"590","81045","20220726132000","563","1","屏東縣","新埤鄉","120.545","22.465","563"
"266","81049","20220726132000","118","3","屏東縣","新埤鄉","120.565","22.465","289"
"18","81063","20220726132000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"263","81079","20220726132000","169","3","屏東縣","新埤鄉","120.610","22.460","270"
"643","81134","20220726132000","486","2","屏東縣","新埤鄉","120.580","22.505","597"
"221","81174","20220726132000","229","0","屏東縣","新埤鄉","120.615","22.470","206"
"47","81486","20220726132000","51","0","屏東縣","春日鄉","120.630","22.425","38"
"184","81488","20220726132000","151","2","屏東縣","春日鄉","120.640","22.425","179"
"576","81506","20220726132000","419","2","屏東縣","新園鄉","120.435","22.500","612"
"138","81517","20220726132000","139","0","屏東縣","新園鄉","120.440","22.510","128"
"361","81529","20220726132000","375","0","屏東縣","萬巒鄉","120.610","22.590","399"
"1045","81547","20220726132000","1465","0","屏東縣","林邊鄉","120.515","22.435","997"
"47","81550","20220726132000","22","3","屏東縣","林邊鄉","120.510","22.430","36"
"507","81552","20220726132000","395","2","屏東縣","林邊鄉","120.520","22.430","513"
"19","81557","20220726132000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"94","81560","20220726132000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"214","81569","20220726132000","202","1","屏東縣","東港鎮","120.455","22.460","192"
"15","81573","20220726132000","18","0","屏東縣","東港鎮","120.465","22.440","17"
"84","81584","20220726132000","81","1","屏東縣","東港鎮","120.455","22.450","85"
"56","81816","20220726132000","58","0","屏東縣","來義鄉","120.680","22.525","67"
"45","81919","20220726132000","38","1","屏東縣","來義鄉","120.640","22.435","40"
"90","82042","20220726132000","69","2","屏東縣","來義鄉","120.635","22.525","77"
"13","82128","20220726132000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20220726132000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"77","82194","20220726132000","359","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1085","82204","20220726132000","832","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"846","82217","20220726132000","501","3","屏東縣","竹田鄉","120.515","22.575","807"
"20","82225","20220726132000","67","0","屏東縣","東港鎮","120.450","22.455","25"
"532","82239","20220726132000","133","3","屏東縣","東港鎮","120.495","22.455","501"
"81","82241","20220726132000","570","0","屏東縣","東港鎮","120.490","22.455","64"
"1403","82243","20220726132000","1037","2","屏東縣","東港鎮","120.445","22.465","1554"
"394","82245","20220726132000","585","0","屏東縣","東港鎮","120.445","22.460","373"
"969","82256","20220726132000","847","1","屏東縣","東港鎮","120.455","22.470","927"
"196","82257","20220726132000","157","2","屏東縣","東港鎮","120.460","22.470","182"
"1561","82262","20220726132000","821","3","屏東縣","東港鎮","120.460","22.475","1571"
"290","82266","20220726132000","427","0","屏東縣","東港鎮","120.465","22.480","287"
"193","82270","20220726132000","388","0","屏東縣","東港鎮","120.475","22.485","203"
"46","82283","20220726132000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"129","82284","20220726132000","123","1","屏東縣","泰武鄉","120.635","22.590","121"
"412","82290","20220726132000","272","3","屏東縣","林邊鄉","120.520","22.435","412"
"448","82303","20220726132000","324","2","屏東縣","新園鄉","120.460","22.540","473"
"812","82306","20220726132000","786","1","屏東縣","新園鄉","120.460","22.545","809"
"211","82311","20220726132000","573","0","屏東縣","東港鎮","120.450","22.470","186"
"492","82324","20220726132000","558","0","屏東縣","竹田鄉","120.540","22.585","487"
"62","82325","20220726132000","79","0","屏東縣","竹田鄉","120.545","22.585","59"
"484","82333","20220726132000","463","1","屏東縣","新園鄉","120.455","22.525","501"
"216","82340","20220726132000","231","0","屏東縣","新園鄉","120.465","22.530","245"
"310","82347","20220726132000","221","2","屏東縣","新園鄉","120.440","22.475","329"
"189","82362","20220726132000","261","0","屏東縣","萬丹鄉","120.460","22.590","153"
"131","82367","20220726132000","58","3","屏東縣","萬丹鄉","120.465","22.595","99"
"525","82441","20220726132000","237","3","屏東縣","泰武鄉","120.650","22.570","554"
"37","82445","20220726132000","114","0","屏東縣","泰武鄉","120.635","22.580","38"
"42","82467","20220726132000","66","0","屏東縣","泰武鄉","120.660","22.570","45"
"111","82513","20220726132000","63","3","屏東縣","泰武鄉","120.665","22.585","111"
"19","82564","20220726132000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220726132000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"589","82569","20220726132000","296","3","屏東縣","新園鄉","120.450","22.475","667"
"559","82576","20220726132000","425","2","屏東縣","新園鄉","120.445","22.515","563"
"217","82591","20220726132000","119","3","屏東縣","新園鄉","120.450","22.525","213"
"49","82614","20220726132000","299","0","屏東縣","佳冬鄉","120.515","22.415","51"
"49","82630","20220726132000","347","0","屏東縣","佳冬鄉","120.560","22.430","44"
"355","82634","20220726132000","438","0","屏東縣","佳冬鄉","120.560","22.435","344"
"68","82638","20220726132000","83","0","屏東縣","佳冬鄉","120.535","22.425","68"
"438","82649","20220726132000","641","0","屏東縣","佳冬鄉","120.555","22.420","444"
"166","82700","20220726132000","173","0","屏東縣","來義鄉","120.635","22.515","165"
"69","82715","20220726132000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"25","82720","20220726132000","135","0","屏東縣","南州鄉","120.500","22.480","21"
"27","82722","20220726132000","50","0","屏東縣","南州鄉","120.490","22.485","23"
"377","82723","20220726132000","321","1","屏東縣","南州鄉","120.495","22.485","411"
"104","82736","20220726132000","200","0","屏東縣","南州鄉","120.530","22.465","91"
"404","82740","20220726132000","205","3","屏東縣","南州鄉","120.535","22.470","458"
"578","82742","20220726132000","620","0","屏東縣","南州鄉","120.520","22.475","587"
"370","82751","20220726132000","200","3","屏東縣","南州鄉","120.540","22.485","462"
"101","82754","20220726132000","48","3","屏東縣","南州鄉","120.535","22.490","146"
"68","82763","20220726132000","37","3","屏東縣","崁頂鄉","120.520","22.495","80"
"168","82767","20220726132000","64","3","屏東縣","內埔鄉","120.560","22.585","173"
"44","82779","20220726132000","145","0","屏東縣","萬丹鄉","120.495","22.550","46"
"418","82796","20220726132000","441","0","屏東縣","新園鄉","120.460","22.505","438"
"134","82807","20220726132000","269","0","屏東縣","崁頂鄉","120.505","22.540","138"
"330","82809","20220726132000","237","2","屏東縣","崁頂鄉","120.515","22.540","347"
"63","82821","20220726132000","278","0","屏東縣","崁頂鄉","120.490","22.510","51"
"282","82835","20220726132000","166","3","屏東縣","崁頂鄉","120.520","22.530","322"
"622","82839","20220726132000","673","0","屏東縣","南州鄉","120.510","22.495","597"
"109","82881","20220726132000","258","0","屏東縣","佳冬鄉","120.560","22.445","97"
"196","82883","20220726132000","70","3","屏東縣","佳冬鄉","120.560","22.450","182"
"174","82893","20220726132000","245","0","屏東縣","萬丹鄉","120.495","22.545","172"
"77","82901","20220726132000","45","3","屏東縣","崁頂鄉","120.510","22.510","84"
"316","82906","20220726132000","494","0","屏東縣","崁頂鄉","120.515","22.515","347"
"90","82941","20220726132000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"32","82951","20220726132000","25","2","屏東縣","內埔鄉","120.570","22.590","24"
"804","82954","20220726132000","384","3","屏東縣","新園鄉","120.460","22.495","743"
"90","82963","20220726132000","109","0","屏東縣","新園鄉","120.475","22.550","110"
"314","82970","20220726132000","361","0","屏東縣","新園鄉","120.455","22.545","304"
"196","82987","20220726132000","385","0","屏東縣","新園鄉","120.460","22.490","231"
"108","82992","20220726132000","461","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20220726132000","21","1","屏東縣","新園鄉","120.445","22.475","22"
"327","82997","20220726132000","195","3","屏東縣","新園鄉","120.440","22.480","379"
"173","82998","20220726132000","148","1","屏東縣","新園鄉","120.445","22.480","195"
"37","83002","20220726132000","41","0","屏東縣","新園鄉","120.440","22.485","115"
"104","83015","20220726132000","132","0","屏東縣","新埤鄉","120.550","22.505","102"
"581","83024","20220726132000","405","2","屏東縣","潮州鎮","120.530","22.545","615"
"1246","83025","20220726132000","1106","1","屏東縣","潮州鎮","120.535","22.545","1252"
"53","83041","20220726132000","40","2","屏東縣","潮州鎮","120.590","22.540","106"
"166","83047","20220726132000","175","0","屏東縣","潮州鎮","120.555","22.550","182"
"408","83049","20220726132000","250","3","屏東縣","潮州鎮","120.565","22.550","406"
"363","83055","20220726132000","394","0","屏東縣","萬丹鄉","120.470","22.560","369"
"112","83064","20220726132000","218","0","屏東縣","萬巒鄉","120.600","22.590","100"
"21","83074","20220726132000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"491","83080","20220726132000","930","0","屏東縣","東港鎮","120.450","22.465","461"
"521","83093","20220726132000","280","3","屏東縣","萬巒鄉","120.595","22.565","528"
"117","83095","20220726132000","271","0","屏東縣","萬巒鄉","120.605","22.565","108"
"195","83096","20220726132000","97","3","屏東縣","萬巒鄉","120.600","22.570","190"
"11","83099","20220726132000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"315","83142","20220726132000","181","3","屏東縣","新埤鄉","120.625","22.525","305"
"68","83161","20220726132000","373","0","屏東縣","萬巒鄉","120.620","22.545","46"
"286","83162","20220726132000","459","0","屏東縣","泰武鄉","120.625","22.545","309"
"542","83201","20220726132000","513","1","屏東縣","萬巒鄉","120.570","22.570","510"
"411","83206","20220726132000","534","0","屏東縣","萬巒鄉","120.565","22.575","393"
"354","83210","20220726132000","176","3","屏東縣","內埔鄉","120.565","22.580","321"
"18","83216","20220726132000","12","3","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220726132000","73","0","屏東縣","東港鎮","120.470","22.485","32"
"135","83231","20220726132000","47","3","屏東縣","東港鎮","120.460","22.460","179"
"826","83232","20220726132000","619","2","屏東縣","東港鎮","120.465","22.460","784"
"1215","83234","20220726132000","1156","1","屏東縣","東港鎮","120.455","22.465","1318"
"209","83235","20220726132000","80","3","屏東縣","東港鎮","120.460","22.465","205"
"423","83236","20220726132000","872","0","屏東縣","東港鎮","120.465","22.465","401"
"32","83237","20220726132000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"474","83241","20220726132000","912","0","屏東縣","東港鎮","120.440","22.460","508"
"544","83257","20220726132000","853","0","屏東縣","竹田鄉","120.525","22.575","531"
"240","83258","20220726132000","220","1","屏東縣","潮州鎮","120.530","22.525","228"
"360","83261","20220726132000","284","2","屏東縣","潮州鎮","120.540","22.525","395"
"293","83267","20220726132000","246","1","屏東縣","潮州鎮","120.535","22.535","343"
"461","83269","20220726132000","223","3","屏東縣","潮州鎮","120.535","22.540","427"
"289","83271","20220726132000","265","1","屏東縣","枋寮鄉","120.580","22.410","275"
"366","83278","20220726132000","191","3","屏東縣","枋寮鄉","120.580","22.415","466"
"51","83323","20220726132000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"127","83342","20220726132000","98","2","屏東縣","枋寮鄉","120.595","22.435","166"
"211","83378","20220726132000","204","1","屏東縣","萬丹鄉","120.460","22.575","192"
"86","83380","20220726132000","43","3","屏東縣","萬丹鄉","120.470","22.575","88"
"285","83383","20220726132000","210","2","屏東縣","竹田鄉","120.535","22.595","337"
"13","83404","20220726132000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"132","83414","20220726132000","54","3","屏東縣","林邊鄉","120.525","22.455","129"
"233","83430","20220726132000","172","2","屏東縣","萬丹鄉","120.485","22.580","237"
"471","83431","20220726132000","354","2","屏東縣","萬丹鄉","120.490","22.580","492"
"60","83433","20220726132000","56","1","屏東縣","萬丹鄉","120.480","22.565","67"
"438","83435","20220726132000","667","0","屏東縣","竹田鄉","120.490","22.565","437"
"242","83437","20220726132000","177","2","屏東縣","萬丹鄉","120.480","22.570","252"
"22","83438","20220726132000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220726132000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"528","83442","20220726132000","802","0","屏東縣","潮州鎮","120.545","22.545","531"
"384","83443","20220726132000","253","3","屏東縣","潮州鎮","120.550","22.545","394"
"1072","83448","20220726132000","643","3","屏東縣","潮州鎮","120.550","22.555","1082"
"447","83455","20220726132000","449","0","屏東縣","潮州鎮","120.560","22.515","462"
