"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","81919","20221010205000","55","0","屏東縣","來義鄉","120.640","22.435","60"
"87","82042","20221010205000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"42","82186","20221010205000","38","1","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20221010205000","374","0","屏東縣","佳冬鄉","120.550","22.415","48"
"957","82204","20221010205000","764","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"700","82217","20221010205000","603","1","屏東縣","竹田鄉","120.515","22.575","670"
"20","82225","20221010205000","97","0","屏東縣","東港鎮","120.450","22.455","25"
"572","82239","20221010205000","159","3","屏東縣","東港鎮","120.495","22.455","519"
"66","82241","20221010205000","577","0","屏東縣","東港鎮","120.490","22.455","76"
"1053","82243","20221010205000","672","3","屏東縣","東港鎮","120.445","22.465","955"
"332","82245","20221010205000","723","0","屏東縣","東港鎮","120.445","22.460","340"
"855","82256","20221010205000","847","1","屏東縣","東港鎮","120.455","22.470","990"
"186","82257","20221010205000","162","1","屏東縣","東港鎮","120.460","22.470","173"
"1413","82262","20221010205000","800","3","屏東縣","東港鎮","120.460","22.475","1749"
"404","82266","20221010205000","556","0","屏東縣","東港鎮","120.465","22.480","387"
"249","82270","20221010205000","460","0","屏東縣","東港鎮","120.475","22.485","221"
"41","82283","20221010205000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"105","82284","20221010205000","95","1","屏東縣","泰武鄉","120.635","22.590","103"
"534","82290","20221010205000","332","3","屏東縣","林邊鄉","120.520","22.435","487"
"714","82303","20221010205000","354","3","屏東縣","新園鄉","120.460","22.540","652"
"727","82306","20221010205000","808","0","屏東縣","新園鄉","120.460","22.545","793"
"138","82311","20221010205000","520","0","屏東縣","東港鎮","120.450","22.470","194"
"442","82324","20221010205000","559","0","屏東縣","竹田鄉","120.540","22.585","472"
"76","82325","20221010205000","101","0","屏東縣","竹田鄉","120.545","22.585","83"
"588","82333","20221010205000","676","0","屏東縣","新園鄉","120.455","22.525","623"
"300","82340","20221010205000","263","1","屏東縣","新園鄉","120.465","22.530","366"
"358","82347","20221010205000","250","2","屏東縣","新園鄉","120.440","22.475","344"
"140","82367","20221010205000","70","3","屏東縣","萬丹鄉","120.465","22.595","139"
"542","82441","20221010205000","227","3","屏東縣","泰武鄉","120.650","22.570","498"
"22","82445","20221010205000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20221010205000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"56","82513","20221010205000","35","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20221010205000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221010205000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"561","82569","20221010205000","280","3","屏東縣","新園鄉","120.450","22.475","519"
"373","82576","20221010205000","237","3","屏東縣","新園鄉","120.445","22.515","407"
"263","82591","20221010205000","145","3","屏東縣","新園鄉","120.450","22.525","234"
"55","82614","20221010205000","346","0","屏東縣","佳冬鄉","120.515","22.415","70"
"47","82630","20221010205000","409","0","屏東縣","佳冬鄉","120.560","22.430","53"
"275","82634","20221010205000","523","0","屏東縣","佳冬鄉","120.560","22.435","298"
"72","82638","20221010205000","56","2","屏東縣","佳冬鄉","120.535","22.425","74"
"449","82649","20221010205000","612","0","屏東縣","佳冬鄉","120.555","22.420","420"
"204","82700","20221010205000","184","1","屏東縣","來義鄉","120.635","22.515","174"
"94","82715","20221010205000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"19","82720","20221010205000","107","0","屏東縣","南州鄉","120.500","22.480","20"
"88","82722","20221010205000","101","0","屏東縣","南州鄉","120.490","22.485","109"
"552","82723","20221010205000","172","3","屏東縣","南州鄉","120.495","22.485","472"
"115","82736","20221010205000","223","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20221010205000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"58","82740","20221010205000","205","0","屏東縣","南州鄉","120.535","22.470","94"
"640","82742","20221010205000","705","0","屏東縣","南州鄉","120.520","22.475","661"
"416","82751","20221010205000","141","3","屏東縣","南州鄉","120.540","22.485","351"
"88","82754","20221010205000","42","3","屏東縣","南州鄉","120.535","22.490","85"
"76","82763","20221010205000","21","3","屏東縣","崁頂鄉","120.520","22.495","65"
"242","82767","20221010205000","64","3","屏東縣","內埔鄉","120.560","22.585","235"
"42","82779","20221010205000","183","0","屏東縣","萬丹鄉","120.495","22.550","40"
"450","82796","20221010205000","536","0","屏東縣","新園鄉","120.460","22.505","535"
"165","82807","20221010205000","343","0","屏東縣","崁頂鄉","120.505","22.540","176"
"72","82821","20221010205000","299","0","屏東縣","崁頂鄉","120.490","22.510","56"
"40","82835","20221010205000","117","0","屏東縣","崁頂鄉","120.520","22.530","35"
"548","82839","20221010205000","724","0","屏東縣","南州鄉","120.510","22.495","634"
"72","82881","20221010205000","189","0","屏東縣","佳冬鄉","120.560","22.445","79"
"181","82883","20221010205000","90","3","屏東縣","佳冬鄉","120.560","22.450","177"
"230","82893","20221010205000","236","0","屏東縣","萬丹鄉","120.495","22.545","252"
"74","82901","20221010205000","52","2","屏東縣","崁頂鄉","120.510","22.510","69"
"111","82906","20221010205000","451","0","屏東縣","崁頂鄉","120.515","22.515","309"
"110","82941","20221010205000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"42","82951","20221010205000","33","2","屏東縣","內埔鄉","120.570","22.590","31"
"906","82954","20221010205000","495","3","屏東縣","新園鄉","120.460","22.495","938"
"122","82963","20221010205000","132","0","屏東縣","新園鄉","120.475","22.550","134"
"374","82970","20221010205000","522","0","屏東縣","新園鄉","120.455","22.545","433"
"219","82987","20221010205000","524","0","屏東縣","新園鄉","120.460","22.490","186"
"137","82992","20221010205000","389","0","屏東縣","新園鄉","120.445","22.500","165"
"18","82996","20221010205000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"414","82997","20221010205000","251","3","屏東縣","新園鄉","120.440","22.480","376"
"199","82998","20221010205000","183","1","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221010205000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"104","83015","20221010205000","138","0","屏東縣","新埤鄉","120.550","22.505","114"
"697","83024","20221010205000","445","3","屏東縣","潮州鎮","120.530","22.545","597"
"1420","83025","20221010205000","1429","0","屏東縣","潮州鎮","120.535","22.545","1687"
"207","83047","20221010205000","162","2","屏東縣","潮州鎮","120.555","22.550","185"
"407","83049","20221010205000","284","2","屏東縣","潮州鎮","120.565","22.550","452"
"400","83055","20221010205000","442","0","屏東縣","萬丹鄉","120.470","22.560","415"
"78","83064","20221010205000","225","0","屏東縣","萬巒鄉","120.600","22.590","76"
"18","83074","20221010205000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"437","83080","20221010205000","927","0","屏東縣","東港鎮","120.450","22.465","431"
"510","83093","20221010205000","251","3","屏東縣","萬巒鄉","120.595","22.565","498"
"116","83095","20221010205000","328","0","屏東縣","萬巒鄉","120.605","22.565","91"
"210","83096","20221010205000","110","3","屏東縣","萬巒鄉","120.600","22.570","214"
"13","83099","20221010205000","16","0","屏東縣","萬巒鄉","120.595","22.570","16"
"347","83142","20221010205000","166","3","屏東縣","新埤鄉","120.625","22.525","328"
"88","83161","20221010205000","396","0","屏東縣","萬巒鄉","120.620","22.545","75"
"278","83162","20221010205000","453","0","屏東縣","泰武鄉","120.625","22.545","343"
"26","83177","20221010205000","152","0","屏東縣","萬巒鄉","120.580","22.590","29"
"493","83201","20221010205000","525","0","屏東縣","萬巒鄉","120.570","22.570","567"
"256","83206","20221010205000","385","0","屏東縣","萬巒鄉","120.565","22.575","295"
"309","83210","20221010205000","169","3","屏東縣","內埔鄉","120.565","22.580","295"
"27","83216","20221010205000","16","3","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20221010205000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"194","83231","20221010205000","38","3","屏東縣","東港鎮","120.460","22.460","152"
"744","83232","20221010205000","698","1","屏東縣","東港鎮","120.465","22.460","867"
"860","83234","20221010205000","933","0","屏東縣","東港鎮","120.455","22.465","1080"
"234","83235","20221010205000","86","3","屏東縣","東港鎮","120.460","22.465","219"
"440","83236","20221010205000","1024","0","屏東縣","東港鎮","120.465","22.465","417"
"31","83237","20221010205000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"467","83241","20221010205000","592","0","屏東縣","東港鎮","120.440","22.460","492"
"148","83257","20221010205000","912","0","屏東縣","竹田鄉","120.525","22.575","175"
"143","83258","20221010205000","139","1","屏東縣","潮州鎮","120.530","22.525","159"
"359","83261","20221010205000","199","3","屏東縣","潮州鎮","120.540","22.525","364"
"166","83267","20221010205000","151","1","屏東縣","潮州鎮","120.535","22.535","209"
"613","83269","20221010205000","347","3","屏東縣","潮州鎮","120.535","22.540","508"
"100","83271","20221010205000","84","1","屏東縣","枋寮鄉","120.580","22.410","92"
"206","83278","20221010205000","86","3","屏東縣","枋寮鄉","120.580","22.415","140"
"51","83323","20221010205000","81","0","屏東縣","枋寮鄉","120.620","22.425","54"
"111","83342","20221010205000","48","3","屏東縣","枋寮鄉","120.595","22.435","137"
"45","83378","20221010205000","249","0","屏東縣","萬丹鄉","120.460","22.575","55"
"86","83380","20221010205000","40","3","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20221010205000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"435","83383","20221010205000","308","2","屏東縣","竹田鄉","120.535","22.595","401"
"14","83404","20221010205000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"292","83414","20221010205000","57","3","屏東縣","林邊鄉","120.525","22.455","174"
"274","83430","20221010205000","200","2","屏東縣","萬丹鄉","120.485","22.580","256"
"662","83431","20221010205000","449","2","屏東縣","萬丹鄉","120.490","22.580","662"
"76","83433","20221010205000","81","0","屏東縣","萬丹鄉","120.480","22.565","80"
"494","83435","20221010205000","841","0","屏東縣","竹田鄉","120.490","22.565","509"
"311","83437","20221010205000","114","3","屏東縣","萬丹鄉","120.480","22.570","239"
"35","83438","20221010205000","42","0","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20221010205000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"574","83442","20221010205000","812","0","屏東縣","潮州鎮","120.545","22.545","673"
"500","83443","20221010205000","307","3","屏東縣","潮州鎮","120.550","22.545","538"
"1118","83448","20221010205000","878","2","屏東縣","潮州鎮","120.550","22.555","999"
"468","83455","20221010205000","465","1","屏東縣","潮州鎮","120.560","22.515","447"
"80","83457","20221010205000","165","0","屏東縣","潮州鎮","120.570","22.515","112"
"514","83473","20221010205000","643","0","屏東縣","潮州鎮","120.530","22.560","626"
"286","83483","20221010205000","388","0","屏東縣","萬丹鄉","120.465","22.565","338"
"836","83504","20221010205000","1321","0","屏東縣","潮州鎮","120.540","22.555","855"
"52","83508","20221010205000","183","0","屏東縣","潮州鎮","120.550","22.560","40"
"11","83516","20221010205000","364","0","屏東縣","潮州鎮","120.540","22.545","16"
"24","83518","20221010205000","21","1","屏東縣","潮州鎮","120.545","22.550","31"
"399","83525","20221010205000","495","0","屏東縣","潮州鎮","120.530","22.540","417"
"222","83540","20221010205000","105","3","屏東縣","潮州鎮","120.580","22.555","213"
"1221","83567","20221010205000","939","2","屏東縣","萬丹鄉","120.490","22.590","1285"
"14","83574","20221010205000","16","0","屏東縣","潮州鎮","120.550","22.535","22"
"377","83576","20221010205000","264","2","屏東縣","潮州鎮","120.550","22.540","329"
"1196","83577","20221010205000","676","3","屏東縣","潮州鎮","120.535","22.550","1082"
"114","83578","20221010205000","931","0","屏東縣","潮州鎮","120.535","22.555","129"
"219","83582","20221010205000","65","3","屏東縣","萬丹鄉","120.500","22.595","242"
"412","83585","20221010205000","478","0","屏東縣","萬丹鄉","120.485","22.585","477"
"422","83586","20221010205000","589","0","屏東縣","萬丹鄉","120.490","22.585","393"
"77","83599","20221010205000","327","0","屏東縣","南州鄉","120.505","22.490","75"
"779","83623","20221010205000","515","3","屏東縣","南州鄉","120.510","22.490","874"
"336","83624","20221010205000","160","3","屏東縣","潮州鎮","120.530","22.510","319"
"231","83625","20221010205000","156","2","屏東縣","潮州鎮","120.535","22.510","209"
"526","83646","20221010205000","343","3","屏東縣","潮州鎮","120.530","22.550","466"
"1677","83648","20221010205000","880","3","高雄市","鳳山區","120.325","22.595","1505"
"258","83650","20221010205000","686","0","高雄市","前鎮區","120.320","22.595","318"
