"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58493","20220721180000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220721180000","35","0","屏東縣","滿州鄉","120.840","22.100","24"
"331","58514","20220721180000","181","3","屏東縣","枋山鄉","120.665","22.240","272"
"159","58522","20220721180000","243","0","屏東縣","枋山鄉","120.650","22.260","143"
"147","58529","20220721180000","257","0","屏東縣","枋山鄉","120.690","22.190","152"
"73","58531","20220721180000","170","0","屏東縣","枋山鄉","120.690","22.195","100"
"30","58544","20220721180000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"824","58554","20220721180000","604","2","屏東縣","恆春鎮","120.740","22.030","700"
"76","58568","20220721180000","157","0","屏東縣","恆春鎮","120.735","22.040","56"
"124","58585","20220721180000","73","3","屏東縣","恆春鎮","120.720","22.045","64"
"42","58609","20220721180000","435","0","屏東縣","恆春鎮","120.750","21.955","44"
"219","58614","20220721180000","576","0","屏東縣","恆春鎮","120.755","21.960","198"
"478","58618","20220721180000","479","0","屏東縣","恆春鎮","120.755","21.965","409"
"543","58656","20220721180000","206","3","屏東縣","恆春鎮","120.730","22.010","529"
"20","58662","20220721180000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"410","58663","20220721180000","345","1","屏東縣","恆春鎮","120.745","22.005","475"
"302","58680","20220721180000","160","3","屏東縣","恆春鎮","120.730","21.995","337"
"62","58690","20220721180000","24","3","屏東縣","恆春鎮","120.740","21.920","60"
"800","58691","20220721180000","219","3","屏東縣","恆春鎮","120.725","21.925","794"
"42","58698","20220721180000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"78","58707","20220721180000","29","3","屏東縣","恆春鎮","120.715","21.945","90"
"711","58723","20220721180000","252","3","屏東縣","恆春鎮","120.720","21.960","735"
"852","58725","20220721180000","1031","0","屏東縣","恆春鎮","120.740","22.010","777"
"28","58785","20220721180000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"18","58792","20220721180000","30","0","屏東縣","恆春鎮","120.710","22.015","19"
"152","58793","20220721180000","81","3","屏東縣","恆春鎮","120.695","22.020","163"
"12","58796","20220721180000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"222","58818","20220721180000","132","3","屏東縣","恆春鎮","120.850","21.905","215"
"92","58819","20220721180000","33","3","屏東縣","恆春鎮","120.855","21.905","66"
"67","58824","20220721180000","50","2","屏東縣","恆春鎮","120.850","21.910","71"
"307","58829","20220721180000","149","3","屏東縣","恆春鎮","120.850","21.915","273"
"104","58837","20220721180000","63","3","屏東縣","恆春鎮","120.830","21.925","118"
"249","58849","20220721180000","78","3","屏東縣","恆春鎮","120.825","21.935","263"
"10","58859","20220721180000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20220721180000","223","0","屏東縣","車城鄉","120.715","22.070","63"
"241","58924","20220721180000","77","3","屏東縣","獅子鄉","120.730","22.195","194"
"35","58958","20220721180000","148","0","屏東縣","獅子鄉","120.750","22.205","36"
"198","58971","20220721180000","126","3","屏東縣","獅子鄉","120.725","22.210","151"
"39","58992","20220721180000","20","3","屏東縣","獅子鄉","120.760","22.215","21"
"86","58997","20220721180000","27","3","屏東縣","獅子鄉","120.785","22.215","94"
"232","59115","20220721180000","460","0","屏東縣","琉球鄉","120.380","22.350","253"
"78","59117","20220721180000","334","0","屏東縣","琉球鄉","120.365","22.325","81"
"778","59120","20220721180000","271","3","屏東縣","琉球鄉","120.370","22.335","765"
"16","59128","20220721180000","26","0","屏東縣","獅子鄉","120.665","22.265","14"
"293","59149","20220721180000","117","3","屏東縣","獅子鄉","120.660","22.275","287"
"79","59469","20220721180000","64","2","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220721180000","102","0","屏東縣","獅子鄉","120.710","22.195","20"
"174","59772","20220721180000","112","3","屏東縣","獅子鄉","120.685","22.225","178"
"20","59987","20220721180000","83","0","屏東縣","獅子鄉","120.705","22.140","33"
"339","60023","20220721180000","183","3","屏東縣","獅子鄉","120.700","22.165","356"
"19","60048","20220721180000","66","0","屏東縣","獅子鄉","120.795","22.225","35"
"26","60065","20220721180000","105","0","屏東縣","獅子鄉","120.800","22.230","33"
"74","60076","20220721180000","21","3","屏東縣","獅子鄉","120.805","22.235","69"
"12","60119","20220721180000","10","2","屏東縣","獅子鄉","120.820","22.250","12"
"1587","60172","20220721180000","1471","1","屏東縣","琉球鄉","120.370","22.340","1350"
"149","60173","20220721180000","25","3","屏東縣","琉球鄉","120.370","22.345","157"
"191","60174","20220721180000","70","3","屏東縣","琉球鄉","120.375","22.345","201"
"262","60189","20220721180000","78","3","屏東縣","車城鄉","120.700","22.040","263"
"123","60193","20220721180000","93","2","屏東縣","車城鄉","120.700","22.050","132"
"89","60196","20220721180000","51","3","屏東縣","琉球鄉","120.365","22.340","63"
"17","60197","20220721180000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"230","60198","20220721180000","202","1","屏東縣","琉球鄉","120.370","22.350","195"
"399","60206","20220721180000","287","2","屏東縣","車城鄉","120.715","22.065","236"
"71","60213","20220721180000","202","0","屏東縣","車城鄉","120.720","22.090","78"
"321","60234","20220721180000","52","3","屏東縣","車城鄉","120.715","22.115","275"
"1028","60246","20220721180000","586","3","屏東縣","琉球鄉","120.385","22.350","879"
"130","60260","20220721180000","91","2","屏東縣","車城鄉","120.740","22.085","122"
"167","60283","20220721180000","212","0","屏東縣","車城鄉","120.750","22.095","148"
"30","60314","20220721180000","165","0","屏東縣","枋寮鄉","120.555","22.390","28"
"102","60322","20220721180000","395","0","屏東縣","車城鄉","120.715","22.075","113"
"288","60328","20220721180000","122","3","屏東縣","車城鄉","120.730","22.075","280"
"591","60350","20220721180000","265","3","屏東縣","枋寮鄉","120.590","22.405","480"
"116","60369","20220721180000","284","0","屏東縣","枋寮鄉","120.620","22.405","156"
"228","60374","20220721180000","135","3","屏東縣","枋寮鄉","120.590","22.370","284"
"164","60377","20220721180000","225","0","屏東縣","枋寮鄉","120.580","22.375","126"
"626","60401","20220721180000","682","0","屏東縣","枋寮鄉","120.575","22.405","612"
"368","60404","20220721180000","356","1","屏東縣","佳冬鄉","120.565","22.410","295"
"1081","60421","20220721180000","1219","0","屏東縣","枋寮鄉","120.600","22.360","973"
"674","60428","20220721180000","260","3","屏東縣","枋寮鄉","120.600","22.365","663"
"97","60441","20220721180000","114","0","屏東縣","枋山鄉","120.645","22.295","61"
"145","60442","20220721180000","123","1","屏東縣","獅子鄉","120.640","22.310","200"
"187","60446","20220721180000","243","0","屏東縣","枋山鄉","120.630","22.320","172"
"79","60449","20220721180000","101","0","屏東縣","枋山鄉","120.615","22.330","73"
"219","60455","20220721180000","229","0","屏東縣","枋山鄉","120.620","22.335","222"
"277","60456","20220721180000","141","3","屏東縣","枋山鄉","120.625","22.335","349"
"970","60532","20220721180000","938","1","屏東縣","恆春鎮","120.740","22.000","812"
"367","60533","20220721180000","368","0","屏東縣","恆春鎮","120.740","22.005","326"
"130","60535","20220721180000","214","0","屏東縣","恆春鎮","120.815","21.935","119"
"262","60537","20220721180000","146","3","屏東縣","恆春鎮","120.805","21.940","167"
"41","60539","20220721180000","298","0","屏東縣","恆春鎮","120.795","21.945","115"
"587","60540","20220721180000","563","1","屏東縣","恆春鎮","120.800","21.945","417"
"505","60541","20220721180000","464","1","屏東縣","恆春鎮","120.805","21.945","407"
"159","60543","20220721180000","122","2","屏東縣","恆春鎮","120.780","21.950","126"
"211","60544","20220721180000","123","3","屏東縣","恆春鎮","120.785","21.950","207"
"264","60568","20220721180000","139","3","屏東縣","恆春鎮","120.810","21.955","140"
"196","60589","20220721180000","83","3","屏東縣","恆春鎮","120.815","21.965","209"
"170","60623","20220721180000","365","0","屏東縣","恆春鎮","120.735","21.950","161"
"123","60646","20220721180000","79","3","屏東縣","恆春鎮","120.720","21.975","119"
"109","60651","20220721180000","87","2","屏東縣","恆春鎮","120.715","21.985","114"
"452","60656","20220721180000","176","3","屏東縣","恆春鎮","120.705","21.995","389"
"560","60671","20220721180000","856","0","屏東縣","恆春鎮","120.740","21.995","437"
"462","60672","20220721180000","272","3","屏東縣","恆春鎮","120.745","21.995","427"
"654","60680","20220721180000","617","1","屏東縣","恆春鎮","120.745","22.000","688"
"73","60694","20220721180000","70","1","屏東縣","恆春鎮","120.765","22.000","53"
"35","60732","20220721180000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"78","60771","20220721180000","131","0","屏東縣","滿州鄉","120.890","22.140","75"
"77","60778","20220721180000","41","3","屏東縣","牡丹鄉","120.880","22.155","74"
"33","60784","20220721180000","33","1","屏東縣","牡丹鄉","120.880","22.160","33"
"70","60791","20220721180000","88","0","屏東縣","牡丹鄉","120.890","22.165","73"
"35","60821","20220721180000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"47","60825","20220721180000","26","3","屏東縣","牡丹鄉","120.880","22.190","44"
"85","60827","20220721180000","65","2","屏東縣","牡丹鄉","120.885","22.190","100"
"56","60884","20220721180000","25","3","屏東縣","牡丹鄉","120.850","22.185","59"
"26","60907","20220721180000","75","0","屏東縣","牡丹鄉","120.855","22.200","39"
"12","60914","20220721180000","12","1","屏東縣","牡丹鄉","120.860","22.205","15"
"40","60936","20220721180000","21","3","屏東縣","牡丹鄉","120.815","22.150","32"
"53","60994","20220721180000","53","1","屏東縣","牡丹鄉","120.835","22.175","50"
"85","61141","20220721180000","55","3","屏東縣","牡丹鄉","120.770","22.125","85"
"225","61160","20220721180000","235","0","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220721180000","93","0","屏東縣","牡丹鄉","120.840","22.115","31"
"148","61332","20220721180000","163","0","屏東縣","牡丹鄉","120.845","22.115","123"
"22","61398","20220721180000","25","0","屏東縣","牡丹鄉","120.875","22.150","16"
"218","61441","20220721180000","82","3","臺東縣","大武鄉","120.880","22.325","181"
"13","61446","20220721180000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"79","61469","20220721180000","222","0","臺東縣","大武鄉","120.905","22.360","75"
"28","61471","20220721180000","122","0","臺東縣","大武鄉","120.900","22.365","28"
"480","61472","20220721180000","288","3","臺東縣","大武鄉","120.905","22.365","432"
"125","61501","20220721180000","265","0","臺東縣","大武鄉","120.910","22.380","121"
"122","61562","20220721180000","321","0","臺東縣","大武鄉","120.885","22.340","154"
"208","61604","20220721180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"396","61605","20220721180000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"158","61620","20220721180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","84"
"244","61703","20220721180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"326","61734","20220721180000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","289"
"50","61738","20220721180000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"26","61830","20220721180000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20220721180000","33","0","臺東縣","達仁鄉","120.820","22.290","15"
"13","61910","20220721180000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"268","61933","20220721180000","139","3","臺東縣","達仁鄉","120.885","22.295","214"
"53","62017","20220721180000","37","2","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20220721180000","10","3","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220721180000","50","1","臺東縣","達仁鄉","120.860","22.380","57"
"64","62355","20220721180000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"26","62465","20220721180000","15","3","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220721180000","32","2","臺東縣","達仁鄉","120.855","22.275","52"
"73","62493","20220721180000","46","3","臺東縣","達仁鄉","120.875","22.290","86"
"101","63917","20220721180000","41","3","臺東縣","大武鄉","120.930","22.415","88"
"471","65292","20220721180000","280","3","屏東縣","東港鎮","120.480","22.430","436"
"36","72794","20220721180000","46","0","高雄市","小港區","120.360","22.510","36"
"191","72795","20220721180000","32","3","臺東縣","太麻里鄉","120.960","22.510","127"
"142","80997","20220721180000","163","0","屏東縣","新埤鄉","120.560","22.475","118"
"27","81026","20220721180000","147","0","屏東縣","新埤鄉","120.540","22.495","310"
"445","81045","20220721180000","550","0","屏東縣","新埤鄉","120.545","22.465","393"
"286","81049","20220721180000","115","3","屏東縣","新埤鄉","120.565","22.465","306"
"275","81079","20220721180000","146","3","屏東縣","新埤鄉","120.610","22.460","285"
"728","81134","20220721180000","537","2","屏東縣","新埤鄉","120.580","22.505","664"
"179","81174","20220721180000","231","0","屏東縣","新埤鄉","120.615","22.470","149"
"37","81486","20220721180000","53","0","屏東縣","春日鄉","120.630","22.425","34"
"148","81488","20220721180000","109","2","屏東縣","春日鄉","120.640","22.425","145"
"577","81506","20220721180000","487","1","屏東縣","新園鄉","120.435","22.500","572"
"67","81517","20220721180000","86","0","屏東縣","新園鄉","120.440","22.510","58"
"429","81529","20220721180000","425","1","屏東縣","萬巒鄉","120.610","22.590","441"
"1009","81547","20220721180000","1475","0","屏東縣","林邊鄉","120.515","22.435","949"
"457","81552","20220721180000","377","2","屏東縣","林邊鄉","120.520","22.430","341"
"15","81557","20220721180000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"96","81560","20220721180000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"201","81569","20220721180000","234","0","屏東縣","東港鎮","120.455","22.460","164"
"18","81573","20220721180000","31","0","屏東縣","東港鎮","120.465","22.440","14"
"80","81584","20220721180000","95","0","屏東縣","東港鎮","120.455","22.450","83"
"57","81816","20220721180000","43","2","屏東縣","來義鄉","120.680","22.525","61"
"46","81919","20220721180000","41","1","屏東縣","來義鄉","120.640","22.435","33"
"76","82042","20220721180000","77","0","屏東縣","來義鄉","120.635","22.525","53"
"11","82128","20220721180000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220721180000","25","0","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220721180000","331","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1027","82204","20220721180000","852","2","屏東縣","佳冬鄉","120.545","22.415","954"
"925","82217","20220721180000","552","3","屏東縣","竹田鄉","120.515","22.575","610"
"19","82225","20220721180000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"497","82239","20220721180000","134","3","屏東縣","東港鎮","120.495","22.455","584"
"86","82241","20220721180000","536","0","屏東縣","東港鎮","120.490","22.455","75"
"1257","82243","20220721180000","950","2","屏東縣","東港鎮","120.445","22.465","1438"
"385","82245","20220721180000","628","0","屏東縣","東港鎮","120.445","22.460","478"
"793","82256","20220721180000","863","0","屏東縣","東港鎮","120.455","22.470","668"
"212","82257","20220721180000","99","3","屏東縣","東港鎮","120.460","22.470","223"
"1410","82262","20220721180000","831","3","屏東縣","東港鎮","120.460","22.475","1109"
"305","82266","20220721180000","481","0","屏東縣","東港鎮","120.465","22.480","374"
"214","82270","20220721180000","432","0","屏東縣","東港鎮","120.475","22.485","244"
"37","82283","20220721180000","72","0","屏東縣","泰武鄉","120.625","22.590","31"
"94","82284","20220721180000","102","0","屏東縣","泰武鄉","120.635","22.590","88"
"632","82290","20220721180000","344","3","屏東縣","林邊鄉","120.520","22.435","586"
"662","82303","20220721180000","361","3","屏東縣","新園鄉","120.460","22.540","719"
"861","82306","20220721180000","873","0","屏東縣","新園鄉","120.460","22.545","831"
"197","82311","20220721180000","560","0","屏東縣","東港鎮","120.450","22.470","226"
"446","82324","20220721180000","583","0","屏東縣","竹田鄉","120.540","22.585","441"
"52","82325","20220721180000","87","0","屏東縣","竹田鄉","120.545","22.585","26"
"429","82333","20220721180000","545","0","屏東縣","新園鄉","120.455","22.525","352"
"259","82340","20220721180000","260","0","屏東縣","新園鄉","120.465","22.530","220"
"325","82347","20220721180000","232","2","屏東縣","新園鄉","120.440","22.475","336"
"170","82362","20220721180000","388","0","屏東縣","萬丹鄉","120.460","22.590","140"
"128","82367","20220721180000","65","3","屏東縣","萬丹鄉","120.465","22.595","153"
"670","82441","20220721180000","260","3","屏東縣","泰武鄉","120.650","22.570","629"
"36","82445","20220721180000","133","0","屏東縣","泰武鄉","120.635","22.580","45"
"35","82467","20220721180000","71","0","屏東縣","泰武鄉","120.660","22.570","33"
"103","82513","20220721180000","42","3","屏東縣","泰武鄉","120.665","22.585","104"
"21","82564","20220721180000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220721180000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"627","82569","20220721180000","306","3","屏東縣","新園鄉","120.450","22.475","707"
"550","82576","20220721180000","339","3","屏東縣","新園鄉","120.445","22.515","611"
"229","82591","20220721180000","125","3","屏東縣","新園鄉","120.450","22.525","261"
"61","82614","20220721180000","308","0","屏東縣","佳冬鄉","120.515","22.415","81"
"61","82630","20220721180000","423","0","屏東縣","佳冬鄉","120.560","22.430","62"
"378","82634","20220721180000","510","0","屏東縣","佳冬鄉","120.560","22.435","414"
"67","82638","20220721180000","80","0","屏東縣","佳冬鄉","120.535","22.425","54"
"473","82649","20220721180000","590","0","屏東縣","佳冬鄉","120.555","22.420","505"
"169","82700","20220721180000","176","0","屏東縣","來義鄉","120.635","22.515","140"
"74","82715","20220721180000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"26","82720","20220721180000","131","0","屏東縣","南州鄉","120.500","22.480","30"
"19","82722","20220721180000","83","0","屏東縣","南州鄉","120.490","22.485","16"
"421","82723","20220721180000","165","3","屏東縣","南州鄉","120.495","22.485","429"
"96","82736","20220721180000","216","0","屏東縣","南州鄉","120.530","22.465","102"
"552","82740","20220721180000","239","3","屏東縣","南州鄉","120.535","22.470","568"
"580","82742","20220721180000","664","0","屏東縣","南州鄉","120.520","22.475","561"
"448","82751","20220721180000","186","3","屏東縣","南州鄉","120.540","22.485","425"
"118","82754","20220721180000","46","3","屏東縣","南州鄉","120.535","22.490","107"
"86","82763","20220721180000","42","3","屏東縣","崁頂鄉","120.520","22.495","89"
"231","82767","20220721180000","69","3","屏東縣","內埔鄉","120.560","22.585","253"
"50","82779","20220721180000","168","0","屏東縣","萬丹鄉","120.495","22.550","76"
"420","82796","20220721180000","493","0","屏東縣","新園鄉","120.460","22.505","363"
"136","82807","20220721180000","304","0","屏東縣","崁頂鄉","120.505","22.540","161"
"384","82809","20220721180000","289","2","屏東縣","崁頂鄉","120.515","22.540","441"
"71","82821","20220721180000","297","0","屏東縣","崁頂鄉","120.490","22.510","71"
"315","82835","20220721180000","127","3","屏東縣","崁頂鄉","120.520","22.530","312"
"497","82839","20220721180000","725","0","屏東縣","南州鄉","120.510","22.495","397"
"88","82881","20220721180000","267","0","屏東縣","佳冬鄉","120.560","22.445","96"
"176","82883","20220721180000","80","3","屏東縣","佳冬鄉","120.560","22.450","173"
"177","82893","20220721180000","260","0","屏東縣","萬丹鄉","120.495","22.545","129"
"82","82901","20220721180000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"304","82906","20220721180000","507","0","屏東縣","崁頂鄉","120.515","22.515","290"
"133","82941","20220721180000","34","3","屏東縣","崁頂鄉","120.490","22.500","128"
"34","82951","20220721180000","45","0","屏東縣","內埔鄉","120.570","22.590","47"
"1036","82954","20220721180000","454","3","屏東縣","新園鄉","120.460","22.495","1088"
"105","82963","20220721180000","128","0","屏東縣","新園鄉","120.475","22.550","60"
"298","82970","20220721180000","410","0","屏東縣","新園鄉","120.455","22.545","247"
"211","82987","20220721180000","458","0","屏東縣","新園鄉","120.460","22.490","240"
"116","82992","20220721180000","493","0","屏東縣","新園鄉","120.445","22.500","149"
"20","82996","20220721180000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"332","82997","20220721180000","215","3","屏東縣","新園鄉","120.440","22.480","437"
"168","82998","20220721180000","158","1","屏東縣","新園鄉","120.445","22.480","212"
"33","83002","20220721180000","60","0","屏東縣","新園鄉","120.440","22.485","130"
"76","83015","20220721180000","133","0","屏東縣","新埤鄉","120.550","22.505","35"
"719","83024","20220721180000","436","3","屏東縣","潮州鎮","120.530","22.545","887"
"1157","83025","20220721180000","1231","0","屏東縣","潮州鎮","120.535","22.545","1088"
"77","83041","20220721180000","60","2","屏東縣","潮州鎮","120.590","22.540","85"
"239","83047","20220721180000","182","2","屏東縣","潮州鎮","120.555","22.550","335"
"482","83049","20220721180000","294","3","屏東縣","潮州鎮","120.565","22.550","527"
"371","83055","20220721180000","437","0","屏東縣","萬丹鄉","120.470","22.560","311"
"92","83064","20220721180000","220","0","屏東縣","萬巒鄉","120.600","22.590","101"
"19","83074","20220721180000","37","0","屏東縣","東港鎮","120.480","22.455","22"
"507","83080","20220721180000","642","0","屏東縣","東港鎮","120.450","22.465","507"
"460","83093","20220721180000","277","3","屏東縣","萬巒鄉","120.595","22.565","493"
"98","83095","20220721180000","285","0","屏東縣","萬巒鄉","120.605","22.565","100"
"212","83096","20220721180000","105","3","屏東縣","萬巒鄉","120.600","22.570","234"
"377","83142","20220721180000","184","3","屏東縣","新埤鄉","120.625","22.525","397"
"52","83161","20220721180000","347","0","屏東縣","萬巒鄉","120.620","22.545","61"
"261","83162","20220721180000","464","0","屏東縣","泰武鄉","120.625","22.545","180"
"216","83177","20220721180000","135","3","屏東縣","萬巒鄉","120.580","22.590","241"
"445","83201","20220721180000","495","0","屏東縣","萬巒鄉","120.570","22.570","357"
"276","83206","20220721180000","436","0","屏東縣","萬巒鄉","120.565","22.575","212"
"356","83210","20220721180000","188","3","屏東縣","內埔鄉","120.565","22.580","427"
"24","83216","20220721180000","18","2","屏東縣","萬丹鄉","120.485","22.555","29"
"32","83222","20220721180000","99","0","屏東縣","東港鎮","120.470","22.485","29"
"206","83231","20220721180000","51","3","屏東縣","東港鎮","120.460","22.460","238"
"699","83232","20220721180000","695","1","屏東縣","東港鎮","120.465","22.460","626"
"945","83234","20220721180000","1005","0","屏東縣","東港鎮","120.455","22.465","805"
"198","83235","20220721180000","65","3","屏東縣","東港鎮","120.460","22.465","207"
"467","83236","20220721180000","997","0","屏東縣","東港鎮","120.465","22.465","445"
"29","83237","20220721180000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"398","83241","20220721180000","683","0","屏東縣","東港鎮","120.440","22.460","317"
"519","83257","20220721180000","976","0","屏東縣","竹田鄉","120.525","22.575","557"
"117","83258","20220721180000","156","0","屏東縣","潮州鎮","120.530","22.525","99"
"350","83261","20220721180000","236","2","屏東縣","潮州鎮","120.540","22.525","438"
"272","83267","20220721180000","192","2","屏東縣","潮州鎮","120.535","22.535","254"
"479","83269","20220721180000","241","3","屏東縣","潮州鎮","120.535","22.540","333"
"133","83271","20220721180000","133","1","屏東縣","枋寮鄉","120.580","22.410","186"
"369","83278","20220721180000","132","3","屏東縣","枋寮鄉","120.580","22.415","434"
"49","83323","20220721180000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"108","83342","20220721180000","73","2","屏東縣","枋寮鄉","120.595","22.435","108"
"200","83378","20220721180000","217","0","屏東縣","萬丹鄉","120.460","22.575","157"
"120","83380","20220721180000","53","3","屏東縣","萬丹鄉","120.470","22.575","130"
"359","83383","20220721180000","267","2","屏東縣","竹田鄉","120.535","22.595","378"
"10","83404","20220721180000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"162","83414","20220721180000","72","3","屏東縣","林邊鄉","120.525","22.455","163"
"246","83430","20220721180000","182","2","屏東縣","萬丹鄉","120.485","22.580","261"
"564","83431","20220721180000","359","3","屏東縣","萬丹鄉","120.490","22.580","625"
"66","83433","20220721180000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"398","83435","20220721180000","779","0","屏東縣","竹田鄉","120.490","22.565","403"
"366","83437","20220721180000","174","3","屏東縣","萬丹鄉","120.480","22.570","417"
"23","83438","20220721180000","34","0","屏東縣","萬丹鄉","120.490","22.550","15"
"16","83439","20220721180000","45","0","屏東縣","萬丹鄉","120.490","22.555","16"
"439","83442","20220721180000","768","0","屏東縣","潮州鎮","120.545","22.545","408"
"449","83443","20220721180000","281","3","屏東縣","潮州鎮","120.550","22.545","618"
"1125","83448","20220721180000","712","3","屏東縣","潮州鎮","120.550","22.555","690"
"442","83455","20220721180000","479","0","屏東縣","潮州鎮","120.560","22.515","406"
"72","83457","20220721180000","149","0","屏東縣","潮州鎮","120.570","22.515","43"
"478","83473","20220721180000","733","0","屏東縣","潮州鎮","120.530","22.560","435"
"228","83483","20220721180000","353","0","屏東縣","萬丹鄉","120.465","22.565","197"
"1815","83504","20220721180000","1170","3","屏東縣","潮州鎮","120.540","22.555","1978"
"66","83508","20220721180000","239","0","屏東縣","潮州鎮","120.550","22.560","78"
