"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58529","20220829084000","176","0","屏東縣","枋山鄉","120.690","22.190","81"
"77","58531","20220829084000","137","0","屏東縣","枋山鄉","120.690","22.195","77"
"23","58544","20220829084000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"539","58554","20220829084000","469","1","屏東縣","恆春鎮","120.740","22.030","612"
"32","58568","20220829084000","219","0","屏東縣","恆春鎮","120.735","22.040","28"
"81","58585","20220829084000","35","3","屏東縣","恆春鎮","120.720","22.045","67"
"39","58609","20220829084000","820","0","屏東縣","恆春鎮","120.750","21.955","30"
"79","58614","20220829084000","575","0","屏東縣","恆春鎮","120.755","21.960","113"
"960","58618","20220829084000","390","3","屏東縣","恆春鎮","120.755","21.965","1199"
"566","58656","20220829084000","159","3","屏東縣","恆春鎮","120.730","22.010","608"
"348","58663","20220829084000","329","1","屏東縣","恆春鎮","120.745","22.005","352"
"329","58680","20220829084000","195","3","屏東縣","恆春鎮","120.730","21.995","317"
"50","58690","20220829084000","21","3","屏東縣","恆春鎮","120.740","21.920","67"
"389","58691","20220829084000","229","3","屏東縣","恆春鎮","120.725","21.925","501"
"42","58698","20220829084000","23","3","屏東縣","恆春鎮","120.715","21.935","26"
"82","58707","20220829084000","56","2","屏東縣","恆春鎮","120.715","21.945","96"
"471","58723","20220829084000","192","3","屏東縣","恆春鎮","120.720","21.960","471"
"1343","58725","20220829084000","1062","2","屏東縣","恆春鎮","120.740","22.010","1423"
"26","58785","20220829084000","71","0","屏東縣","恆春鎮","120.720","22.040","44"
"134","58793","20220829084000","42","3","屏東縣","恆春鎮","120.695","22.020","143"
"20","58796","20220829084000","13","3","屏東縣","恆春鎮","120.710","22.020","11"
"242","58818","20220829084000","117","3","屏東縣","恆春鎮","120.850","21.905","363"
"43","58819","20220829084000","39","1","屏東縣","恆春鎮","120.855","21.905","58"
"114","58824","20220829084000","82","2","屏東縣","恆春鎮","120.850","21.910","101"
"346","58829","20220829084000","152","3","屏東縣","恆春鎮","120.850","21.915","345"
"64","58837","20220829084000","61","1","屏東縣","恆春鎮","120.830","21.925","76"
"325","58849","20220829084000","141","3","屏東縣","恆春鎮","120.825","21.935","413"
"31","58893","20220829084000","250","0","屏東縣","車城鄉","120.715","22.070","30"
"232","58924","20220829084000","61","3","屏東縣","獅子鄉","120.730","22.195","208"
"28","58958","20220829084000","124","0","屏東縣","獅子鄉","120.750","22.205","28"
"155","58971","20220829084000","117","2","屏東縣","獅子鄉","120.725","22.210","157"
"18","58992","20220829084000","15","2","屏東縣","獅子鄉","120.760","22.215","18"
"100","58997","20220829084000","24","3","屏東縣","獅子鄉","120.785","22.215","58"
"124","59115","20220829084000","466","0","屏東縣","琉球鄉","120.380","22.350","126"
"44","59117","20220829084000","288","0","屏東縣","琉球鄉","120.365","22.325","53"
"648","59120","20220829084000","316","3","屏東縣","琉球鄉","120.370","22.335","499"
"10","59128","20220829084000","41","0","屏東縣","獅子鄉","120.665","22.265","35"
"117","59149","20220829084000","130","0","屏東縣","獅子鄉","120.660","22.275","115"
"88","59469","20220829084000","43","3","屏東縣","獅子鄉","120.650","22.315","42"
"11","59727","20220829084000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"125","59772","20220829084000","77","3","屏東縣","獅子鄉","120.685","22.225","135"
"26","59960","20220829084000","51","0","屏東縣","獅子鄉","120.740","22.275","15"
"292","60023","20220829084000","193","3","屏東縣","獅子鄉","120.700","22.165","350"
"21","60048","20220829084000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"20","60065","20220829084000","101","0","屏東縣","獅子鄉","120.800","22.230","20"
"44","60076","20220829084000","24","3","屏東縣","獅子鄉","120.805","22.235","40"
"2154","60172","20220829084000","1473","2","屏東縣","琉球鄉","120.370","22.340","2214"
"29","60173","20220829084000","29","1","屏東縣","琉球鄉","120.370","22.345","15"
"98","60174","20220829084000","76","2","屏東縣","琉球鄉","120.375","22.345","87"
"175","60189","20220829084000","95","3","屏東縣","車城鄉","120.700","22.040","180"
"115","60193","20220829084000","68","3","屏東縣","車城鄉","120.700","22.050","122"
"118","60196","20220829084000","44","3","屏東縣","琉球鄉","120.365","22.340","78"
"16","60197","20220829084000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"364","60198","20220829084000","203","3","屏東縣","琉球鄉","120.370","22.350","332"
"626","60206","20220829084000","218","3","屏東縣","車城鄉","120.715","22.065","763"
"34","60213","20220829084000","140","0","屏東縣","車城鄉","120.720","22.090","37"
"133","60234","20220829084000","47","3","屏東縣","車城鄉","120.715","22.115","133"
"1446","60246","20220829084000","468","3","屏東縣","琉球鄉","120.385","22.350","1449"
"128","60260","20220829084000","108","1","屏東縣","車城鄉","120.740","22.085","172"
"244","60283","20220829084000","203","2","屏東縣","車城鄉","120.750","22.095","267"
"20","60314","20220829084000","144","0","屏東縣","枋寮鄉","120.555","22.390","20"
"61","60322","20220829084000","387","0","屏東縣","車城鄉","120.715","22.075","46"
"181","60328","20220829084000","114","3","屏東縣","車城鄉","120.730","22.075","184"
"411","60350","20220829084000","276","2","屏東縣","枋寮鄉","120.590","22.405","366"
"78","60369","20220829084000","235","0","屏東縣","枋寮鄉","120.620","22.405","97"
"259","60374","20220829084000","210","2","屏東縣","枋寮鄉","120.590","22.370","121"
"310","60377","20220829084000","221","2","屏東縣","枋寮鄉","120.580","22.375","296"
"883","60401","20220829084000","666","2","屏東縣","枋寮鄉","120.575","22.405","959"
"664","60404","20220829084000","320","3","屏東縣","佳冬鄉","120.565","22.410","691"
"1288","60421","20220829084000","1204","1","屏東縣","枋寮鄉","120.600","22.360","1334"
"395","60428","20220829084000","252","3","屏東縣","枋寮鄉","120.600","22.365","396"
"124","60441","20220829084000","107","1","屏東縣","枋山鄉","120.645","22.295","113"
"162","60442","20220829084000","108","3","屏東縣","獅子鄉","120.640","22.310","182"
"209","60446","20220829084000","188","1","屏東縣","枋山鄉","120.630","22.320","260"
"119","60449","20220829084000","79","3","屏東縣","枋山鄉","120.615","22.330","132"
"271","60455","20220829084000","123","3","屏東縣","枋山鄉","120.620","22.335","319"
"160","60456","20220829084000","95","3","屏東縣","枋山鄉","120.625","22.335","154"
"1591","60532","20220829084000","634","3","屏東縣","恆春鎮","120.740","22.000","1722"
"716","60533","20220829084000","250","3","屏東縣","恆春鎮","120.740","22.005","803"
"281","60535","20220829084000","301","0","屏東縣","恆春鎮","120.815","21.935","315"
"322","60537","20220829084000","145","3","屏東縣","恆春鎮","120.805","21.940","429"
"55","60539","20220829084000","291","0","屏東縣","恆春鎮","120.795","21.945","59"
"1034","60540","20220829084000","641","3","屏東縣","恆春鎮","120.800","21.945","1228"
"751","60541","20220829084000","525","2","屏東縣","恆春鎮","120.805","21.945","847"
"241","60543","20220829084000","141","3","屏東縣","恆春鎮","120.780","21.950","253"
"436","60544","20220829084000","129","3","屏東縣","恆春鎮","120.785","21.950","409"
"268","60568","20220829084000","185","2","屏東縣","恆春鎮","120.810","21.955","287"
"165","60589","20220829084000","72","3","屏東縣","恆春鎮","120.815","21.965","131"
"73","60623","20220829084000","318","0","屏東縣","恆春鎮","120.735","21.950","115"
"86","60646","20220829084000","54","3","屏東縣","恆春鎮","120.720","21.975","116"
"92","60651","20220829084000","69","2","屏東縣","恆春鎮","120.715","21.985","76"
"479","60656","20220829084000","186","3","屏東縣","恆春鎮","120.705","21.995","564"
"120","60671","20220829084000","824","0","屏東縣","恆春鎮","120.740","21.995","127"
"102","60672","20220829084000","196","0","屏東縣","恆春鎮","120.745","21.995","138"
"1038","60680","20220829084000","637","3","屏東縣","恆春鎮","120.745","22.000","1159"
"129","60694","20220829084000","76","3","屏東縣","恆春鎮","120.765","22.000","97"
"47","60732","20220829084000","60","0","屏東縣","牡丹鄉","120.815","22.075","50"
"28","60771","20220829084000","98","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20220829084000","10","3","屏東縣","牡丹鄉","120.880","22.155","19"
"48","60791","20220829084000","33","2","屏東縣","牡丹鄉","120.890","22.165","46"
"70","60821","20220829084000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"29","60825","20220829084000","27","1","屏東縣","牡丹鄉","120.880","22.190","34"
"85","60827","20220829084000","52","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220829084000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"53","60907","20220829084000","74","0","屏東縣","牡丹鄉","120.855","22.200","83"
"19","60936","20220829084000","27","0","屏東縣","牡丹鄉","120.815","22.150","14"
"95","60994","20220829084000","45","3","屏東縣","牡丹鄉","120.835","22.175","93"
"89","61141","20220829084000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"221","61160","20220829084000","210","1","屏東縣","牡丹鄉","120.780","22.130","218"
"14","61331","20220829084000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220829084000","167","0","屏東縣","牡丹鄉","120.845","22.115","140"
"12","61377","20220829084000","17","0","屏東縣","牡丹鄉","120.885","22.140","15"
"188","61441","20220829084000","70","3","臺東縣","大武鄉","120.880","22.325","173"
"64","61469","20220829084000","223","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220829084000","75","0","臺東縣","大武鄉","120.900","22.365","21"
"483","61472","20220829084000","297","3","臺東縣","大武鄉","120.905","22.365","409"
"84","61501","20220829084000","226","0","臺東縣","大武鄉","120.910","22.380","104"
"13","61564","20220829084000","18","0","臺東縣","大武鄉","120.895","22.340","13"
"10","61567","20220829084000","51","0","臺東縣","大武鄉","120.880","22.345","10"
"229","61604","20220829084000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"262","61605","20220829084000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"73","61620","20220829084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"438","61703","20220829084000","379","1","臺東縣","蘭嶼鄉","121.510","22.055","379"
"267","61734","20220829084000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"99","61738","20220829084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"18","61830","20220829084000","95","0","臺東縣","達仁鄉","120.885","22.285","17"
"252","61900","20220829084000","216","1","臺東縣","達仁鄉","120.820","22.290","203"
"13","61910","20220829084000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"273","61933","20220829084000","128","3","臺東縣","達仁鄉","120.885","22.295","236"
"47","62017","20220829084000","38","2","臺東縣","達仁鄉","120.855","22.320","55"
"26","62278","20220829084000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220829084000","34","0","臺東縣","達仁鄉","120.860","22.380","13"
"65","62355","20220829084000","23","3","臺東縣","達仁鄉","120.855","22.390","61"
"37","62479","20220829084000","37","1","臺東縣","達仁鄉","120.855","22.275","33"
"69","62493","20220829084000","54","2","臺東縣","達仁鄉","120.875","22.290","75"
"61","63917","20220829084000","30","3","臺東縣","大武鄉","120.930","22.415","76"
"255","65292","20220829084000","265","0","屏東縣","東港鎮","120.480","22.430","289"
"24","72794","20220829084000","58","0","高雄市","小港區","120.360","22.510","24"
"22","72795","20220829084000","21","1","臺東縣","太麻里鄉","120.960","22.510","34"
"198","80997","20220829084000","143","2","屏東縣","新埤鄉","120.560","22.475","211"
"649","81045","20220829084000","510","2","屏東縣","新埤鄉","120.545","22.465","730"
"206","81049","20220829084000","125","3","屏東縣","新埤鄉","120.565","22.465","200"
"31","81063","20220829084000","36","0","屏東縣","新埤鄉","120.610","22.450","32"
"220","81079","20220829084000","149","2","屏東縣","新埤鄉","120.610","22.460","224"
"535","81134","20220829084000","510","1","屏東縣","新埤鄉","120.580","22.505","543"
"275","81174","20220829084000","203","2","屏東縣","新埤鄉","120.615","22.470","257"
"74","81486","20220829084000","52","2","屏東縣","春日鄉","120.630","22.425","50"
"270","81488","20220829084000","135","3","屏東縣","春日鄉","120.640","22.425","299"
"702","81506","20220829084000","395","3","屏東縣","新園鄉","120.435","22.500","728"
"196","81517","20220829084000","104","3","屏東縣","新園鄉","120.440","22.510","192"
"325","81529","20220829084000","374","0","屏東縣","萬巒鄉","120.610","22.590","318"
"858","81547","20220829084000","1423","0","屏東縣","林邊鄉","120.515","22.435","885"
"42","81550","20220829084000","32","2","屏東縣","林邊鄉","120.510","22.430","45"
"666","81552","20220829084000","292","3","屏東縣","林邊鄉","120.520","22.430","803"
"30","81557","20220829084000","16","3","屏東縣","林邊鄉","120.490","22.430","39"
"68","81560","20220829084000","25","3","屏東縣","東港鎮","120.495","22.460","52"
"322","81569","20220829084000","200","3","屏東縣","東港鎮","120.455","22.460","312"
"22","81573","20220829084000","21","1","屏東縣","東港鎮","120.465","22.440","24"
"85","81584","20220829084000","53","3","屏東縣","東港鎮","120.455","22.450","86"
"60","81816","20220829084000","34","3","屏東縣","來義鄉","120.680","22.525","43"
"51","81919","20220829084000","35","2","屏東縣","來義鄉","120.640","22.435","60"
"107","82042","20220829084000","61","3","屏東縣","來義鄉","120.635","22.525","68"
"18","82186","20220829084000","26","0","屏東縣","來義鄉","120.665","22.560","35"
"29","82194","20220829084000","345","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1336","82204","20220829084000","868","3","屏東縣","佳冬鄉","120.545","22.415","1337"
"596","82217","20220829084000","537","1","屏東縣","竹田鄉","120.515","22.575","648"
"12","82225","20220829084000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"345","82239","20220829084000","136","3","屏東縣","東港鎮","120.495","22.455","354"
"50","82241","20220829084000","573","0","屏東縣","東港鎮","120.490","22.455","50"
"881","82243","20220829084000","889","0","屏東縣","東港鎮","120.445","22.465","950"
"153","82245","20220829084000","547","0","屏東縣","東港鎮","120.445","22.460","170"
"1065","82256","20220829084000","732","2","屏東縣","東港鎮","120.455","22.470","1077"
"81","82257","20220829084000","58","2","屏東縣","東港鎮","120.460","22.470","65"
"1871","82262","20220829084000","521","3","屏東縣","東港鎮","120.460","22.475","1968"
"205","82266","20220829084000","460","0","屏東縣","東港鎮","120.465","22.480","186"
"139","82270","20220829084000","317","0","屏東縣","東港鎮","120.475","22.485","140"
"63","82283","20220829084000","57","1","屏東縣","泰武鄉","120.625","22.590","79"
"170","82284","20220829084000","131","2","屏東縣","泰武鄉","120.635","22.590","164"
"301","82290","20220829084000","244","2","屏東縣","林邊鄉","120.520","22.435","340"
"359","82303","20220829084000","285","2","屏東縣","新園鄉","120.460","22.540","334"
"926","82306","20220829084000","771","2","屏東縣","新園鄉","120.460","22.545","927"
"130","82311","20220829084000","512","0","屏東縣","東港鎮","120.450","22.470","90"
"16","82316","20220829084000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"509","82324","20220829084000","553","0","屏東縣","竹田鄉","120.540","22.585","549"
"106","82325","20220829084000","102","1","屏東縣","竹田鄉","120.545","22.585","87"
"623","82333","20220829084000","400","3","屏東縣","新園鄉","120.455","22.525","650"
"268","82340","20220829084000","235","1","屏東縣","新園鄉","120.465","22.530","304"
"264","82347","20220829084000","198","2","屏東縣","新園鄉","120.440","22.475","262"
"111","82367","20220829084000","60","3","屏東縣","萬丹鄉","120.465","22.595","96"
"441","82441","20220829084000","227","3","屏東縣","泰武鄉","120.650","22.570","398"
"34","82445","20220829084000","132","0","屏東縣","泰武鄉","120.635","22.580","34"
"60","82467","20220829084000","53","1","屏東縣","泰武鄉","120.660","22.570","57"
"63","82513","20220829084000","48","2","屏東縣","泰武鄉","120.665","22.585","57"
"21","82568","20220829084000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"425","82569","20220829084000","265","3","屏東縣","新園鄉","120.450","22.475","442"
"509","82576","20220829084000","408","2","屏東縣","新園鄉","120.445","22.515","492"
"118","82591","20220829084000","119","0","屏東縣","新園鄉","120.450","22.525","127"
"28","82614","20220829084000","310","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220829084000","325","0","屏東縣","佳冬鄉","120.560","22.430","26"
"251","82634","20220829084000","448","0","屏東縣","佳冬鄉","120.560","22.435","256"
"117","82638","20220829084000","61","3","屏東縣","佳冬鄉","120.535","22.425","110"
"299","82649","20220829084000","661","0","屏東縣","佳冬鄉","120.555","22.420","279"
"193","82700","20220829084000","149","2","屏東縣","來義鄉","120.635","22.515","205"
"80","82715","20220829084000","39","3","屏東縣","來義鄉","120.660","22.525","80"
"15","82722","20220829084000","30","0","屏東縣","南州鄉","120.490","22.485","18"
"313","82723","20220829084000","330","0","屏東縣","南州鄉","120.495","22.485","316"
"61","82736","20220829084000","192","0","屏東縣","南州鄉","120.530","22.465","64"
"306","82740","20220829084000","215","2","屏東縣","南州鄉","120.535","22.470","328"
"671","82742","20220829084000","622","1","屏東縣","南州鄉","120.520","22.475","661"
"226","82751","20220829084000","189","1","屏東縣","南州鄉","120.540","22.485","258"
"49","82754","20220829084000","50","0","屏東縣","南州鄉","120.535","22.490","59"
"33","82763","20220829084000","35","0","屏東縣","崁頂鄉","120.520","22.495","44"
"124","82767","20220829084000","47","3","屏東縣","內埔鄉","120.560","22.585","115"
"12","82779","20220829084000","104","0","屏東縣","萬丹鄉","120.495","22.550","18"
"511","82796","20220829084000","460","1","屏東縣","新園鄉","120.460","22.505","552"
"92","82807","20220829084000","282","0","屏東縣","崁頂鄉","120.505","22.540","83"
"322","82809","20220829084000","258","2","屏東縣","崁頂鄉","120.515","22.540","302"
"40","82821","20220829084000","278","0","屏東縣","崁頂鄉","120.490","22.510","32"
"245","82835","20220829084000","178","2","屏東縣","崁頂鄉","120.520","22.530","229"
"693","82839","20220829084000","533","2","屏東縣","南州鄉","120.510","22.495","816"
"71","82881","20220829084000","282","0","屏東縣","佳冬鄉","120.560","22.445","88"
"167","82883","20220829084000","59","3","屏東縣","佳冬鄉","120.560","22.450","152"
"271","82893","20220829084000","267","1","屏東縣","萬丹鄉","120.495","22.545","308"
"56","82901","20220829084000","41","2","屏東縣","崁頂鄉","120.510","22.510","62"
"362","82906","20220829084000","514","0","屏東縣","崁頂鄉","120.515","22.515","369"
"79","82941","20220829084000","36","3","屏東縣","崁頂鄉","120.490","22.500","72"
"20","82951","20220829084000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"712","82954","20220829084000","473","3","屏東縣","新園鄉","120.460","22.495","724"
"131","82963","20220829084000","106","2","屏東縣","新園鄉","120.475","22.550","123"
"384","82970","20220829084000","390","0","屏東縣","新園鄉","120.455","22.545","407"
"114","82987","20220829084000","388","0","屏東縣","新園鄉","120.460","22.490","78"
"105","82992","20220829084000","404","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20220829084000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"298","82997","20220829084000","130","3","屏東縣","新園鄉","120.440","22.480","299"
"150","82998","20220829084000","133","1","屏東縣","新園鄉","120.445","22.480","154"
"16","83002","20220829084000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"139","83015","20220829084000","138","1","屏東縣","新埤鄉","120.550","22.505","156"
"548","83024","20220829084000","433","2","屏東縣","潮州鎮","120.530","22.545","531"
"1568","83025","20220829084000","710","3","屏東縣","潮州鎮","120.535","22.545","1642"
"63","83041","20220829084000","55","1","屏東縣","潮州鎮","120.590","22.540","63"
"171","83047","20220829084000","168","1","屏東縣","潮州鎮","120.555","22.550","181"
"369","83049","20220829084000","236","3","屏東縣","潮州鎮","120.565","22.550","352"
"454","83055","20220829084000","366","2","屏東縣","萬丹鄉","120.470","22.560","460"
"58","83064","20220829084000","175","0","屏東縣","萬巒鄉","120.600","22.590","61"
"264","83080","20220829084000","754","0","屏東縣","東港鎮","120.450","22.465","265"
"450","83093","20220829084000","269","3","屏東縣","萬巒鄉","120.595","22.565","415"
"59","83095","20220829084000","264","0","屏東縣","萬巒鄉","120.605","22.565","61"
"168","83096","20220829084000","73","3","屏東縣","萬巒鄉","120.600","22.570","182"
"23","83099","20220829084000","26","0","屏東縣","萬巒鄉","120.595","22.570","31"
"281","83142","20220829084000","164","3","屏東縣","新埤鄉","120.625","22.525","224"
"51","83161","20220829084000","392","0","屏東縣","萬巒鄉","120.620","22.545","47"
"456","83162","20220829084000","487","0","屏東縣","泰武鄉","120.625","22.545","513"
"16","83177","20220829084000","126","0","屏東縣","萬巒鄉","120.580","22.590","15"
"691","83201","20220829084000","468","2","屏東縣","萬巒鄉","120.570","22.570","665"
"368","83206","20220829084000","382","0","屏東縣","萬巒鄉","120.565","22.575","393"
"203","83210","20220829084000","158","2","屏東縣","內埔鄉","120.565","22.580","201"
"20","83216","20220829084000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"100","83231","20220829084000","54","3","屏東縣","東港鎮","120.460","22.460","74"
"959","83232","20220829084000","570","3","屏東縣","東港鎮","120.465","22.460","957"
"1269","83234","20220829084000","819","3","屏東縣","東港鎮","120.455","22.465","1114"
"158","83235","20220829084000","70","3","屏東縣","東港鎮","120.460","22.465","163"
"250","83236","20220829084000","782","0","屏東縣","東港鎮","120.465","22.465","224"
"12","83237","20220829084000","10","2","屏東縣","東港鎮","120.470","22.465","14"
"824","83241","20220829084000","728","1","屏東縣","東港鎮","120.440","22.460","783"
"129","83257","20220829084000","909","0","屏東縣","竹田鄉","120.525","22.575","101"
"350","83258","20220829084000","176","3","屏東縣","潮州鎮","120.530","22.525","405"
"339","83261","20220829084000","271","2","屏東縣","潮州鎮","120.540","22.525","317"
"402","83267","20220829084000","163","3","屏東縣","潮州鎮","120.535","22.535","380"
"299","83269","20220829084000","226","2","屏東縣","潮州鎮","120.535","22.540","307"
"223","83271","20220829084000","182","2","屏東縣","枋寮鄉","120.580","22.410","221"
"377","83278","20220829084000","146","3","屏東縣","枋寮鄉","120.580","22.415","353"
"41","83323","20220829084000","62","0","屏東縣","枋寮鄉","120.620","22.425","54"
"93","83342","20220829084000","90","1","屏東縣","枋寮鄉","120.595","22.435","93"
"328","83378","20220829084000","190","3","屏東縣","萬丹鄉","120.460","22.575","351"
"58","83380","20220829084000","46","2","屏東縣","萬丹鄉","120.470","22.575","63"
"14","83382","20220829084000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"252","83383","20220829084000","221","1","屏東縣","竹田鄉","120.535","22.595","244"
"17","83404","20220829084000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"106","83414","20220829084000","58","3","屏東縣","林邊鄉","120.525","22.455","97"
"159","83430","20220829084000","169","0","屏東縣","萬丹鄉","120.485","22.580","172"
"455","83431","20220829084000","383","1","屏東縣","萬丹鄉","120.490","22.580","438"
"58","83433","20220829084000","54","1","屏東縣","萬丹鄉","120.480","22.565","53"
"590","83435","20220829084000","740","0","屏東縣","竹田鄉","120.490","22.565","582"
"228","83437","20220829084000","147","3","屏東縣","萬丹鄉","120.480","22.570","219"
"24","83438","20220829084000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220829084000","30","0","屏東縣","萬丹鄉","120.490","22.555","34"
"680","83442","20220829084000","748","0","屏東縣","潮州鎮","120.545","22.545","635"
"371","83443","20220829084000","233","3","屏東縣","潮州鎮","120.550","22.545","384"
"941","83448","20220829084000","680","2","屏東縣","潮州鎮","120.550","22.555","1000"
"561","83455","20220829084000","460","2","屏東縣","潮州鎮","120.560","22.515","530"
"91","83457","20220829084000","127","0","屏東縣","潮州鎮","120.570","22.515","135"
"663","83473","20220829084000","632","1","屏東縣","潮州鎮","120.530","22.560","716"
"323","83483","20220829084000","367","0","屏東縣","萬丹鄉","120.465","22.565","332"
"825","83504","20220829084000","1050","0","屏東縣","潮州鎮","120.540","22.555","1289"
"31","83508","20220829084000","211","0","屏東縣","潮州鎮","120.550","22.560","22"
"34","83518","20220829084000","35","0","屏東縣","潮州鎮","120.545","22.550","38"
"442","83525","20220829084000","364","2","屏東縣","潮州鎮","120.530","22.540","431"
"209","83540","20220829084000","110","3","屏東縣","潮州鎮","120.580","22.555","202"
"1416","83567","20220829084000","744","3","屏東縣","萬丹鄉","120.490","22.590","1489"
"19","83574","20220829084000","20","0","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20220829084000","283","1","屏東縣","潮州鎮","120.550","22.540","349"
"758","83577","20220829084000","526","2","屏東縣","潮州鎮","120.535","22.550","721"
"81","83578","20220829084000","936","0","屏東縣","潮州鎮","120.535","22.555","91"
"160","83582","20220829084000","74","3","屏東縣","萬丹鄉","120.500","22.595","129"
"517","83585","20220829084000","442","1","屏東縣","萬丹鄉","120.485","22.585","501"
"245","83586","20220829084000","520","0","屏東縣","萬丹鄉","120.490","22.585","227"
