"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","60322","20221014214000","370","0","屏東縣","車城鄉","120.715","22.075","93"
"434","60328","20221014214000","138","3","屏東縣","車城鄉","120.730","22.075","258"
"12","60338","20221014214000","25","0","屏東縣","枋寮鄉","120.595","22.390","14"
"352","60350","20221014214000","209","3","屏東縣","枋寮鄉","120.590","22.405","401"
"80","60369","20221014214000","317","0","屏東縣","枋寮鄉","120.620","22.405","97"
"245","60374","20221014214000","63","3","屏東縣","枋寮鄉","120.590","22.370","249"
"148","60377","20221014214000","168","0","屏東縣","枋寮鄉","120.580","22.375","147"
"720","60401","20221014214000","712","1","屏東縣","枋寮鄉","120.575","22.405","786"
"332","60404","20221014214000","257","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1119","60421","20221014214000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"751","60428","20221014214000","342","3","屏東縣","枋寮鄉","120.600","22.365","786"
"71","60441","20221014214000","104","0","屏東縣","枋山鄉","120.645","22.295","73"
"139","60442","20221014214000","105","2","屏東縣","獅子鄉","120.640","22.310","176"
"168","60446","20221014214000","213","0","屏東縣","枋山鄉","120.630","22.320","185"
"90","60449","20221014214000","105","0","屏東縣","枋山鄉","120.615","22.330","112"
"120","60455","20221014214000","138","0","屏東縣","枋山鄉","120.620","22.335","126"
"188","60456","20221014214000","76","3","屏東縣","枋山鄉","120.625","22.335","188"
"889","60532","20221014214000","951","0","屏東縣","恆春鎮","120.740","22.000","941"
"411","60533","20221014214000","427","0","屏東縣","恆春鎮","120.740","22.005","418"
"70","60535","20221014214000","293","0","屏東縣","恆春鎮","120.815","21.935","92"
"130","60537","20221014214000","218","0","屏東縣","恆春鎮","120.805","21.940","163"
"141","60539","20221014214000","671","0","屏東縣","恆春鎮","120.795","21.945","132"
"502","60540","20221014214000","1052","0","屏東縣","恆春鎮","120.800","21.945","602"
"384","60541","20221014214000","468","0","屏東縣","恆春鎮","120.805","21.945","467"
"61","60543","20221014214000","97","0","屏東縣","恆春鎮","120.780","21.950","71"
"141","60544","20221014214000","137","1","屏東縣","恆春鎮","120.785","21.950","166"
"160","60568","20221014214000","195","0","屏東縣","恆春鎮","120.810","21.955","154"
"178","60589","20221014214000","72","3","屏東縣","恆春鎮","120.815","21.965","138"
"90","60623","20221014214000","418","0","屏東縣","恆春鎮","120.735","21.950","102"
"100","60646","20221014214000","67","2","屏東縣","恆春鎮","120.720","21.975","85"
"107","60651","20221014214000","90","1","屏東縣","恆春鎮","120.715","21.985","101"
"241","60656","20221014214000","256","0","屏東縣","恆春鎮","120.705","21.995","346"
"200","60671","20221014214000","939","0","屏東縣","恆春鎮","120.740","21.995","217"
"137","60672","20221014214000","301","0","屏東縣","恆春鎮","120.745","21.995","168"
"924","60680","20221014214000","692","2","屏東縣","恆春鎮","120.745","22.000","861"
"67","60694","20221014214000","72","0","屏東縣","恆春鎮","120.765","22.000","67"
"41","60732","20221014214000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"25","60771","20221014214000","41","0","屏東縣","滿州鄉","120.890","22.140","26"
"26","60791","20221014214000","24","1","屏東縣","牡丹鄉","120.890","22.165","28"
"41","60821","20221014214000","70","0","屏東縣","牡丹鄉","120.880","22.185","31"
"42","60825","20221014214000","25","3","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20221014214000","87","0","屏東縣","牡丹鄉","120.885","22.190","79"
"56","60884","20221014214000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20221014214000","52","0","屏東縣","牡丹鄉","120.855","22.200","48"
"42","60936","20221014214000","22","3","屏東縣","牡丹鄉","120.815","22.150","33"
"96","60994","20221014214000","65","2","屏東縣","牡丹鄉","120.835","22.175","64"
"66","61141","20221014214000","63","1","屏東縣","牡丹鄉","120.770","22.125","83"
"265","61160","20221014214000","222","1","屏東縣","牡丹鄉","120.780","22.130","299"
"25","61331","20221014214000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20221014214000","197","0","屏東縣","牡丹鄉","120.845","22.115","197"
"169","61441","20221014214000","78","3","臺東縣","大武鄉","120.880","22.325","181"
"66","61469","20221014214000","174","0","臺東縣","大武鄉","120.905","22.360","76"
"37","61471","20221014214000","182","0","臺東縣","大武鄉","120.900","22.365","41"
"55","61472","20221014214000","218","0","臺東縣","大武鄉","120.905","22.365","69"
"215","61501","20221014214000","384","0","臺東縣","大武鄉","120.910","22.380","125"
"118","61562","20221014214000","320","0","臺東縣","大武鄉","120.885","22.340","118"
"160","61604","20221014214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"131","61605","20221014214000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"26","61620","20221014214000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"166","61703","20221014214000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"163","61734","20221014214000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"56","61738","20221014214000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","74"
"22","61830","20221014214000","95","0","臺東縣","達仁鄉","120.885","22.285","41"
"11","61910","20221014214000","68","0","臺東縣","達仁鄉","120.870","22.290","19"
"20","61933","20221014214000","129","0","臺東縣","達仁鄉","120.885","22.295","26"
"55","62017","20221014214000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20221014214000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221014214000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"93","62355","20221014214000","40","3","臺東縣","達仁鄉","120.855","22.390","88"
"14","62465","20221014214000","12","1","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20221014214000","31","3","臺東縣","達仁鄉","120.855","22.275","61"
"120","62493","20221014214000","45","3","臺東縣","達仁鄉","120.875","22.290","166"
"73","63917","20221014214000","31","3","臺東縣","大武鄉","120.930","22.415","127"
"92","65292","20221014214000","332","0","屏東縣","東港鎮","120.480","22.430","96"
"31","72794","20221014214000","41","0","高雄市","小港區","120.360","22.510","36"
"30","72795","20221014214000","15","3","臺東縣","太麻里鄉","120.960","22.510","63"
"163","80997","20221014214000","178","0","屏東縣","新埤鄉","120.560","22.475","176"
"447","81045","20221014214000","492","0","屏東縣","新埤鄉","120.545","22.465","486"
"271","81049","20221014214000","96","3","屏東縣","新埤鄉","120.565","22.465","301"
"12","81063","20221014214000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"125","81079","20221014214000","138","0","屏東縣","新埤鄉","120.610","22.460","160"
"646","81134","20221014214000","571","1","屏東縣","新埤鄉","120.580","22.505","666"
"223","81174","20221014214000","251","0","屏東縣","新埤鄉","120.615","22.470","227"
"34","81486","20221014214000","69","0","屏東縣","春日鄉","120.630","22.425","46"
"165","81488","20221014214000","106","3","屏東縣","春日鄉","120.640","22.425","167"
"548","81506","20221014214000","479","1","屏東縣","新園鄉","120.435","22.500","625"
"62","81517","20221014214000","67","0","屏東縣","新園鄉","120.440","22.510","53"
"501","81529","20221014214000","522","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1067","81547","20221014214000","1563","0","屏東縣","林邊鄉","120.515","22.435","1106"
"517","81552","20221014214000","517","1","屏東縣","林邊鄉","120.520","22.430","547"
"17","81557","20221014214000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"103","81560","20221014214000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"202","81569","20221014214000","272","0","屏東縣","東港鎮","120.455","22.460","241"
"21","81573","20221014214000","39","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20221014214000","82","0","屏東縣","東港鎮","120.455","22.450","54"
"60","81816","20221014214000","62","0","屏東縣","來義鄉","120.680","22.525","78"
"60","81919","20221014214000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"91","82042","20221014214000","117","0","屏東縣","來義鄉","120.635","22.525","96"
"15","82100","20221014214000","12","2","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20221014214000","24","0","屏東縣","來義鄉","120.620","22.465","21"
"39","82186","20221014214000","49","0","屏東縣","來義鄉","120.665","22.560","38"
"50","82194","20221014214000","401","0","屏東縣","佳冬鄉","120.550","22.415","39"
"979","82204","20221014214000","814","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"647","82217","20221014214000","670","0","屏東縣","竹田鄉","120.515","22.575","677"
"13","82225","20221014214000","111","0","屏東縣","東港鎮","120.450","22.455","26"
"640","82239","20221014214000","164","3","屏東縣","東港鎮","120.495","22.455","736"
"60","82241","20221014214000","620","0","屏東縣","東港鎮","120.490","22.455","70"
"1092","82243","20221014214000","695","3","屏東縣","東港鎮","120.445","22.465","1027"
"375","82245","20221014214000","782","0","屏東縣","東港鎮","120.445","22.460","384"
"865","82256","20221014214000","880","0","屏東縣","東港鎮","120.455","22.470","952"
"180","82257","20221014214000","91","3","屏東縣","東港鎮","120.460","22.470","191"
"1362","82262","20221014214000","790","3","屏東縣","東港鎮","120.460","22.475","1612"
"401","82266","20221014214000","598","0","屏東縣","東港鎮","120.465","22.480","407"
"229","82270","20221014214000","502","0","屏東縣","東港鎮","120.475","22.485","257"
"45","82283","20221014214000","69","0","屏東縣","泰武鄉","120.625","22.590","40"
"95","82284","20221014214000","89","1","屏東縣","泰武鄉","120.635","22.590","103"
"566","82290","20221014214000","383","2","屏東縣","林邊鄉","120.520","22.435","659"
"820","82303","20221014214000","373","3","屏東縣","新園鄉","120.460","22.540","774"
"963","82306","20221014214000","838","1","屏東縣","新園鄉","120.460","22.545","772"
"163","82311","20221014214000","568","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20221014214000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"500","82324","20221014214000","548","0","屏東縣","竹田鄉","120.540","22.585","519"
"71","82325","20221014214000","121","0","屏東縣","竹田鄉","120.545","22.585","88"
"679","82333","20221014214000","708","0","屏東縣","新園鄉","120.455","22.525","651"
"322","82340","20221014214000","273","1","屏東縣","新園鄉","120.465","22.530","358"
"365","82347","20221014214000","254","2","屏東縣","新園鄉","120.440","22.475","344"
"135","82367","20221014214000","61","3","屏東縣","萬丹鄉","120.465","22.595","149"
"597","82441","20221014214000","256","3","屏東縣","泰武鄉","120.650","22.570","546"
"31","82445","20221014214000","200","0","屏東縣","泰武鄉","120.635","22.580","34"
"51","82467","20221014214000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"89","82513","20221014214000","55","3","屏東縣","泰武鄉","120.665","22.585","103"
"13","82564","20221014214000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221014214000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"570","82569","20221014214000","307","3","屏東縣","新園鄉","120.450","22.475","596"
"466","82576","20221014214000","227","3","屏東縣","新園鄉","120.445","22.515","405"
"61","82614","20221014214000","370","0","屏東縣","佳冬鄉","120.515","22.415","81"
"43","82630","20221014214000","436","0","屏東縣","佳冬鄉","120.560","22.430","40"
"271","82634","20221014214000","527","0","屏東縣","佳冬鄉","120.560","22.435","274"
"61","82638","20221014214000","58","1","屏東縣","佳冬鄉","120.535","22.425","77"
"453","82649","20221014214000","635","0","屏東縣","佳冬鄉","120.555","22.420","509"
"230","82700","20221014214000","189","2","屏東縣","來義鄉","120.635","22.515","205"
"64","82715","20221014214000","46","2","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20221014214000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"56","82722","20221014214000","28","3","屏東縣","南州鄉","120.490","22.485","12"
"487","82723","20221014214000","184","3","屏東縣","南州鄉","120.495","22.485","574"
"112","82736","20221014214000","252","0","屏東縣","南州鄉","120.530","22.465","122"
"12","82738","20221014214000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20221014214000","231","0","屏東縣","南州鄉","120.535","22.470","101"
"644","82742","20221014214000","742","0","屏東縣","南州鄉","120.520","22.475","698"
"400","82751","20221014214000","146","3","屏東縣","南州鄉","120.540","22.485","467"
"90","82754","20221014214000","40","3","屏東縣","南州鄉","120.535","22.490","106"
"82","82763","20221014214000","30","3","屏東縣","崁頂鄉","120.520","22.495","73"
"304","82767","20221014214000","76","3","屏東縣","內埔鄉","120.560","22.585","249"
"41","82779","20221014214000","213","0","屏東縣","萬丹鄉","120.495","22.550","41"
"436","82796","20221014214000","571","0","屏東縣","新園鄉","120.460","22.505","483"
"182","82807","20221014214000","380","0","屏東縣","崁頂鄉","120.505","22.540","228"
"50","82821","20221014214000","313","0","屏東縣","崁頂鄉","120.490","22.510","60"
"55","82835","20221014214000","134","0","屏東縣","崁頂鄉","120.520","22.530","51"
"529","82839","20221014214000","783","0","屏東縣","南州鄉","120.510","22.495","589"
"70","82881","20221014214000","201","0","屏東縣","佳冬鄉","120.560","22.445","80"
"190","82883","20221014214000","98","3","屏東縣","佳冬鄉","120.560","22.450","205"
"237","82893","20221014214000","244","0","屏東縣","萬丹鄉","120.495","22.545","236"
"73","82901","20221014214000","45","3","屏東縣","崁頂鄉","120.510","22.510","71"
"122","82906","20221014214000","451","0","屏東縣","崁頂鄉","120.515","22.515","147"
"123","82941","20221014214000","34","3","屏東縣","崁頂鄉","120.490","22.500","109"
"33","82951","20221014214000","42","0","屏東縣","內埔鄉","120.570","22.590","24"
"1017","82954","20221014214000","514","3","屏東縣","新園鄉","120.460","22.495","962"
"107","82963","20221014214000","148","0","屏東縣","新園鄉","120.475","22.550","120"
"400","82970","20221014214000","541","0","屏東縣","新園鄉","120.455","22.545","407"
"197","82987","20221014214000","555","0","屏東縣","新園鄉","120.460","22.490","221"
"154","82992","20221014214000","455","0","屏東縣","新園鄉","120.445","22.500","143"
"17","82996","20221014214000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"439","82997","20221014214000","282","3","屏東縣","新園鄉","120.440","22.480","456"
"194","82998","20221014214000","197","0","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221014214000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"96","83015","20221014214000","154","0","屏東縣","新埤鄉","120.550","22.505","130"
"536","83024","20221014214000","471","1","屏東縣","潮州鎮","120.530","22.545","518"
"1724","83025","20221014214000","1566","1","屏東縣","潮州鎮","120.535","22.545","1765"
"13","83041","20221014214000","11","1","屏東縣","潮州鎮","120.590","22.540","16"
"276","83047","20221014214000","167","3","屏東縣","潮州鎮","120.555","22.550","289"
"495","83049","20221014214000","315","3","屏東縣","潮州鎮","120.565","22.550","475"
"754","83055","20221014214000","446","3","屏東縣","萬丹鄉","120.470","22.560","413"
"67","83064","20221014214000","248","0","屏東縣","萬巒鄉","120.600","22.590","85"
"10","83074","20221014214000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"417","83080","20221014214000","608","0","屏東縣","東港鎮","120.450","22.465","422"
"523","83093","20221014214000","270","3","屏東縣","萬巒鄉","120.595","22.565","533"
"94","83095","20221014214000","338","0","屏東縣","萬巒鄉","120.605","22.565","107"
"246","83096","20221014214000","126","3","屏東縣","萬巒鄉","120.600","22.570","199"
"340","83142","20221014214000","162","3","屏東縣","新埤鄉","120.625","22.525","314"
"95","83161","20221014214000","413","0","屏東縣","萬巒鄉","120.620","22.545","105"
"280","83162","20221014214000","512","0","屏東縣","泰武鄉","120.625","22.545","316"
"27","83177","20221014214000","164","0","屏東縣","萬巒鄉","120.580","22.590","25"
"518","83201","20221014214000","588","0","屏東縣","萬巒鄉","120.570","22.570","588"
"256","83206","20221014214000","401","0","屏東縣","萬巒鄉","120.565","22.575","284"
"301","83210","20221014214000","169","3","屏東縣","內埔鄉","120.565","22.580","310"
"32","83216","20221014214000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20221014214000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"149","83231","20221014214000","40","3","屏東縣","東港鎮","120.460","22.460","172"
"797","83232","20221014214000","707","1","屏東縣","東港鎮","120.465","22.460","868"
"877","83234","20221014214000","929","0","屏東縣","東港鎮","120.455","22.465","970"
"275","83235","20221014214000","105","3","屏東縣","東港鎮","120.460","22.465","256"
"405","83236","20221014214000","1122","0","屏東縣","東港鎮","120.465","22.465","457"
"29","83237","20221014214000","18","3","屏東縣","東港鎮","120.470","22.465","50"
"414","83241","20221014214000","613","0","屏東縣","東港鎮","120.440","22.460","490"
"228","83257","20221014214000","995","0","屏東縣","竹田鄉","120.525","22.575","245"
"148","83258","20221014214000","128","1","屏東縣","潮州鎮","120.530","22.525","157"
"417","83261","20221014214000","229","3","屏東縣","潮州鎮","120.540","22.525","440"
"200","83267","20221014214000","148","2","屏東縣","潮州鎮","120.535","22.535","207"
"545","83269","20221014214000","363","3","屏東縣","潮州鎮","120.535","22.540","525"
"92","83271","20221014214000","80","1","屏東縣","枋寮鄉","120.580","22.410","97"
"203","83278","20221014214000","98","3","屏東縣","枋寮鄉","120.580","22.415","196"
"51","83323","20221014214000","84","0","屏東縣","枋寮鄉","120.620","22.425","75"
"110","83342","20221014214000","50","3","屏東縣","枋寮鄉","120.595","22.435","116"
"91","83378","20221014214000","255","0","屏東縣","萬丹鄉","120.460","22.575","42"
"680","83380","20221014214000","36","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20221014214000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"485","83383","20221014214000","361","2","屏東縣","竹田鄉","120.535","22.595","531"
"16","83404","20221014214000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"274","83414","20221014214000","63","3","屏東縣","林邊鄉","120.525","22.455","487"
"331","83430","20221014214000","197","3","屏東縣","萬丹鄉","120.485","22.580","266"
"695","83431","20221014214000","444","3","屏東縣","萬丹鄉","120.490","22.580","801"
"83","83433","20221014214000","71","1","屏東縣","萬丹鄉","120.480","22.565","86"
"492","83435","20221014214000","971","0","屏東縣","竹田鄉","120.490","22.565","543"
"552","83437","20221014214000","150","3","屏東縣","萬丹鄉","120.480","22.570","354"
"30","83438","20221014214000","51","0","屏東縣","萬丹鄉","120.490","22.550","42"
"24","83439","20221014214000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"641","83442","20221014214000","832","0","屏東縣","潮州鎮","120.545","22.545","714"
"668","83443","20221014214000","324","3","屏東縣","潮州鎮","120.550","22.545","664"
"971","83448","20221014214000","914","1","屏東縣","潮州鎮","120.550","22.555","993"
"460","83455","20221014214000","498","0","屏東縣","潮州鎮","120.560","22.515","497"
"70","83457","20221014214000","126","0","屏東縣","潮州鎮","120.570","22.515","81"
"577","83473","20221014214000","671","0","屏東縣","潮州鎮","120.530","22.560","618"
"501","83483","20221014214000","423","1","屏東縣","萬丹鄉","120.465","22.565","314"
"922","83504","20221014214000","1376","0","屏東縣","潮州鎮","120.540","22.555","900"
"69","83508","20221014214000","189","0","屏東縣","潮州鎮","120.550","22.560","65"
"25","83516","20221014214000","379","0","屏東縣","潮州鎮","120.540","22.545","32"
"24","83518","20221014214000","22","1","屏東縣","潮州鎮","120.545","22.550","33"
"437","83525","20221014214000","503","0","屏東縣","潮州鎮","120.530","22.540","486"
"232","83540","20221014214000","124","3","屏東縣","潮州鎮","120.580","22.555","223"
"1145","83567","20221014214000","917","2","屏東縣","萬丹鄉","120.490","22.590","1300"
"23","83574","20221014214000","13","3","屏東縣","潮州鎮","120.550","22.535","24"
"270","83576","20221014214000","304","0","屏東縣","潮州鎮","120.550","22.540","271"
"1132","83577","20221014214000","712","3","屏東縣","潮州鎮","120.535","22.550","1357"
"173","83578","20221014214000","928","0","屏東縣","潮州鎮","120.535","22.555","188"
"252","83582","20221014214000","76","3","屏東縣","萬丹鄉","120.500","22.595","264"
"372","83585","20221014214000","492","0","屏東縣","萬丹鄉","120.485","22.585","394"
"434","83586","20221014214000","540","0","屏東縣","萬丹鄉","120.490","22.585","449"
"97","83599","20221014214000","351","0","屏東縣","南州鄉","120.505","22.490","79"
"740","83623","20221014214000","476","3","屏東縣","南州鄉","120.510","22.490","829"
