"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","59960","20220912214000","18","3","屏東縣","獅子鄉","120.740","22.275","80"
"201","60023","20220912214000","133","3","屏東縣","獅子鄉","120.700","22.165","252"
"13","60065","20220912214000","91","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20220912214000","19","2","屏東縣","獅子鄉","120.805","22.235","33"
"1393","60172","20220912214000","1391","1","屏東縣","琉球鄉","120.370","22.340","1643"
"154","60174","20220912214000","100","3","屏東縣","琉球鄉","120.375","22.345","175"
"101","60189","20220912214000","73","2","屏東縣","車城鄉","120.700","22.040","123"
"58","60193","20220912214000","58","1","屏東縣","車城鄉","120.700","22.050","63"
"11","60196","20220912214000","43","0","屏東縣","琉球鄉","120.365","22.340","23"
"134","60198","20220912214000","188","0","屏東縣","琉球鄉","120.370","22.350","242"
"374","60206","20220912214000","207","3","屏東縣","車城鄉","120.715","22.065","374"
"30","60213","20220912214000","169","0","屏東縣","車城鄉","120.720","22.090","32"
"122","60234","20220912214000","28","3","屏東縣","車城鄉","120.715","22.115","115"
"873","60246","20220912214000","577","3","屏東縣","琉球鄉","120.385","22.350","997"
"97","60260","20220912214000","73","2","屏東縣","車城鄉","120.740","22.085","106"
"208","60283","20220912214000","229","0","屏東縣","車城鄉","120.750","22.095","206"
"22","60314","20220912214000","188","0","屏東縣","枋寮鄉","120.555","22.390","31"
"71","60322","20220912214000","337","0","屏東縣","車城鄉","120.715","22.075","85"
"310","60328","20220912214000","135","3","屏東縣","車城鄉","120.730","22.075","209"
"14","60338","20220912214000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"298","60350","20220912214000","197","3","屏東縣","枋寮鄉","120.590","22.405","307"
"78","60369","20220912214000","335","0","屏東縣","枋寮鄉","120.620","22.405","94"
"169","60374","20220912214000","79","3","屏東縣","枋寮鄉","120.590","22.370","163"
"178","60377","20220912214000","204","0","屏東縣","枋寮鄉","120.580","22.375","143"
"719","60401","20220912214000","703","1","屏東縣","枋寮鄉","120.575","22.405","730"
"366","60404","20220912214000","266","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1200","60421","20220912214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"674","60428","20220912214000","320","3","屏東縣","枋寮鄉","120.600","22.365","691"
"81","60441","20220912214000","82","0","屏東縣","枋山鄉","120.645","22.295","78"
"113","60442","20220912214000","80","2","屏東縣","獅子鄉","120.640","22.310","116"
"198","60446","20220912214000","214","0","屏東縣","枋山鄉","120.630","22.320","185"
"103","60449","20220912214000","92","1","屏東縣","枋山鄉","120.615","22.330","89"
"208","60455","20220912214000","132","3","屏東縣","枋山鄉","120.620","22.335","222"
"219","60456","20220912214000","147","2","屏東縣","枋山鄉","120.625","22.335","213"
"1061","60532","20220912214000","860","2","屏東縣","恆春鎮","120.740","22.000","1191"
"446","60533","20220912214000","411","1","屏東縣","恆春鎮","120.740","22.005","451"
"86","60535","20220912214000","202","0","屏東縣","恆春鎮","120.815","21.935","78"
"259","60537","20220912214000","108","3","屏東縣","恆春鎮","120.805","21.940","214"
"128","60539","20220912214000","378","0","屏東縣","恆春鎮","120.795","21.945","125"
"583","60540","20220912214000","641","0","屏東縣","恆春鎮","120.800","21.945","661"
"434","60541","20220912214000","393","1","屏東縣","恆春鎮","120.805","21.945","444"
"67","60543","20220912214000","83","0","屏東縣","恆春鎮","120.780","21.950","84"
"172","60544","20220912214000","102","3","屏東縣","恆春鎮","120.785","21.950","178"
"129","60568","20220912214000","179","0","屏東縣","恆春鎮","120.810","21.955","119"
"130","60589","20220912214000","60","3","屏東縣","恆春鎮","120.815","21.965","141"
"104","60623","20220912214000","347","0","屏東縣","恆春鎮","120.735","21.950","100"
"79","60646","20220912214000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"85","60651","20220912214000","90","0","屏東縣","恆春鎮","120.715","21.985","101"
"294","60656","20220912214000","112","3","屏東縣","恆春鎮","120.705","21.995","248"
"161","60671","20220912214000","875","0","屏東縣","恆春鎮","120.740","21.995","244"
"112","60672","20220912214000","311","0","屏東縣","恆春鎮","120.745","21.995","173"
"979","60680","20220912214000","648","3","屏東縣","恆春鎮","120.745","22.000","1117"
"51","60694","20220912214000","66","0","屏東縣","恆春鎮","120.765","22.000","69"
"44","60732","20220912214000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"46","60771","20220912214000","76","0","屏東縣","滿州鄉","120.890","22.140","41"
"30","60778","20220912214000","24","2","屏東縣","牡丹鄉","120.880","22.155","45"
"25","60784","20220912214000","28","0","屏東縣","牡丹鄉","120.880","22.160","31"
"109","60791","20220912214000","171","0","屏東縣","牡丹鄉","120.890","22.165","112"
"30","60821","20220912214000","75","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220912214000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"98","60827","20220912214000","46","3","屏東縣","牡丹鄉","120.885","22.190","64"
"36","60884","20220912214000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"39","60907","20220912214000","58","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220912214000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220912214000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"98","60994","20220912214000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20220912214000","67","1","屏東縣","牡丹鄉","120.770","22.125","78"
"265","61160","20220912214000","229","1","屏東縣","牡丹鄉","120.780","22.130","266"
"165","61332","20220912214000","188","0","屏東縣","牡丹鄉","120.845","22.115","157"
"142","61441","20220912214000","73","3","臺東縣","大武鄉","120.880","22.325","125"
"62","61469","20220912214000","170","0","臺東縣","大武鄉","120.905","22.360","57"
"27","61471","20220912214000","124","0","臺東縣","大武鄉","120.900","22.365","24"
"392","61472","20220912214000","239","3","臺東縣","大武鄉","120.905","22.365","370"
"169","61501","20220912214000","288","0","臺東縣","大武鄉","120.910","22.380","127"
"125","61562","20220912214000","346","0","臺東縣","大武鄉","120.885","22.340","123"
"219","61604","20220912214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"196","61605","20220912214000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"43","61620","20220912214000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"146","61703","20220912214000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"169","61734","20220912214000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"47","61738","20220912214000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","64"
"18","61830","20220912214000","91","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220912214000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"220","61933","20220912214000","127","3","臺東縣","達仁鄉","120.885","22.295","186"
"47","62017","20220912214000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"18","62301","20220912214000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"78","62355","20220912214000","42","3","臺東縣","達仁鄉","120.855","22.390","91"
"42","62479","20220912214000","35","2","臺東縣","達仁鄉","120.855","22.275","47"
"57","62493","20220912214000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"41","63917","20220912214000","32","2","臺東縣","大武鄉","120.930","22.415","35"
"101","65292","20220912214000","271","0","屏東縣","東港鎮","120.480","22.430","316"
"30","72794","20220912214000","41","0","高雄市","小港區","120.360","22.510","32"
"19","72795","20220912214000","10","3","臺東縣","太麻里鄉","120.960","22.510","20"
"175","80997","20220912214000","162","1","屏東縣","新埤鄉","120.560","22.475","172"
"517","81045","20220912214000","473","1","屏東縣","新埤鄉","120.545","22.465","510"
"222","81049","20220912214000","92","3","屏東縣","新埤鄉","120.565","22.465","219"
"12","81063","20220912214000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220912214000","134","1","屏東縣","新埤鄉","120.610","22.460","144"
"744","81134","20220912214000","537","2","屏東縣","新埤鄉","120.580","22.505","636"
"240","81174","20220912214000","221","1","屏東縣","新埤鄉","120.615","22.470","234"
"64","81486","20220912214000","64","1","屏東縣","春日鄉","120.630","22.425","57"
"163","81488","20220912214000","89","3","屏東縣","春日鄉","120.640","22.425","140"
"629","81506","20220912214000","452","2","屏東縣","新園鄉","120.435","22.500","619"
"77","81517","20220912214000","61","2","屏東縣","新園鄉","120.440","22.510","70"
"482","81529","20220912214000","497","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1046","81547","20220912214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1045"
"579","81552","20220912214000","488","1","屏東縣","林邊鄉","120.520","22.430","540"
"21","81557","20220912214000","16","2","屏東縣","林邊鄉","120.490","22.430","15"
"115","81560","20220912214000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"240","81569","20220912214000","255","0","屏東縣","東港鎮","120.455","22.460","240"
"33","81573","20220912214000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"69","81584","20220912214000","53","2","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220912214000","90","0","屏東縣","來義鄉","120.680","22.525","67"
"56","81919","20220912214000","57","0","屏東縣","來義鄉","120.640","22.435","64"
"85","82042","20220912214000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"31","82186","20220912214000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20220912214000","376","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1059","82204","20220912214000","773","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"608","82217","20220912214000","601","1","屏東縣","竹田鄉","120.515","22.575","613"
"16","82225","20220912214000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"500","82239","20220912214000","158","3","屏東縣","東港鎮","120.495","22.455","489"
"79","82241","20220912214000","582","0","屏東縣","東港鎮","120.490","22.455","72"
"892","82243","20220912214000","639","2","屏東縣","東港鎮","120.445","22.465","872"
"293","82245","20220912214000","735","0","屏東縣","東港鎮","120.445","22.460","349"
"968","82256","20220912214000","817","1","屏東縣","東港鎮","120.455","22.470","956"
"153","82257","20220912214000","151","1","屏東縣","東港鎮","120.460","22.470","180"
"1669","82262","20220912214000","792","3","屏東縣","東港鎮","120.460","22.475","1626"
"370","82266","20220912214000","576","0","屏東縣","東港鎮","120.465","22.480","414"
"184","82270","20220912214000","456","0","屏東縣","東港鎮","120.475","22.485","228"
"43","82283","20220912214000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"107","82284","20220912214000","81","2","屏東縣","泰武鄉","120.635","22.590","98"
"483","82290","20220912214000","334","2","屏東縣","林邊鄉","120.520","22.435","494"
"592","82303","20220912214000","360","3","屏東縣","新園鄉","120.460","22.540","659"
"793","82306","20220912214000","787","1","屏東縣","新園鄉","120.460","22.545","812"
"162","82311","20220912214000","490","0","屏東縣","東港鎮","120.450","22.470","174"
"13","82316","20220912214000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"487","82324","20220912214000","564","0","屏東縣","竹田鄉","120.540","22.585","507"
"79","82325","20220912214000","109","0","屏東縣","竹田鄉","120.545","22.585","91"
"680","82333","20220912214000","674","1","屏東縣","新園鄉","120.455","22.525","679"
"286","82340","20220912214000","268","1","屏東縣","新園鄉","120.465","22.530","280"
"359","82347","20220912214000","253","2","屏東縣","新園鄉","120.440","22.475","339"
"127","82367","20220912214000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"463","82441","20220912214000","228","3","屏東縣","泰武鄉","120.650","22.570","486"
"23","82445","20220912214000","187","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220912214000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"58","82513","20220912214000","34","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20220912214000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220912214000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"516","82569","20220912214000","270","3","屏東縣","新園鄉","120.450","22.475","530"
"380","82576","20220912214000","233","3","屏東縣","新園鄉","120.445","22.515","380"
"217","82591","20220912214000","139","3","屏東縣","新園鄉","120.450","22.525","232"
"56","82614","20220912214000","356","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220912214000","402","0","屏東縣","佳冬鄉","120.560","22.430","48"
"256","82634","20220912214000","529","0","屏東縣","佳冬鄉","120.560","22.435","294"
"74","82638","20220912214000","52","2","屏東縣","佳冬鄉","120.535","22.425","78"
"440","82649","20220912214000","624","0","屏東縣","佳冬鄉","120.555","22.420","470"
"214","82700","20220912214000","187","1","屏東縣","來義鄉","120.635","22.515","221"
"54","82715","20220912214000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220912214000","136","0","屏東縣","南州鄉","120.500","22.480","26"
"117","82722","20220912214000","102","1","屏東縣","南州鄉","120.490","22.485","117"
"464","82723","20220912214000","180","3","屏東縣","南州鄉","120.495","22.485","424"
"107","82736","20220912214000","222","0","屏東縣","南州鄉","120.530","22.465","121"
"15","82738","20220912214000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"60","82740","20220912214000","209","0","屏東縣","南州鄉","120.535","22.470","68"
"692","82742","20220912214000","719","0","屏東縣","南州鄉","120.520","22.475","692"
"318","82751","20220912214000","134","3","屏東縣","南州鄉","120.540","22.485","310"
"76","82754","20220912214000","39","3","屏東縣","南州鄉","120.535","22.490","73"
"59","82763","20220912214000","23","3","屏東縣","崁頂鄉","120.520","22.495","63"
"223","82767","20220912214000","72","3","屏東縣","內埔鄉","120.560","22.585","225"
"44","82779","20220912214000","188","0","屏東縣","萬丹鄉","120.495","22.550","33"
"526","82796","20220912214000","550","0","屏東縣","新園鄉","120.460","22.505","542"
"146","82807","20220912214000","341","0","屏東縣","崁頂鄉","120.505","22.540","162"
"59","82821","20220912214000","299","0","屏東縣","崁頂鄉","120.490","22.510","69"
"39","82835","20220912214000","106","0","屏東縣","崁頂鄉","120.520","22.530","60"
"639","82839","20220912214000","736","0","屏東縣","南州鄉","120.510","22.495","641"
"69","82881","20220912214000","181","0","屏東縣","佳冬鄉","120.560","22.445","74"
"176","82883","20220912214000","94","3","屏東縣","佳冬鄉","120.560","22.450","188"
"239","82893","20220912214000","243","0","屏東縣","萬丹鄉","120.495","22.545","281"
"56","82901","20220912214000","48","1","屏東縣","崁頂鄉","120.510","22.510","78"
"315","82906","20220912214000","446","0","屏東縣","崁頂鄉","120.515","22.515","293"
"84","82941","20220912214000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"27","82951","20220912214000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"852","82954","20220912214000","499","3","屏東縣","新園鄉","120.460","22.495","903"
"125","82963","20220912214000","134","0","屏東縣","新園鄉","120.475","22.550","120"
"464","82970","20220912214000","544","0","屏東縣","新園鄉","120.455","22.545","424"
"213","82987","20220912214000","514","0","屏東縣","新園鄉","120.460","22.490","223"
"141","82992","20220912214000","392","0","屏東縣","新園鄉","120.445","22.500","148"
"22","82996","20220912214000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"408","82997","20220912214000","264","3","屏東縣","新園鄉","120.440","22.480","416"
"202","82998","20220912214000","182","1","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220912214000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"136","83015","20220912214000","140","0","屏東縣","新埤鄉","120.550","22.505","122"
"533","83024","20220912214000","453","1","屏東縣","潮州鎮","120.530","22.545","408"
"1873","83025","20220912214000","1388","2","屏東縣","潮州鎮","120.535","22.545","1921"
"247","83047","20220912214000","161","3","屏東縣","潮州鎮","120.555","22.550","229"
"448","83049","20220912214000","282","3","屏東縣","潮州鎮","120.565","22.550","454"
"425","83055","20220912214000","444","0","屏東縣","萬丹鄉","120.470","22.560","429"
"56","83064","20220912214000","224","0","屏東縣","萬巒鄉","120.600","22.590","78"
"362","83080","20220912214000","841","0","屏東縣","東港鎮","120.450","22.465","392"
"515","83093","20220912214000","258","3","屏東縣","萬巒鄉","120.595","22.565","508"
"87","83095","20220912214000","342","0","屏東縣","萬巒鄉","120.605","22.565","110"
"210","83096","20220912214000","109","3","屏東縣","萬巒鄉","120.600","22.570","199"
"14","83099","20220912214000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"291","83142","20220912214000","166","3","屏東縣","新埤鄉","120.625","22.525","308"
"81","83161","20220912214000","402","0","屏東縣","萬巒鄉","120.620","22.545","75"
"349","83162","20220912214000","451","0","屏東縣","泰武鄉","120.625","22.545","330"
"21","83177","20220912214000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"570","83201","20220912214000","526","1","屏東縣","萬巒鄉","120.570","22.570","589"
"293","83206","20220912214000","384","0","屏東縣","萬巒鄉","120.565","22.575","285"
"281","83210","20220912214000","172","3","屏東縣","內埔鄉","120.565","22.580","300"
"23","83216","20220912214000","16","2","屏東縣","萬丹鄉","120.485","22.555","27"
"22","83222","20220912214000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"138","83231","20220912214000","35","3","屏東縣","東港鎮","120.460","22.460","144"
"806","83232","20220912214000","697","1","屏東縣","東港鎮","120.465","22.460","836"
"956","83234","20220912214000","870","1","屏東縣","東港鎮","120.455","22.465","986"
"238","83235","20220912214000","91","3","屏東縣","東港鎮","120.460","22.465","242"
"394","83236","20220912214000","1022","0","屏東縣","東港鎮","120.465","22.465","425"
"36","83237","20220912214000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"517","83241","20220912214000","607","0","屏東縣","東港鎮","120.440","22.460","534"
"220","83257","20220912214000","868","0","屏東縣","竹田鄉","120.525","22.575","198"
"153","83258","20220912214000","135","1","屏東縣","潮州鎮","120.530","22.525","164"
"381","83261","20220912214000","205","3","屏東縣","潮州鎮","120.540","22.525","400"
"207","83267","20220912214000","149","2","屏東縣","潮州鎮","120.535","22.535","190"
"457","83269","20220912214000","336","2","屏東縣","潮州鎮","120.535","22.540","439"
"135","83271","20220912214000","86","3","屏東縣","枋寮鄉","120.580","22.410","128"
"185","83278","20220912214000","85","3","屏東縣","枋寮鄉","120.580","22.415","154"
"52","83323","20220912214000","78","0","屏東縣","枋寮鄉","120.620","22.425","60"
"80","83342","20220912214000","44","3","屏東縣","枋寮鄉","120.595","22.435","112"
"45","83378","20220912214000","250","0","屏東縣","萬丹鄉","120.460","22.575","61"
"83","83380","20220912214000","44","3","屏東縣","萬丹鄉","120.470","22.575","95"
"16","83382","20220912214000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"408","83383","20220912214000","329","2","屏東縣","竹田鄉","120.535","22.595","443"
"16","83404","20220912214000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"129","83414","20220912214000","58","3","屏東縣","林邊鄉","120.525","22.455","130"
"229","83430","20220912214000","179","2","屏東縣","萬丹鄉","120.485","22.580","237"
"669","83431","20220912214000","454","2","屏東縣","萬丹鄉","120.490","22.580","653"
"92","83433","20220912214000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"548","83435","20220912214000","839","0","屏東縣","竹田鄉","120.490","22.565","563"
"231","83437","20220912214000","111","3","屏東縣","萬丹鄉","120.480","22.570","276"
"38","83438","20220912214000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220912214000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"726","83442","20220912214000","808","0","屏東縣","潮州鎮","120.545","22.545","744"
"631","83443","20220912214000","314","3","屏東縣","潮州鎮","120.550","22.545","628"
"1025","83448","20220912214000","902","1","屏東縣","潮州鎮","120.550","22.555","1042"
"506","83455","20220912214000","479","1","屏東縣","潮州鎮","120.560","22.515","496"
"102","83457","20220912214000","174","0","屏東縣","潮州鎮","120.570","22.515","83"
"617","83473","20220912214000","644","0","屏東縣","潮州鎮","120.530","22.560","677"
"341","83483","20220912214000","395","0","屏東縣","萬丹鄉","120.465","22.565","338"
"826","83504","20220912214000","1329","0","屏東縣","潮州鎮","120.540","22.555","874"
"57","83508","20220912214000","174","0","屏東縣","潮州鎮","120.550","22.560","39"
"22","83516","20220912214000","352","0","屏東縣","潮州鎮","120.540","22.545","26"
"29","83518","20220912214000","17","3","屏東縣","潮州鎮","120.545","22.550","20"
"499","83525","20220912214000","497","1","屏東縣","潮州鎮","120.530","22.540","510"
"202","83540","20220912214000","114","3","屏東縣","潮州鎮","120.580","22.555","233"
"1264","83567","20220912214000","915","2","屏東縣","萬丹鄉","120.490","22.590","1316"
"17","83574","20220912214000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"260","83576","20220912214000","279","0","屏東縣","潮州鎮","120.550","22.540","249"
"883","83577","20220912214000","606","2","屏東縣","潮州鎮","120.535","22.550","896"
"157","83578","20220912214000","844","0","屏東縣","潮州鎮","120.535","22.555","194"
"204","83582","20220912214000","63","3","屏東縣","萬丹鄉","120.500","22.595","187"
"460","83585","20220912214000","483","0","屏東縣","萬丹鄉","120.485","22.585","447"
"378","83586","20220912214000","531","0","屏東縣","萬丹鄉","120.490","22.585","393"
"73","83599","20220912214000","342","0","屏東縣","南州鄉","120.505","22.490","92"
"846","83623","20220912214000","488","3","屏東縣","南州鄉","120.510","22.490","834"
"306","83624","20220912214000","150","3","屏東縣","潮州鎮","120.530","22.510","340"
"141","83625","20220912214000","149","0","屏東縣","潮州鎮","120.535","22.510","152"
"420","83646","20220912214000","350","2","屏東縣","潮州鎮","120.530","22.550","427"
