"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"555","82333","20220908202000","654","0","屏東縣","新園鄉","120.455","22.525","632"
"254","82340","20220908202000","263","0","屏東縣","新園鄉","120.465","22.530","264"
"345","82347","20220908202000","256","2","屏東縣","新園鄉","120.440","22.475","363"
"176","82367","20220908202000","67","3","屏東縣","萬丹鄉","120.465","22.595","165"
"620","82441","20220908202000","229","3","屏東縣","泰武鄉","120.650","22.570","529"
"39","82445","20220908202000","186","0","屏東縣","泰武鄉","120.635","22.580","48"
"44","82467","20220908202000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"72","82513","20220908202000","33","3","屏東縣","泰武鄉","120.665","22.585","50"
"22","82564","20220908202000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220908202000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"683","82569","20220908202000","276","3","屏東縣","新園鄉","120.450","22.475","598"
"459","82576","20220908202000","264","3","屏東縣","新園鄉","120.445","22.515","432"
"277","82591","20220908202000","145","3","屏東縣","新園鄉","120.450","22.525","260"
"70","82614","20220908202000","349","0","屏東縣","佳冬鄉","120.515","22.415","69"
"60","82630","20220908202000","421","0","屏東縣","佳冬鄉","120.560","22.430","46"
"361","82634","20220908202000","509","0","屏東縣","佳冬鄉","120.560","22.435","329"
"74","82638","20220908202000","57","2","屏東縣","佳冬鄉","120.535","22.425","75"
"503","82649","20220908202000","621","0","屏東縣","佳冬鄉","120.555","22.420","482"
"196","82700","20220908202000","190","1","屏東縣","來義鄉","120.635","22.515","226"
"55","82715","20220908202000","40","2","屏東縣","來義鄉","120.660","22.525","57"
"26","82720","20220908202000","136","0","屏東縣","南州鄉","120.500","22.480","15"
"466","82723","20220908202000","185","3","屏東縣","南州鄉","120.495","22.485","438"
"117","82736","20220908202000","211","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220908202000","18","0","屏東縣","南州鄉","120.525","22.470","20"
"82","82740","20220908202000","206","0","屏東縣","南州鄉","120.535","22.470","73"
"752","82742","20220908202000","685","1","屏東縣","南州鄉","120.520","22.475","657"
"532","82751","20220908202000","129","3","屏東縣","南州鄉","120.540","22.485","355"
"140","82754","20220908202000","41","3","屏東縣","南州鄉","120.535","22.490","105"
"85","82763","20220908202000","22","3","屏東縣","崁頂鄉","120.520","22.495","83"
"271","82767","20220908202000","74","3","屏東縣","內埔鄉","120.560","22.585","228"
"53","82779","20220908202000","185","0","屏東縣","萬丹鄉","120.495","22.550","32"
"454","82796","20220908202000","524","0","屏東縣","新園鄉","120.460","22.505","516"
"196","82807","20220908202000","338","0","屏東縣","崁頂鄉","120.505","22.540","189"
"97","82821","20220908202000","309","0","屏東縣","崁頂鄉","120.490","22.510","68"
"65","82835","20220908202000","121","0","屏東縣","崁頂鄉","120.520","22.530","60"
"633","82839","20220908202000","752","0","屏東縣","南州鄉","120.510","22.495","635"
"106","82881","20220908202000","180","0","屏東縣","佳冬鄉","120.560","22.445","99"
"202","82883","20220908202000","89","3","屏東縣","佳冬鄉","120.560","22.450","209"
"286","82893","20220908202000","238","2","屏東縣","萬丹鄉","120.495","22.545","296"
"70","82901","20220908202000","47","2","屏東縣","崁頂鄉","120.510","22.510","85"
"307","82906","20220908202000","445","0","屏東縣","崁頂鄉","120.515","22.515","282"
"120","82941","20220908202000","31","3","屏東縣","崁頂鄉","120.490","22.500","106"
"31","82951","20220908202000","34","0","屏東縣","內埔鄉","120.570","22.590","42"
"1167","82954","20220908202000","466","3","屏東縣","新園鄉","120.460","22.495","972"
"103","82963","20220908202000","135","0","屏東縣","新園鄉","120.475","22.550","110"
"377","82970","20220908202000","497","0","屏東縣","新園鄉","120.455","22.545","401"
"240","82987","20220908202000","506","0","屏東縣","新園鄉","120.460","22.490","240"
"157","82992","20220908202000","406","0","屏東縣","新園鄉","120.445","22.500","159"
"19","82996","20220908202000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20220908202000","267","3","屏東縣","新園鄉","120.440","22.480","388"
"200","82998","20220908202000","190","1","屏東縣","新園鄉","120.445","22.480","184"
"40","83002","20220908202000","69","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20220908202000","141","0","屏東縣","新埤鄉","120.550","22.505","118"
"430","83024","20220908202000","437","0","屏東縣","潮州鎮","120.530","22.545","592"
"1691","83025","20220908202000","1384","2","屏東縣","潮州鎮","120.535","22.545","1631"
"11","83041","20220908202000","16","0","屏東縣","潮州鎮","120.590","22.540","11"
"274","83047","20220908202000","158","3","屏東縣","潮州鎮","120.555","22.550","221"
"480","83049","20220908202000","298","3","屏東縣","潮州鎮","120.565","22.550","498"
"390","83055","20220908202000","418","0","屏東縣","萬丹鄉","120.470","22.560","429"
"87","83064","20220908202000","210","0","屏東縣","萬巒鄉","120.600","22.590","70"
"16","83074","20220908202000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"496","83080","20220908202000","642","0","屏東縣","東港鎮","120.450","22.465","472"
"552","83093","20220908202000","261","3","屏東縣","萬巒鄉","120.595","22.565","496"
"123","83095","20220908202000","322","0","屏東縣","萬巒鄉","120.605","22.565","108"
"242","83096","20220908202000","122","3","屏東縣","萬巒鄉","120.600","22.570","212"
"10","83099","20220908202000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"355","83142","20220908202000","176","3","屏東縣","新埤鄉","120.625","22.525","318"
"101","83161","20220908202000","388","0","屏東縣","萬巒鄉","120.620","22.545","79"
"276","83162","20220908202000","469","0","屏東縣","泰武鄉","120.625","22.545","332"
"25","83177","20220908202000","157","0","屏東縣","萬巒鄉","120.580","22.590","23"
"508","83201","20220908202000","536","0","屏東縣","萬巒鄉","120.570","22.570","566"
"294","83206","20220908202000","383","0","屏東縣","萬巒鄉","120.565","22.575","294"
"390","83210","20220908202000","173","3","屏東縣","內埔鄉","120.565","22.580","331"
"26","83216","20220908202000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220908202000","113","0","屏東縣","東港鎮","120.470","22.485","26"
"199","83231","20220908202000","38","3","屏東縣","東港鎮","120.460","22.460","180"
"750","83232","20220908202000","716","1","屏東縣","東港鎮","120.465","22.460","838"
"1050","83234","20220908202000","1030","1","屏東縣","東港鎮","120.455","22.465","1076"
"282","83235","20220908202000","96","3","屏東縣","東港鎮","120.460","22.465","272"
"507","83236","20220908202000","1046","0","屏東縣","東港鎮","120.465","22.465","426"
"49","83237","20220908202000","17","3","屏東縣","東港鎮","120.470","22.465","44"
"449","83241","20220908202000","594","0","屏東縣","東港鎮","120.440","22.460","540"
"273","83257","20220908202000","856","0","屏東縣","竹田鄉","120.525","22.575","185"
"119","83258","20220908202000","136","0","屏東縣","潮州鎮","120.530","22.525","168"
"465","83261","20220908202000","204","3","屏東縣","潮州鎮","120.540","22.525","346"
"235","83267","20220908202000","154","3","屏東縣","潮州鎮","120.535","22.535","195"
"459","83269","20220908202000","300","3","屏東縣","潮州鎮","120.535","22.540","485"
"144","83271","20220908202000","87","3","屏東縣","枋寮鄉","120.580","22.410","137"
"319","83278","20220908202000","97","3","屏東縣","枋寮鄉","120.580","22.415","194"
"73","83323","20220908202000","76","0","屏東縣","枋寮鄉","120.620","22.425","55"
"168","83342","20220908202000","42","3","屏東縣","枋寮鄉","120.595","22.435","131"
"65","83378","20220908202000","244","0","屏東縣","萬丹鄉","120.460","22.575","320"
"143","83380","20220908202000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20220908202000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"544","83383","20220908202000","303","3","屏東縣","竹田鄉","120.535","22.595","406"
"228","83414","20220908202000","66","3","屏東縣","林邊鄉","120.525","22.455","148"
"300","83430","20220908202000","186","3","屏東縣","萬丹鄉","120.485","22.580","246"
"782","83431","20220908202000","436","3","屏東縣","萬丹鄉","120.490","22.580","686"
"86","83433","20220908202000","68","2","屏東縣","萬丹鄉","120.480","22.565","82"
"518","83435","20220908202000","858","0","屏東縣","竹田鄉","120.490","22.565","519"
"410","83437","20220908202000","142","3","屏東縣","萬丹鄉","120.480","22.570","299"
"29","83438","20220908202000","43","0","屏東縣","萬丹鄉","120.490","22.550","39"
"15","83439","20220908202000","59","0","屏東縣","萬丹鄉","120.490","22.555","36"
"648","83442","20220908202000","809","0","屏東縣","潮州鎮","120.545","22.545","632"
"673","83443","20220908202000","317","3","屏東縣","潮州鎮","120.550","22.545","596"
"964","83448","20220908202000","878","1","屏東縣","潮州鎮","120.550","22.555","1041"
"474","83455","20220908202000","467","1","屏東縣","潮州鎮","120.560","22.515","496"
"51","83457","20220908202000","177","0","屏東縣","潮州鎮","120.570","22.515","78"
"652","83473","20220908202000","644","1","屏東縣","潮州鎮","120.530","22.560","624"
"279","83483","20220908202000","376","0","屏東縣","萬丹鄉","120.465","22.565","277"
"874","83504","20220908202000","1286","0","屏東縣","潮州鎮","120.540","22.555","854"
"79","83508","20220908202000","199","0","屏東縣","潮州鎮","120.550","22.560","36"
"29","83516","20220908202000","338","0","屏東縣","潮州鎮","120.540","22.545","17"
"39","83518","20220908202000","26","3","屏東縣","潮州鎮","120.545","22.550","30"
"450","83525","20220908202000","472","0","屏東縣","潮州鎮","120.530","22.540","438"
"229","83540","20220908202000","112","3","屏東縣","潮州鎮","120.580","22.555","201"
"1245","83567","20220908202000","964","2","屏東縣","萬丹鄉","120.490","22.590","1381"
"30","83574","20220908202000","17","3","屏東縣","潮州鎮","120.550","22.535","17"
"238","83576","20220908202000","284","0","屏東縣","潮州鎮","120.550","22.540","312"
"1338","83577","20220908202000","696","3","屏東縣","潮州鎮","120.535","22.550","1095"
