"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"937","350331","20220810102000","863","1","苗栗縣","竹南鎮","120.910","24.725","1060"
"1068","350334","20220810102000","680","3","苗栗縣","竹南鎮","120.905","24.730","948"
"87","350336","20220810102000","61","2","新竹市","香山區","120.900","24.735","127"
"66","350338","20220810102000","323","0","新竹市","香山區","120.905","24.740","83"
"640","350340","20220810102000","627","1","苗栗縣","竹南鎮","120.875","24.660","614"
"696","350347","20220810102000","606","1","苗栗縣","竹南鎮","120.865","24.675","837"
"53","350349","20220810102000","359","0","苗栗縣","竹南鎮","120.875","24.675","60"
"1046","350350","20220810102000","959","1","苗栗縣","竹南鎮","120.880","24.675","1220"
"428","350351","20220810102000","226","3","苗栗縣","竹南鎮","120.870","24.680","409"
"293","350352","20220810102000","332","0","苗栗縣","竹南鎮","120.875","24.680","296"
"1948","350353","20220810102000","1872","1","苗栗縣","竹南鎮","120.870","24.685","1846"
"117","350357","20220810102000","486","0","苗栗縣","竹南鎮","120.890","24.705","135"
"355","350358","20220810102000","433","0","苗栗縣","竹南鎮","120.895","24.705","381"
"505","350359","20220810102000","332","3","苗栗縣","竹南鎮","120.900","24.705","503"
"244","350363","20220810102000","369","0","苗栗縣","竹南鎮","120.900","24.710","274"
"295","350364","20220810102000","90","3","苗栗縣","竹南鎮","120.905","24.710","385"
"181","350365","20220810102000","156","1","苗栗縣","竹南鎮","120.895","24.715","200"
"466","350367","20220810102000","395","1","苗栗縣","竹南鎮","120.905","24.715","483"
"413","350368","20220810102000","646","0","苗栗縣","竹南鎮","120.910","24.715","424"
"152","350369","20220810102000","137","1","苗栗縣","竹南鎮","120.895","24.720","181"
"216","356638","20220810102000","165","2","宜蘭縣","頭城鎮","121.940","24.840","164"
"808","360378","20220810102000","577","2","宜蘭縣","礁溪鄉","121.765","24.825","789"
"1667","360379","20220810102000","1532","1","宜蘭縣","礁溪鄉","121.770","24.825","1591"
"699","360380","20220810102000","517","2","宜蘭縣","礁溪鄉","121.775","24.825","720"
"399","360392","20220810102000","274","2","宜蘭縣","礁溪鄉","121.810","24.815","378"
"226","360394","20220810102000","103","3","宜蘭縣","礁溪鄉","121.795","24.815","204"
"55","360410","20220810102000","223","0","宜蘭縣","礁溪鄉","121.720","24.815","39"
"88","360417","20220810102000","305","0","宜蘭縣","礁溪鄉","121.720","24.820","88"
"50","360419","20220810102000","194","0","宜蘭縣","礁溪鄉","121.730","24.820","43"
"65","360427","20220810102000","458","0","宜蘭縣","礁溪鄉","121.725","24.820","81"
"188","360433","20220810102000","191","0","宜蘭縣","礁溪鄉","121.755","24.820","173"
"303","360437","20220810102000","306","0","宜蘭縣","礁溪鄉","121.740","24.825","296"
"1801","360439","20220810102000","1581","1","宜蘭縣","宜蘭市","121.755","24.770","1752"
"342","360442","20220810102000","224","3","宜蘭縣","宜蘭市","121.745","24.775","329"
"815","360449","20220810102000","593","2","宜蘭縣","壯圍鄉","121.785","24.775","761"
"12","360451","20220810102000","10","2","宜蘭縣","壯圍鄉","121.780","24.780","12"
"260","360457","20220810102000","166","3","宜蘭縣","壯圍鄉","121.795","24.790","270"
"117","360471","20220810102000","251","0","宜蘭縣","頭城鎮","121.820","24.855","117"
"151","360474","20220810102000","144","1","宜蘭縣","頭城鎮","121.835","24.885","157"
"321","360476","20220810102000","97","3","宜蘭縣","頭城鎮","121.845","24.885","238"
"485","360478","20220810102000","599","0","宜蘭縣","頭城鎮","121.830","24.855","593"
"805","360482","20220810102000","1020","0","宜蘭縣","頭城鎮","121.820","24.860","763"
"246","360484","20220810102000","235","1","宜蘭縣","頭城鎮","121.815","24.860","244"
"719","360485","20220810102000","695","1","宜蘭縣","頭城鎮","121.820","24.865","720"
"258","360486","20220810102000","365","0","宜蘭縣","頭城鎮","121.810","24.865","274"
"155","360502","20220810102000","172","0","宜蘭縣","頭城鎮","121.815","24.850","130"
"611","360507","20220810102000","637","0","宜蘭縣","頭城鎮","121.825","24.865","570"
"378","360520","20220810102000","200","3","宜蘭縣","頭城鎮","121.835","24.870","289"
"12","360521","20220810102000","33","0","宜蘭縣","頭城鎮","121.840","24.870","14"
"263","360524","20220810102000","142","3","宜蘭縣","頭城鎮","121.840","24.875","225"
"79","360537","20220810102000","43","3","新北市","三峽區","121.345","24.845","81"
"94","360552","20220810102000","114","0","新北市","三峽區","121.360","24.855","108"
"19","360554","20220810102000","17","1","新北市","三峽區","121.370","24.855","19"
"21","360559","20220810102000","29","0","新北市","三峽區","121.365","24.860","28"
"75","360569","20220810102000","46","3","新北市","三峽區","121.355","24.870","77"
"44","360573","20220810102000","30","2","新北市","三峽區","121.375","24.870","41"
"41","360625","20220810102000","26","3","宜蘭縣","頭城鎮","121.820","24.825","35"
"160","360631","20220810102000","194","0","宜蘭縣","頭城鎮","121.790","24.845","118"
"217","360639","20220810102000","246","0","宜蘭縣","頭城鎮","121.795","24.855","220"
"451","360641","20220810102000","353","2","宜蘭縣","頭城鎮","121.805","24.855","422"
"211","360684","20220810102000","175","2","宜蘭縣","礁溪鄉","121.765","24.800","194"
"203","360687","20220810102000","189","1","宜蘭縣","礁溪鄉","121.760","24.810","198"
"222","360689","20220810102000","199","1","宜蘭縣","礁溪鄉","121.755","24.815","229"
"106","360694","20220810102000","77","2","宜蘭縣","員山鄉","121.700","24.780","108"
"39","360702","20220810102000","50","0","宜蘭縣","礁溪鄉","121.680","24.785","32"
"190","360788","20220810102000","150","2","宜蘭縣","礁溪鄉","121.780","24.810","192"
"356","360803","20220810102000","324","1","宜蘭縣","壯圍鄉","121.810","24.800","410"
"500","360806","20220810102000","371","2","宜蘭縣","壯圍鄉","121.815","24.805","463"
"430","360817","20220810102000","367","1","宜蘭縣","礁溪鄉","121.780","24.785","459"
"545","360820","20220810102000","473","1","宜蘭縣","礁溪鄉","121.775","24.815","512"
"1300","360822","20220810102000","1085","1","宜蘭縣","礁溪鄉","121.770","24.820","1306"
"200","360828","20220810102000","206","0","宜蘭縣","礁溪鄉","121.730","24.790","192"
"111","360848","20220810102000","115","0","宜蘭縣","礁溪鄉","121.710","24.810","135"
"574","360876","20220810102000","480","1","宜蘭縣","礁溪鄉","121.760","24.785","565"
"81","360877","20220810102000","61","2","宜蘭縣","礁溪鄉","121.750","24.790","92"
"396","360879","20220810102000","294","2","宜蘭縣","礁溪鄉","121.760","24.790","403"
"537","360881","20220810102000","447","2","宜蘭縣","礁溪鄉","121.765","24.815","539"
"518","360883","20220810102000","474","1","宜蘭縣","礁溪鄉","121.765","24.820","537"
"519","360888","20220810102000","341","3","宜蘭縣","礁溪鄉","121.755","24.825","456"
"391","360889","20220810102000","339","1","宜蘭縣","礁溪鄉","121.760","24.825","406"
"107","360898","20220810102000","106","1","宜蘭縣","礁溪鄉","121.745","24.830","137"
"65","360964","20220810102000","41","3","新北市","三峽區","121.410","24.865","70"
"328","360967","20220810102000","235","2","新北市","三峽區","121.410","24.870","325"
"202","360994","20220810102000","111","3","新北市","三峽區","121.415","24.885","144"
"32","361049","20220810102000","26","2","新北市","三峽區","121.450","24.825","20"
"88","361075","20220810102000","102","0","新北市","三峽區","121.445","24.830","62"
"23","361124","20220810102000","17","2","新北市","三峽區","121.430","24.845","18"
"14","361127","20220810102000","26","0","新北市","三峽區","121.445","24.845","14"
"12","361128","20220810102000","22","0","新北市","三峽區","121.450","24.845","17"
"24","361150","20220810102000","20","2","新北市","三峽區","121.465","24.850","18"
"35","361179","20220810102000","35","1","新北市","三峽區","121.435","24.860","21"
"11","361193","20220810102000","15","0","新北市","三峽區","121.430","24.865","16"
"64","361195","20220810102000","26","3","新北市","三峽區","121.440","24.865","57"
"11","361256","20220810102000","21","0","新北市","三峽區","121.450","24.890","11"
"25","361279","20220810102000","14","3","新北市","三峽區","121.390","24.875","45"
"31","361286","20220810102000","35","0","新北市","三峽區","121.380","24.880","43"
"50","361304","20220810102000","58","0","新北市","三峽區","121.375","24.885","49"
"60","361308","20220810102000","33","3","新北市","三峽區","121.400","24.885","57"
"601","361316","20220810102000","539","1","宜蘭縣","員山鄉","121.720","24.770","646"
"273","361349","20220810102000","324","0","宜蘭縣","員山鄉","121.715","24.775","342"
"329","361393","20220810102000","271","2","宜蘭縣","壯圍鄉","121.800","24.770","331"
"327","361412","20220810102000","260","2","宜蘭縣","宜蘭市","121.735","24.775","321"
"21","361413","20220810102000","29","0","宜蘭縣","宜蘭市","121.740","24.775","19"
"356","361414","20220810102000","300","1","宜蘭縣","宜蘭市","121.730","24.780","374"
"10","361433","20220810102000","14","0","宜蘭縣","頭城鎮","121.800","24.830","13"
"711","361441","20220810102000","513","2","宜蘭縣","頭城鎮","121.790","24.835","735"
"29","361461","20220810102000","33","0","宜蘭縣","頭城鎮","121.775","24.860","20"
"33","361466","20220810102000","46","0","新北市","坪林區","121.770","24.865","43"
"467","361479","20220810102000","428","1","宜蘭縣","頭城鎮","121.815","24.835","457"
"437","361482","20220810102000","283","3","宜蘭縣","頭城鎮","121.810","24.845","431"
"3753","361485","20220810102000","2954","2","新竹市","東區","120.985","24.800","3819"
"2097","361486","20220810102000","2130","0","新竹市","東區","120.985","24.810","2098"
"33","361496","20220810102000","25","2","桃園市","大溪區","121.325","24.880","21"
"196","361502","20220810102000","181","1","桃園市","大溪區","121.330","24.880","190"
"157","361509","20220810102000","116","2","桃園市","大溪區","121.325","24.885","137"
"57","361515","20220810102000","73","0","桃園市","大溪區","121.325","24.890","66"
"45","361517","20220810102000","41","1","桃園市","大溪區","121.335","24.890","51"
"459","361521","20220810102000","744","0","桃園市","大溪區","121.250","24.865","455"
"224","361525","20220810102000","212","1","桃園市","大溪區","121.255","24.870","233"
"347","361530","20220810102000","507","0","桃園市","大溪區","121.260","24.875","367"
"442","361536","20220810102000","300","2","桃園市","大溪區","121.260","24.880","405"
"135","361538","20220810102000","287","0","桃園市","大溪區","121.275","24.880","120"
"1160","361539","20220810102000","1148","1","桃園市","大溪區","121.250","24.880","1021"
"411","361545","20220810102000","192","3","桃園市","大溪區","121.275","24.885","316"
"157","361546","20220810102000","187","0","桃園市","大溪區","121.280","24.885","124"
"473","361547","20220810102000","403","1","桃園市","大溪區","121.275","24.890","457"
"1256","361550","20220810102000","848","2","桃園市","大溪區","121.295","24.885","1141"
"106","361551","20220810102000","150","0","桃園市","大溪區","121.300","24.880","133"
"137","361552","20220810102000","355","0","桃園市","大溪區","121.290","24.880","132"
"63","361556","20220810102000","78","0","新竹縣","新埔鎮","121.080","24.835","58"
"290","361565","20220810102000","271","1","新竹縣","新埔鎮","121.080","24.840","272"
"44","361570","20220810102000","36","2","新竹縣","新埔鎮","121.130","24.860","54"
"48","361579","20220810102000","21","3","新竹縣","新埔鎮","121.140","24.870","43"
"120","361585","20220810102000","64","3","新竹縣","新埔鎮","121.135","24.875","122"
"71","361591","20220810102000","11","3","桃園市","楊梅區","121.130","24.880","75"
"604","361597","20220810102000","465","2","新竹縣","新豐鄉","120.995","24.885","627"
"1712","361600","20220810102000","2105","0","新竹縣","新豐鄉","121.010","24.885","1873"
"1104","361602","20220810102000","1075","1","新竹市","東區","120.975","24.805","1062"
"2201","361603","20220810102000","3143","0","新竹市","東區","120.980","24.805","2245"
"1109","361604","20220810102000","990","1","新竹市","東區","120.980","24.810","1051"
"854","361605","20220810102000","849","1","新竹市","東區","120.975","24.800","778"
"236","361609","20220810102000","384","0","新竹市","東區","120.985","24.785","277"
"4644","361610","20220810102000","3391","2","新竹市","東區","121.020","24.780","4440"
"1526","361611","20220810102000","1619","0","新竹市","東區","121.015","24.785","1583"
"152","361614","20220810102000","107","2","新竹縣","新埔鎮","121.105","24.845","88"
"70","361615","20220810102000","47","2","新竹縣","新埔鎮","121.115","24.845","65"
"63","361621","20220810102000","33","3","新竹縣","新埔鎮","121.120","24.850","62"
"47","361623","20220810102000","15","3","新竹縣","新埔鎮","121.100","24.855","40"
"83","361624","20220810102000","73","1","新竹縣","新埔鎮","121.105","24.855","65"
"22","361628","20220810102000","22","1","新竹縣","新埔鎮","121.125","24.855","28"
"17","361630","20220810102000","20","0","新竹縣","新埔鎮","121.105","24.860","12"
"34","361635","20220810102000","53","0","新竹縣","新埔鎮","121.105","24.865","32"
"142","361642","20220810102000","137","1","新竹縣","新埔鎮","121.115","24.875","144"
"523","361646","20220810102000","649","0","新竹縣","新埔鎮","121.070","24.825","467"
"974","361648","20220810102000","755","2","新竹縣","新埔鎮","121.080","24.825","977"
"308","361651","20220810102000","387","0","新竹縣","新埔鎮","121.070","24.830","358"
"107","361655","20220810102000","63","3","新竹縣","新埔鎮","121.135","24.845","113"
"403","361668","20220810102000","464","0","新竹縣","新豐鄉","120.980","24.870","374"
"27","361671","20220810102000","25","1","新竹縣","新豐鄉","120.970","24.880","26"
"633","361683","20220810102000","584","1","新竹縣","竹東鎮","121.030","24.775","647"
"592","361685","20220810102000","1185","0","新竹縣","湖口鄉","121.010","24.855","604"
"1495","361687","20220810102000","1447","1","新竹縣","湖口鄉","121.020","24.855","1413"
"597","361688","20220810102000","382","3","新竹縣","湖口鄉","121.025","24.855","571"
"2605","361692","20220810102000","2774","0","新竹縣","湖口鄉","121.010","24.860","2570"
"116","361693","20220810102000","91","2","新竹縣","湖口鄉","121.015","24.860","127"
"2424","361694","20220810102000","2987","0","新竹縣","湖口鄉","120.995","24.865","2362"
"1611","361695","20220810102000","1486","1","新竹縣","湖口鄉","121.000","24.865","1672"
"107","361696","20220810102000","842","0","新竹縣","湖口鄉","121.005","24.865","113"
"883","361697","20220810102000","622","2","新竹縣","湖口鄉","121.010","24.865","922"
"3717","361698","20220810102000","3400","1","新竹縣","湖口鄉","121.000","24.870","3801"
"1526","361700","20220810102000","1749","0","新竹縣","湖口鄉","121.010","24.870","1528"
"2240","361702","20220810102000","1318","3","新竹縣","湖口鄉","121.010","24.875","2301"
"680","361703","20220810102000","557","2","新竹縣","竹北市","121.030","24.810","736"
"1125","361704","20220810102000","1302","0","新竹縣","竹北市","121.035","24.810","1202"
"331","361705","20220810102000","193","3","新竹縣","竹北市","121.030","24.815","329"
"543","361712","20220810102000","708","0","桃園市","大溪區","121.260","24.890","488"
"338","361715","20220810102000","401","0","新竹市","香山區","120.920","24.810","318"
"296","361721","20220810102000","196","3","新竹市","香山區","120.925","24.815","306"
"182","361725","20220810102000","141","2","新竹市","香山區","120.915","24.820","185"
"498","361727","20220810102000","380","2","新竹市","香山區","120.925","24.820","514"
"532","361733","20220810102000","379","2","新竹市","北區","120.925","24.825","520"
"1714","361736","20220810102000","1983","0","新竹市","香山區","120.930","24.790","1660"
"882","361738","20220810102000","572","3","新竹市","香山區","120.930","24.795","838"
"456","361744","20220810102000","379","2","新竹市","香山區","120.915","24.780","439"
"211","361752","20220810102000","311","0","新竹市","香山區","120.920","24.785","208"
"801","361756","20220810102000","934","0","新竹市","香山區","120.920","24.805","827"
"631","361758","20220810102000","451","2","新竹市","香山區","120.935","24.805","618"
"563","361761","20220810102000","589","0","新竹市","香山區","120.940","24.805","542"
"2391","361763","20220810102000","1935","2","新竹市","香山區","120.945","24.795","2447"
"845","361765","20220810102000","1310","0","新竹市","香山區","120.940","24.790","880"
"106","361766","20220810102000","1277","0","新竹市","香山區","120.935","24.790","123"
"305","361767","20220810102000","328","0","新竹市","香山區","120.935","24.800","249"
"505","361768","20220810102000","559","0","新竹市","香山區","120.940","24.795","508"
"10","361981","20220810102000","20","0","新北市","坪林區","121.665","24.885","10"
"35","362002","20220810102000","25","2","新竹縣","關西鎮","121.260","24.775","37"
"254","362027","20220810102000","328","0","新竹縣","湖口鄉","121.030","24.880","211"
"630","362033","20220810102000","801","0","新竹縣","湖口鄉","121.025","24.885","639"
"829","362036","20220810102000","879","0","新竹縣","竹北市","120.965","24.860","828"
"96","362037","20220810102000","52","3","新竹縣","竹北市","120.970","24.860","116"
"509","362039","20220810102000","292","3","新竹縣","竹北市","120.980","24.860","556"
"104","362040","20220810102000","45","3","新竹縣","竹北市","120.970","24.865","90"
"1896","362056","20220810102000","1980","0","新竹縣","竹北市","121.015","24.825","1987"
"2436","362057","20220810102000","2847","0","新竹縣","竹北市","121.010","24.830","2456"
"534","362058","20220810102000","142","3","新竹縣","竹北市","121.040","24.810","562"
"836","362059","20220810102000","872","0","新竹縣","竹北市","121.035","24.815","877"
"114","362060","20220810102000","223","0","新竹縣","竹北市","121.040","24.815","134"
"2674","362063","20220810102000","2765","0","新竹縣","竹北市","121.030","24.820","2952"
"1082","362064","20220810102000","1252","0","新竹縣","竹北市","121.035","24.820","1107"
"753","362066","20220810102000","990","0","新竹縣","竹北市","121.020","24.825","714"
"717","362067","20220810102000","418","3","新竹縣","竹北市","121.025","24.825","775"
"2904","362068","20220810102000","2636","1","新竹縣","竹北市","121.030","24.825","2906"
"1027","362069","20220810102000","865","1","新竹縣","竹北市","121.035","24.825","1100"
"2511","362070","20220810102000","2154","1","新竹縣","竹北市","121.015","24.830","2463"
"752","362071","20220810102000","637","1","新竹縣","竹北市","121.020","24.830","711"
"1251","362072","20220810102000","764","3","新竹縣","竹北市","121.025","24.830","1253"
"1074","362073","20220810102000","763","2","新竹縣","新埔鎮","121.030","24.830","877"
"38","362075","20220810102000","14","3","新竹縣","竹北市","120.990","24.855","37"
"389","362076","20220810102000","390","0","新竹縣","竹北市","120.995","24.855","337"
"377","362077","20220810102000","429","0","新竹縣","竹北市","120.990","24.860","372"
"78","362079","20220810102000","181","0","新竹縣","竹北市","120.995","24.860","94"
"2964","362081","20220810102000","1598","3","新竹市","東區","120.995","24.800","3067"
"689","362082","20220810102000","786","0","新竹市","東區","121.000","24.805","665"
"112","362085","20220810102000","231","0","新竹市","東區","121.000","24.810","126"
"425","362086","20220810102000","449","0","新竹市","東區","121.005","24.810","411"
"892","362087","20220810102000","589","3","新竹市","東區","121.010","24.810","877"
"927","362088","20220810102000","791","1","新竹市","東區","120.995","24.815","960"
"5141","362092","20220810102000","4766","1","新竹市","東區","121.010","24.775","4890"
"2387","362093","20220810102000","2663","0","新竹市","東區","121.015","24.775","2440"
"3806","362094","20220810102000","3541","1","新竹市","東區","121.020","24.775","3874"
"5737","362095","20220810102000","5434","1","新竹市","東區","121.025","24.775","5494"
"3861","362096","20220810102000","3494","1","新竹市","東區","120.990","24.780","3889"
"5182","362097","20220810102000","5065","1","新竹市","東區","121.005","24.775","5385"
"3121","362098","20220810102000","3128","0","新竹市","東區","121.005","24.780","3080"
"752","362099","20220810102000","834","0","新竹市","東區","121.010","24.780","732"
"1593","362100","20220810102000","992","3","新竹市","東區","121.015","24.780","1688"
"4489","362101","20220810102000","4485","1","新竹市","東區","121.005","24.785","4978"
"1013","362102","20220810102000","791","2","新竹市","東區","121.010","24.785","1156"
"291","362103","20220810102000","289","1","新竹市","北區","120.945","24.835","302"
"364","362104","20220810102000","504","0","新竹市","北區","120.950","24.835","363"
"544","362107","20220810102000","439","2","新竹縣","竹東鎮","121.045","24.785","595"
"135","362108","20220810102000","114","1","新竹縣","竹東鎮","121.050","24.785","117"
"502","362117","20220810102000","417","2","新竹縣","竹東鎮","121.035","24.790","533"
"386","362122","20220810102000","689","0","新竹縣","竹東鎮","121.030","24.795","363"
"269","362128","20220810102000","227","1","新竹縣","竹北市","120.960","24.855","248"
"528","362141","20220810102000","393","2","新竹縣","竹北市","120.955","24.870","454"
"1928","362143","20220810102000","1475","2","新竹縣","竹北市","121.015","24.835","1867"
"255","362158","20220810102000","221","1","新竹縣","新豐鄉","120.975","24.890","343"
"1319","362159","20220810102000","1183","1","新竹市","東區","121.005","24.790","1280"
"2881","362160","20220810102000","1704","3","新竹市","東區","121.015","24.790","2907"
"64","362249","20220810102000","32","3","新北市","烏來區","121.525","24.830","42"
"104","362275","20220810102000","93","1","新北市","烏來區","121.525","24.835","62"
"20","362277","20220810102000","13","3","新北市","烏來區","121.535","24.835","20"
"38","362289","20220810102000","18","3","新北市","烏來區","121.540","24.840","38"
"11","362565","20220810102000","14","0","新北市","烏來區","121.575","24.850","12"
"51","362568","20220810102000","13","3","新北市","烏來區","121.590","24.850","21"
"166","362673","20220810102000","194","0","新北市","烏來區","121.550","24.875","187"
"63","362692","20220810102000","43","2","新北市","烏來區","121.545","24.880","63"
"189","362700","20220810102000","142","2","新北市","烏來區","121.550","24.885","130"
"28","362716","20220810102000","49","0","新北市","烏來區","121.550","24.845","19"
"177","362717","20220810102000","189","0","新北市","烏來區","121.555","24.845","202"
"10","362723","20220810102000","17","0","新北市","烏來區","121.550","24.850","13"
"83","362740","20220810102000","91","0","新北市","烏來區","121.560","24.860","82"
"334","362744","20220810102000","526","0","新北市","烏來區","121.550","24.865","309"
"102","362793","20220810102000","55","3","新北市","烏來區","121.510","24.775","154"
"1195","362984","20220810102000","1746","0","新竹市","東區","120.960","24.795","1139"
"3671","362985","20220810102000","2830","2","新竹市","東區","121.020","24.790","3652"
"959","362988","20220810102000","754","2","新竹市","東區","120.970","24.775","874"
"2376","362990","20220810102000","2204","1","新竹市","東區","120.985","24.805","2348"
"18","362991","20220810102000","11","3","新竹市","東區","120.965","24.775","14"
"1056","362992","20220810102000","1391","0","新竹市","北區","120.960","24.805","1095"
"318","362994","20220810102000","284","1","新竹縣","竹北市","120.945","24.850","296"
"748","362996","20220810102000","833","0","新竹縣","竹北市","120.945","24.855","787"
"987","362998","20220810102000","930","1","新竹縣","竹北市","120.995","24.840","1055"
"1108","362999","20220810102000","1301","0","新竹縣","竹北市","121.000","24.840","1066"
"428","363002","20220810102000","352","2","新竹縣","竹北市","121.035","24.800","391"
"1007","363004","20220810102000","503","3","新竹縣","竹北市","121.025","24.805","1226"
"1092","363005","20220810102000","836","2","新竹縣","竹北市","121.030","24.805","1149"
"3786","363006","20220810102000","2892","2","新竹縣","竹北市","121.035","24.805","3792"
"2568","363007","20220810102000","2159","1","新竹縣","竹北市","121.025","24.810","2515"
"97","363008","20220810102000","50","3","新竹縣","芎林鄉","121.065","24.790","95"
"1858","363013","20220810102000","1437","2","新竹縣","竹北市","121.050","24.805","1986"
"402","363016","20220810102000","378","1","新竹縣","竹北市","121.045","24.810","422"
"2479","363021","20220810102000","2322","1","新竹縣","竹北市","121.005","24.840","2531"
"5182","363023","20220810102000","3859","2","新竹縣","竹北市","121.020","24.840","5083"
"1541","363024","20220810102000","1569","0","新竹縣","竹北市","121.000","24.845","1496"
"1080","363025","20220810102000","419","3","新竹縣","竹北市","121.000","24.855","1149"
"1977","363026","20220810102000","1801","1","新竹縣","竹北市","121.010","24.845","2009"
"546","363027","20220810102000","876","0","新竹縣","新埔鎮","121.015","24.850","544"
"924","363028","20220810102000","814","1","新竹縣","竹北市","121.020","24.845","971"
"207","363029","20220810102000","115","3","新竹縣","竹北市","121.000","24.850","239"
"1140","363032","20220810102000","849","2","新竹縣","芎林鄉","121.080","24.775","1160"
"18","363046","20220810102000","16","1","新竹縣","關西鎮","121.140","24.790","24"
"28","363048","20220810102000","18","3","新竹縣","關西鎮","121.150","24.790","29"
"122","363062","20220810102000","89","2","新竹縣","關西鎮","121.185","24.800","105"
"802","363073","20220810102000","809","0","新竹縣","關西鎮","121.200","24.810","692"
"928","363082","20220810102000","422","3","新竹縣","關西鎮","121.180","24.820","636"
"265","363084","20220810102000","207","2","新竹縣","關西鎮","121.175","24.825","239"
"1276","363085","20220810102000","1217","1","桃園市","龍潭區","121.180","24.825","1273"
"1022","363086","20220810102000","1036","0","新竹市","東區","120.975","24.795","906"
"950","363088","20220810102000","1041","0","新竹縣","寶山鄉","120.985","24.775","1035"
"298","363090","20220810102000","232","2","新竹市","東區","120.980","24.780","312"
"991","363093","20220810102000","975","1","新竹市","東區","120.980","24.785","1017"
"1400","363094","20220810102000","1075","2","新竹縣","新豐鄉","121.000","24.875","1345"
"582","363095","20220810102000","533","1","新竹縣","新豐鄉","120.995","24.880","600"
"413","363096","20220810102000","335","2","新竹縣","新豐鄉","121.000","24.880","540"
"461","363097","20220810102000","423","1","新竹縣","新豐鄉","121.005","24.880","453"
"1293","363098","20220810102000","983","2","新竹縣","新豐鄉","120.990","24.870","1327"
"3154","363099","20220810102000","3215","0","新竹縣","新豐鄉","120.995","24.870","3047"
"885","363100","20220810102000","1168","0","新竹縣","新豐鄉","120.985","24.865","928"
"618","363101","20220810102000","1011","0","新竹縣","新豐鄉","120.990","24.865","662"
"362","363102","20220810102000","367","0","新竹縣","新豐鄉","120.985","24.870","398"
"439","363103","20220810102000","271","3","新竹縣","新豐鄉","120.985","24.875","434"
"505","363109","20220810102000","523","0","新竹縣","關西鎮","121.145","24.805","473"
"16","363124","20220810102000","18","0","新竹縣","關西鎮","121.125","24.775","13"
"110","363127","20220810102000","103","1","新竹縣","關西鎮","121.120","24.780","89"
"24","363131","20220810102000","14","3","新竹縣","關西鎮","121.115","24.785","22"
"261","363143","20220810102000","164","3","新竹縣","關西鎮","121.130","24.790","216"
"140","363153","20220810102000","63","3","新竹縣","關西鎮","121.200","24.775","138"
"879","363158","20220810102000","803","1","新竹縣","關西鎮","121.175","24.785","799"
